eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1595556340.0996768,"{'circle_3d': {'center': [0.5482478056729834, 5.97375864131559, 66.64560939038716], 'normal': [-0.18400040848349422, 0.6519764241355973, -0.735575007765535], 'radius': 1.8138377309793532}, 'confidence': 0.9127690295923291, 'timestamp': 274181.553832, 'diameter_3d': 3.6276754619587064, 'ellipse': {'center': [165.16422825920947, 175.37208771958646], 'axes': [22.90072480103777, 33.768719021131176], 'angle': -75.81335912300705}, 'location': [165.16422825920947, 175.37208771958646], 'diameter': 33.768719021131176, 'sphere': {'center': [2.756252707474915, -1.8499584483115818, 75.47250948357359], 'radius': 12.0}, 'projected_sphere': {'center': [182.6423725715173, 104.80275472749695], 'axes': [197.1578804231837, 197.1578804231837], 'angle': 90.0}, 'model_confidence': 0.5650737067099398, 'model_id': 61, 'model_birth_timestamp': 274100.355497, 'theta': 2.2809844489218074, 'phi': -1.815911453506769, 'norm_pos': [0.5161382133100296, 0.26928296783505645], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556340.870816,"{'circle_3d': {'center': [0.5504355950437301, 5.907075327476907, 66.58640809613813], 'normal': [-0.18381809270259872, 0.6464194813157073, -0.7405084489529549], 'radius': 1.8373014140435102}, 'confidence': 0.8646148503337094, 'timestamp': 274182.326629, 'diameter_3d': 3.6746028280870204, 'ellipse': {'center': [165.19126019130354, 174.79490139408574], 'axes': [23.42412682374545, 34.235974513605775], 'angle': -75.72303399082956}, 'location': [165.19126019130354, 174.79490139408574], 'diameter': 34.235974513605775, 'sphere': {'center': [2.756252707474915, -1.8499584483115818, 75.47250948357359], 'radius': 12.0}, 'projected_sphere': {'center': [182.6423725715173, 104.80275472749695], 'axes': [197.1578804231837, 197.1578804231837], 'angle': 90.0}, 'model_confidence': 0.5650737067099398, 'model_id': 61, 'model_birth_timestamp': 274100.355497, 'theta': 2.273678585458052, 'phi': -1.8141105525951284, 'norm_pos': [0.5162226880978236, 0.27168791085797606], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556340.881085,"{'circle_3d': {'center': [0.6379838058958294, 5.906625528655403, 66.56474085900425], 'normal': [-0.17652240846492379, 0.6463819980805819, -0.7423140520474452], 'radius': 1.8490605262150897}, 'confidence': 0.7167616785575738, 'timestamp': 274182.335029, 'diameter_3d': 3.6981210524301793, 'ellipse': {'center': [166.00710490523042, 174.80516439531632], 'axes': [23.649270946506412, 34.46672403589908], 'angle': -76.35038998842545}, 'location': [166.00710490523042, 174.80516439531632], 'diameter': 34.46672403589908, 'sphere': {'center': [2.756252707474915, -1.8499584483115818, 75.47250948357359], 'radius': 12.0}, 'projected_sphere': {'center': [182.6423725715173, 104.80275472749695], 'axes': [197.1578804231837, 197.1578804231837], 'angle': 90.0}, 'model_confidence': 0.5650737067099398, 'model_id': 61, 'model_birth_timestamp': 274100.355497, 'theta': 2.2736294592076973, 'phi': -1.804260251728488, 'norm_pos': [0.5187722028288451, 0.2716451483528487], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556340.892053,"{'circle_3d': {'center': [0.630366669025749, 5.906172904105528, 66.56616146681726], 'normal': [-0.17715716987076377, 0.6463442793680922, -0.742195668063027], 'radius': 1.8471046682014522}, 'confidence': 0.7067107696154737, 'timestamp': 274182.343429, 'diameter_3d': 3.6942093364029045, 'ellipse': {'center': [165.93608322824144, 174.8002843354456], 'axes': [23.61950586412086, 34.42948833199134], 'angle': -76.29491991630717}, 'location': [165.93608322824144, 174.8002843354456], 'diameter': 34.42948833199134, 'sphere': {'center': [2.756252707474915, -1.8499584483115818, 75.47250948357359], 'radius': 12.0}, 'projected_sphere': {'center': [182.6423725715173, 104.80275472749695], 'axes': [197.1578804231837, 197.1578804231837], 'angle': 90.0}, 'model_confidence': 0.5650737067099398, 'model_id': 61, 'model_birth_timestamp': 274100.355497, 'theta': 2.273580026399875, 'phi': -1.8051054550574812, 'norm_pos': [0.5185502600882546, 0.2716654819356433], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556340.8986921,"{'circle_3d': {'center': [0.6301175373239722, 5.9057174534757655, 66.56582432327505], 'normal': [-0.17717793084591194, 0.6463063251489457, -0.7422237633582115], 'radius': 1.8529632976999666}, 'confidence': 0.8236747414618634, 'timestamp': 274182.351829, 'diameter_3d': 3.705926595399933, 'ellipse': {'center': [165.93421399755195, 174.7949852774098], 'axes': [23.69580706912795, 34.53890243740458], 'angle': -76.29243670092676}, 'location': [165.93421399755195, 174.7949852774098], 'diameter': 34.53890243740458, 'sphere': {'center': [2.756252707474915, -1.8499584483115818, 75.47250948357359], 'radius': 12.0}, 'projected_sphere': {'center': [182.6423725715173, 104.80275472749695], 'axes': [197.1578804231837, 197.1578804231837], 'angle': 90.0}, 'model_confidence': 0.5650737067099398, 'model_id': 61, 'model_birth_timestamp': 274100.355497, 'theta': 2.273530287034587, 'phi': -1.8051233703501235, 'norm_pos': [0.5185444187423498, 0.27168756134412575], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556340.91479,"{'circle_3d': {'center': [0.6298689596073466, 5.905259176412473, 66.56548462956235], 'normal': [-0.1771986456556308, 0.6462681353936716, -0.7422520711676037], 'radius': 1.8553123245496108}, 'confidence': 0.7901403331150699, 'timestamp': 274182.360229, 'diameter_3d': 3.7106246490992216, 'ellipse': {'center': [165.9321037445079, 174.7904605311159], 'axes': [23.727212104056054, 34.5828776627217], 'angle': -76.28994884471267}, 'location': [165.9321037445079, 174.7904605311159], 'diameter': 34.5828776627217, 'sphere': {'center': [2.756252707474915, -1.8499584483115818, 75.47250948357359], 'radius': 12.0}, 'projected_sphere': {'center': [182.6423725715173, 104.80275472749695], 'axes': [197.1578804231837, 197.1578804231837], 'angle': 90.0}, 'model_confidence': 0.5650737067099398, 'model_id': 61, 'model_birth_timestamp': 274100.355497, 'theta': 2.273480241111832, 'phi': -1.8051411606248071, 'norm_pos': [0.5185378242015872, 0.2717064144536837], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556340.917532,"{'circle_3d': {'center': [0.6296209359792693, 5.904798072559852, 66.56514238602634], 'normal': [-0.17721931429130378, 0.6462297100726193, -0.7422805914622708], 'radius': 1.8449810326938272}, 'confidence': 0.8163163925680246, 'timestamp': 274182.368629, 'diameter_3d': 3.6899620653876544, 'ellipse': {'center': [165.9291063881649, 174.78880248987318], 'axes': [23.596342876682183, 34.39041126675051], 'angle': -76.28744579750465}, 'location': [165.9291063881649, 174.78880248987318], 'diameter': 34.39041126675051, 'sphere': {'center': [2.756252707474915, -1.8499584483115818, 75.47250948357359], 'radius': 12.0}, 'projected_sphere': {'center': [182.6423725715173, 104.80275472749695], 'axes': [197.1578804231837, 197.1578804231837], 'angle': 90.0}, 'model_confidence': 0.5650737067099398, 'model_id': 61, 'model_birth_timestamp': 274100.355497, 'theta': 2.2734298886316116, 'phi': -1.8051588258815323, 'norm_pos': [0.5185284574630153, 0.27171332295886175], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556340.9251049,"{'circle_3d': {'center': [0.629373466543881, 5.904334141556711, 66.56479759301436], 'normal': [-0.17723993674425287, 0.6461910491556911, -0.742309324213269], 'radius': 1.8476369113840723}, 'confidence': 0.8259910949320323, 'timestamp': 274182.377029, 'diameter_3d': 3.6952738227681445, 'ellipse': {'center': [165.92702769009924, 174.78416165940934], 'axes': [23.631692351529477, 34.440110349335704], 'angle': -76.28495703963385}, 'location': [165.92702769009924, 174.78416165940934], 'diameter': 34.440110349335704, 'sphere': {'center': [2.756252707474915, -1.8499584483115818, 75.47250948357359], 'radius': 12.0}, 'projected_sphere': {'center': [182.6423725715173, 104.80275472749695], 'axes': [197.1578804231837, 197.1578804231837], 'angle': 90.0}, 'model_confidence': 0.5650737067099398, 'model_id': 61, 'model_birth_timestamp': 274100.355497, 'theta': 2.2733792295935724, 'phi': -1.80517636612042, 'norm_pos': [0.5185219615315602, 0.2717326597524611], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556340.933107,"{'circle_3d': {'center': [0.6291265514129076, 5.903867383049392, 66.56445025088344], 'normal': [-0.17726051300516726, 0.6461521526134144, -0.7423382693908457], 'radius': 1.8602342059659098}, 'confidence': 0.8635526551609064, 'timestamp': 274182.385429, 'diameter_3d': 3.7204684119318197, 'ellipse': {'center': [165.92565628815115, 174.7772237391282], 'axes': [23.79430500203867, 34.67518615375977], 'angle': -76.28247911426085}, 'location': [165.92565628815115, 174.7772237391282], 'diameter': 34.67518615375977, 'sphere': {'center': [2.756252707474915, -1.8499584483115818, 75.47250948357359], 'radius': 12.0}, 'projected_sphere': {'center': [182.6423725715173, 104.80275472749695], 'axes': [197.1578804231837, 197.1578804231837], 'angle': 90.0}, 'model_confidence': 0.5650737067099398, 'model_id': 61, 'model_birth_timestamp': 274100.355497, 'theta': 2.2733282639984163, 'phi': -1.8051937813412269, 'norm_pos': [0.5185176759004724, 0.27176156775363247], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556340.9394019,"{'circle_3d': {'center': [0.6288801906953863, 5.903397796672467, 66.56410035998603], 'normal': [-0.17728104306496065, 0.646113020415337, -0.7423674269656297], 'radius': 1.8549315527612071}, 'confidence': 0.8335262378075884, 'timestamp': 274182.393829, 'diameter_3d': 3.7098631055224143, 'ellipse': {'center': [165.9230272385344, 174.7743516734704], 'axes': [23.727815090569738, 34.57648866219794], 'angle': -76.27997994279637}, 'location': [165.9230272385344, 174.7743516734704], 'diameter': 34.57648866219794, 'sphere': {'center': [2.756252707474915, -1.8499584483115818, 75.47250948357359], 'radius': 12.0}, 'projected_sphere': {'center': [182.6423725715173, 104.80275472749695], 'axes': [197.1578804231837, 197.1578804231837], 'angle': 90.0}, 'model_confidence': 0.5650737067099398, 'model_id': 61, 'model_birth_timestamp': 274100.355497, 'theta': 2.2732769918457936, 'phi': -1.8052110715440748, 'norm_pos': [0.51850946012042, 0.27177353469387333], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556340.948451,"{'circle_3d': {'center': [0.6286343845045153, 5.90292538206154, 66.56374792067948], 'normal': [-0.1773015269142, 0.6460736525310936, -0.7423967969078429], 'radius': 1.8557429666646614}, 'confidence': 0.8223210860394956, 'timestamp': 274182.402229, 'diameter_3d': 3.711485933329323, 'ellipse': {'center': [165.92083554149764, 174.7700565260291], 'axes': [23.739596007148094, 34.59180009292428], 'angle': -76.2774871919704}, 'location': [165.92083554149764, 174.7700565260291], 'diameter': 34.59180009292428, 'sphere': {'center': [2.756252707474915, -1.8499584483115818, 75.47250948357359], 'radius': 12.0}, 'projected_sphere': {'center': [182.6423725715173, 104.80275472749695], 'axes': [197.1578804231837, 197.1578804231837], 'angle': 90.0}, 'model_confidence': 0.5650737067099398, 'model_id': 61, 'model_birth_timestamp': 274100.355497, 'theta': 2.273225413135704, 'phi': -1.8052282367289643, 'norm_pos': [0.5185026110671801, 0.27179143114154547], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556340.955001,"{'circle_3d': {'center': [0.628389132955947, 5.902450138850123, 66.56339293332368], 'normal': [-0.17732196454324736, 0.6460340489301422, -0.7424263791874922], 'radius': 1.855569743536882}, 'confidence': 0.8656605271031705, 'timestamp': 274182.410629, 'diameter_3d': 3.711139487073764, 'ellipse': {'center': [165.91857971081146, 174.7659621113624], 'axes': [23.738782522011515, 34.58875246194285], 'angle': -76.27499267302538}, 'location': [165.91857971081146, 174.7659621113624], 'diameter': 34.58875246194285, 'sphere': {'center': [2.756252707474915, -1.8499584483115818, 75.47250948357359], 'radius': 12.0}, 'projected_sphere': {'center': [182.6423725715173, 104.80275472749695], 'axes': [197.1578804231837, 197.1578804231837], 'angle': 90.0}, 'model_confidence': 0.5650737067099398, 'model_id': 61, 'model_birth_timestamp': 274100.355497, 'theta': 2.2731735278681486, 'phi': -1.805245276895895, 'norm_pos': [0.5184955615962858, 0.2718084912026567], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556340.9641988,"{'circle_3d': {'center': [0.628144436167779, 5.901972066669544, 66.56303539828109], 'normal': [-0.1773423559422613, 0.6459942095817603, -0.742456173774375], 'radius': 1.860339756949074}, 'confidence': 0.8526255841071642, 'timestamp': 274182.419029, 'diameter_3d': 3.720679513898148, 'ellipse': {'center': [165.91667880908446, 174.76071209845068], 'axes': [23.80126676335385, 34.6778833419157], 'angle': -76.27250322188958}, 'location': [165.91667880908446, 174.76071209845068], 'diameter': 34.6778833419157, 'sphere': {'center': [2.756252707474915, -1.8499584483115818, 75.47250948357359], 'radius': 12.0}, 'projected_sphere': {'center': [182.6423725715173, 104.80275472749695], 'axes': [197.1578804231837, 197.1578804231837], 'angle': 90.0}, 'model_confidence': 0.5650737067099398, 'model_id': 61, 'model_birth_timestamp': 274100.355497, 'theta': 2.273121336043127, 'phi': -1.8052621920448677, 'norm_pos': [0.5184896212783889, 0.2718303662564555], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556340.975376,"{'circle_3d': {'center': [0.6279002942605709, 5.901491165149008, 66.56267531591669], 'normal': [-0.17736270110119542, 0.6459541344550495, -0.742486180638075], 'radius': 1.8550833464219985}, 'confidence': 0.8225520118254539, 'timestamp': 274182.427429, 'diameter_3d': 3.710166692843997, 'ellipse': {'center': [165.91407428517235, 174.7577323221289], 'axes': [23.73539247774848, 34.580051370186204], 'angle': -76.27000156182724}, 'location': [165.91407428517235, 174.7577323221289], 'diameter': 34.580051370186204, 'sphere': {'center': [2.756252707474915, -1.8499584483115818, 75.47250948357359], 'radius': 12.0}, 'projected_sphere': {'center': [182.6423725715173, 104.80275472749695], 'axes': [197.1578804231837, 197.1578804231837], 'angle': 90.0}, 'model_confidence': 0.5650737067099398, 'model_id': 61, 'model_birth_timestamp': 274100.355497, 'theta': 2.273068837660639, 'phi': -1.8052789821758815, 'norm_pos': [0.5184814821411636, 0.27184278199112955], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556340.9832609,"{'circle_3d': {'center': [0.6276567073556292, 5.901007433912226, 66.56231268659549], 'normal': [-0.17738300000994042, 0.6459138235186505, -0.7425163997481746], 'radius': 1.8575772733959512}, 'confidence': 0.767385150707471, 'timestamp': 274182.435829, 'diameter_3d': 3.7151545467919025, 'ellipse': {'center': [165.9120230698592, 174.75295509300008], 'axes': [23.768759184382073, 34.626742794066864], 'angle': -76.2675082007041}, 'location': [165.9120230698592, 174.75295509300008], 'diameter': 34.626742794066864, 'sphere': {'center': [2.756252707474915, -1.8499584483115818, 75.47250948357359], 'radius': 12.0}, 'projected_sphere': {'center': [182.6423725715173, 104.80275472749695], 'axes': [197.1578804231837, 197.1578804231837], 'angle': 90.0}, 'model_confidence': 0.5650737067099398, 'model_id': 61, 'model_birth_timestamp': 274100.355497, 'theta': 2.2730160327203173, 'phi': -1.8052956472890518, 'norm_pos': [0.51847507209331, 0.2718626871124996], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556340.991095,"{'circle_3d': {'center': [0.6274136755817943, 5.900520872590806, 66.56194751069259], 'normal': [-0.17740325265776, 0.6458732767418655, -0.7425468310734163], 'radius': 1.8517866622312367}, 'confidence': 0.8131334309621332, 'timestamp': 274182.444229, 'diameter_3d': 3.7035733244624733, 'ellipse': {'center': [165.90939204390472, 174.7500467668531], 'axes': [23.69605404732135, 34.5189508511458], 'angle': -76.26500464733918}, 'location': [165.90939204390472, 174.7500467668531], 'diameter': 34.5189508511458, 'sphere': {'center': [2.756252707474915, -1.8499584483115818, 75.47250948357359], 'radius': 12.0}, 'projected_sphere': {'center': [182.6423725715173, 104.80275472749695], 'axes': [197.1578804231837, 197.1578804231837], 'angle': 90.0}, 'model_confidence': 0.5650737067099398, 'model_id': 61, 'model_birth_timestamp': 274100.355497, 'theta': 2.2729629212228937, 'phi': -1.805312187384147, 'norm_pos': [0.5184668501372023, 0.271874805138112], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556340.9993432,"{'circle_3d': {'center': [0.6271711990652662, 5.900031480804206, 66.56157978857813], 'normal': [-0.17742345903413745, 0.6458324940929825, -0.7425774745829552], 'radius': 1.8572197475924987}, 'confidence': 0.7999229962991695, 'timestamp': 274182.452629, 'diameter_3d': 3.7144394951849975, 'ellipse': {'center': [165.90755901348987, 174.7445500180655], 'axes': [23.76708065716169, 34.620453010224956], 'angle': -76.26251337761971}, 'location': [165.90755901348987, 174.7445500180655], 'diameter': 34.620453010224956, 'sphere': {'center': [2.756252707474915, -1.8499584483115818, 75.47250948357359], 'radius': 12.0}, 'projected_sphere': {'center': [182.6423725715173, 104.80275472749695], 'axes': [197.1578804231837, 197.1578804231837], 'angle': 90.0}, 'model_confidence': 0.5650737067099398, 'model_id': 61, 'model_birth_timestamp': 274100.355497, 'theta': 2.272909503168004, 'phi': -1.805328602461284, 'norm_pos': [0.5184611219171559, 0.2718977082580605], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556341.007203,"{'circle_3d': {'center': [0.6269292779363975, 5.899539258173077, 66.56120952062726], 'normal': [-0.17744361912820983, 0.6457914755403883, -0.7426083302455276], 'radius': 1.856996756021715}, 'confidence': 0.9189171118374682, 'timestamp': 274182.461029, 'diameter_3d': 3.71399351204343, 'ellipse': {'center': [165.90533192268566, 174.74032109683137], 'axes': [23.765689354421056, 34.616485287567656], 'angle': -76.26001494102866}, 'location': [165.90533192268566, 174.74032109683137], 'diameter': 34.616485287567656, 'sphere': {'center': [2.756252707474915, -1.8499584483115818, 75.47250948357359], 'radius': 12.0}, 'projected_sphere': {'center': [182.6423725715173, 104.80275472749695], 'axes': [197.1578804231837, 197.1578804231837], 'angle': 90.0}, 'model_confidence': 0.5650737067099398, 'model_id': 61, 'model_birth_timestamp': 274100.355497, 'theta': 2.2728557785556482, 'phi': -1.8053448925204627, 'norm_pos': [0.5184541622583927, 0.2719153287632027], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556341.0153348,"{'circle_3d': {'center': [0.6266879123279896, 5.899044204315932, 66.5608367072177], 'normal': [-0.17746373292891043, 0.6457502210522927, -0.7426393980296571], 'radius': 1.8550730473855355}, 'confidence': 0.8440944832626239, 'timestamp': 274182.469429, 'diameter_3d': 3.710146094771071, 'ellipse': {'center': [165.90298996624367, 174.7364566507762], 'axes': [23.742525422270703, 34.58080433703815], 'angle': -76.25751389019042}, 'location': [165.90298996624367, 174.7364566507762], 'diameter': 34.58080433703815, 'sphere': {'center': [2.756252707474915, -1.8499584483115818, 75.47250948357359], 'radius': 12.0}, 'projected_sphere': {'center': [182.6423725715173, 104.80275472749695], 'axes': [197.1578804231837, 197.1578804231837], 'angle': 90.0}, 'model_confidence': 0.5650737067099398, 'model_id': 61, 'model_birth_timestamp': 274100.355497, 'theta': 2.272801747385825, 'phi': -1.8053610575616825, 'norm_pos': [0.5184468436445114, 0.27193143062176584], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
