eye_packets,768
norm_X,norm_Y,phi,theta,confidence,timestamp
1595556216.889649,"{'circle_3d': {'center': [1.1231914348133436, 6.669443711128868, 75.77121506121634], 'normal': [-0.13253571067652264, 0.6350518203605457, -0.7610147638858435], 'radius': 1.9978346330989147}, 'confidence': 0.9999636886988659, 'timestamp': 274058.338978, 'diameter_3d': 3.9956692661978295, 'ellipse': {'center': [169.23672039283136, 174.38050543100184], 'axes': [23.11430221010489, 32.7139762078876], 'angle': -79.91687100600247}, 'location': [169.23672039283136, 174.38050543100184], 'diameter': 32.7139762078876, 'sphere': {'center': [2.7136199629316153, -0.9511781331976806, 84.90339222784645], 'radius': 12.0}, 'projected_sphere': {'center': [179.81598535548025, 113.05410034736936], 'axes': [175.25801513404886, 175.25801513404886], 'angle': 90.0}, 'model_confidence': 0.9837452409205749, 'model_id': 55, 'model_birth_timestamp': 274039.618304, 'theta': 2.258871928998697, 'phi': -1.7432234955526906, 'norm_pos': [0.528864751227598, 0.27341456070415904], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556217.5700932,"{'circle_3d': {'center': [1.060379790961164, 6.737011873037804, 75.83925788628885], 'normal': [-0.13777001433087094, 0.6406825005196237, -0.7553445284631339], 'radius': 2.011511637882824}, 'confidence': 0.9999599177877675, 'timestamp': 274059.019373, 'diameter_3d': 4.023023275765648, 'ellipse': {'center': [168.71682373881205, 174.88182745303436], 'axes': [23.03083273120971, 32.90842723261164], 'angle': -79.53116969457113}, 'location': [168.71682373881205, 174.88182745303436], 'diameter': 32.90842723261164, 'sphere': {'center': [2.7136199629316153, -0.9511781331976806, 84.90339222784645], 'radius': 12.0}, 'projected_sphere': {'center': [179.81598535548025, 113.05410034736936], 'axes': [175.25801513404886, 175.25801513404886], 'angle': 90.0}, 'model_confidence': 0.9848704151037335, 'model_id': 55, 'model_birth_timestamp': 274039.618304, 'theta': 2.266183160305215, 'phi': -1.7512067833105065, 'norm_pos': [0.5272400741837877, 0.27132571894569013], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556217.579042,"{'circle_3d': {'center': [1.07956640132228, 6.737239111705788, 75.83597201997792], 'normal': [-0.13617113013411128, 0.6407014370752891, -0.7556183506557118], 'radius': 2.0063859458041726}, 'confidence': 0.9629986519969568, 'timestamp': 274059.027773, 'diameter_3d': 4.012771891608345, 'ellipse': {'center': [168.87335649870275, 174.88694811159505], 'axes': [22.982253911102777, 32.82600394148623], 'angle': -79.67188959764079}, 'location': [168.87335649870275, 174.88694811159505], 'diameter': 32.82600394148623, 'sphere': {'center': [2.7136199629316153, -0.9511781331976806, 84.90339222784645], 'radius': 12.0}, 'projected_sphere': {'center': [179.81598535548025, 113.05410034736936], 'axes': [175.25801513404886, 175.25801513404886], 'angle': 90.0}, 'model_confidence': 0.9848814595200706, 'model_id': 55, 'model_birth_timestamp': 274039.618304, 'theta': 2.266207823765068, 'phi': -1.7490941375308726, 'norm_pos': [0.527729239058446, 0.271304382868354], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556217.5859368,"{'circle_3d': {'center': [1.079851695685822, 6.710810565515848, 75.81357757463559], 'normal': [-0.1361473556038161, 0.6384990582261274, -0.7574845544342382], 'radius': 1.9936294351204447}, 'confidence': 0.9999984362483791, 'timestamp': 274059.036173, 'diameter_3d': 3.9872588702408893, 'ellipse': {'center': [168.8778097666661, 174.68946529726918], 'axes': [22.91671479832969, 32.62683316995459], 'angle': -79.64392598955584}, 'location': [168.8778097666661, 174.68946529726918], 'diameter': 32.62683316995459, 'sphere': {'center': [2.7136199629316153, -0.9511781331976806, 84.90339222784645], 'radius': 12.0}, 'projected_sphere': {'center': [179.81598535548025, 113.05410034736936], 'axes': [175.25801513404886, 175.25801513404886], 'angle': 90.0}, 'model_confidence': 0.9848944922377978, 'model_id': 55, 'model_birth_timestamp': 274039.618304, 'theta': 2.2633427800353463, 'phi': -1.7486336813046113, 'norm_pos': [0.5277431555208316, 0.2721272279280451], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556217.59396,"{'circle_3d': {'center': [1.0947312489093748, 6.70509533383084, 75.80610274527604], 'normal': [-0.1349073928351867, 0.6380227889190434, -0.7581074568808688], 'radius': 2.0102555276082055}, 'confidence': 0.9998782361641821, 'timestamp': 274059.044573, 'diameter_3d': 4.020511055216411, 'ellipse': {'center': [169.00082863534035, 174.64482626139642], 'axes': [23.133749466060195, 32.902273382904575], 'angle': -79.74686818109313}, 'location': [169.00082863534035, 174.64482626139642], 'diameter': 32.902273382904575, 'sphere': {'center': [2.7136199629316153, -0.9511781331976806, 84.90339222784645], 'radius': 12.0}, 'projected_sphere': {'center': [179.81598535548025, 113.05410034736936], 'axes': [175.25801513404886, 175.25801513404886], 'angle': 90.0}, 'model_confidence': 0.9848699492249646, 'model_id': 55, 'model_birth_timestamp': 274039.618304, 'theta': 2.2627241038959465, 'phi': -1.7469056688583964, 'norm_pos': [0.5281275894854386, 0.2723132239108482], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556217.602208,"{'circle_3d': {'center': [1.0962877626035579, 6.690011227864046, 75.79315284009274], 'normal': [-0.13477768336067145, 0.6367657800884773, -0.7591866156461424], 'radius': 2.007551231097228}, 'confidence': 0.9996985491176704, 'timestamp': 274059.052973, 'diameter_3d': 4.015102462194456, 'ellipse': {'center': [169.01499430193718, 174.53128151170222], 'axes': [23.149510505066957, 32.86359357602896], 'angle': -79.74126876543163}, 'location': [169.01499430193718, 174.53128151170222], 'diameter': 32.86359357602896, 'sphere': {'center': [2.7136199629316153, -0.9511781331976806, 84.90339222784645], 'radius': 12.0}, 'projected_sphere': {'center': [179.81598535548025, 113.05410034736936], 'axes': [175.25801513404886, 175.25801513404886], 'angle': 90.0}, 'model_confidence': 0.9848506266340373, 'model_id': 55, 'model_birth_timestamp': 274039.618304, 'theta': 2.2610927637724973, 'phi': -1.7464948403469456, 'norm_pos': [0.5281718571935536, 0.27278632703457406], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556217.609341,"{'circle_3d': {'center': [1.1095882252920517, 6.703688905483187, 75.80228829454461], 'normal': [-0.13366931146996364, 0.637905586556739, -0.7584253277751533], 'radius': 2.003619428987083}, 'confidence': 0.9998107485626397, 'timestamp': 274059.061373, 'diameter_3d': 4.007238857974166, 'ellipse': {'center': [169.12213483145058, 174.63727529502955], 'axes': [23.069795463122475, 32.79530273164109], 'angle': -79.85464907187553}, 'location': [169.12213483145058, 174.63727529502955], 'diameter': 32.79530273164109, 'sphere': {'center': [2.7136199629316153, -0.9511781331976806, 84.90339222784645], 'radius': 12.0}, 'projected_sphere': {'center': [179.81598535548025, 113.05410034736936], 'axes': [175.25801513404886, 175.25801513404886], 'angle': 90.0}, 'model_confidence': 0.9849296430670007, 'model_id': 55, 'model_birth_timestamp': 274039.618304, 'theta': 2.2625719060874085, 'phi': -1.7452505600814627, 'norm_pos': [0.5285066713482831, 0.2723446862707102], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556217.618206,"{'circle_3d': {'center': [1.1100777876188004, 6.703489737010171, 75.80203451106591], 'normal': [-0.13362851460940126, 0.6378889891839877, -0.758446476398378], 'radius': 1.9908983071567863}, 'confidence': 0.9999084903222337, 'timestamp': 274059.069773, 'diameter_3d': 3.9817966143135726, 'ellipse': {'center': [169.12556840860236, 174.6382746816551], 'axes': [22.924106993063894, 32.5871314311651], 'angle': -79.85801963591332}, 'location': [169.12556840860236, 174.6382746816551], 'diameter': 32.5871314311651, 'sphere': {'center': [2.7136199629316153, -0.9511781331976806, 84.90339222784645], 'radius': 12.0}, 'projected_sphere': {'center': [179.81598535548025, 113.05410034736936], 'axes': [175.25801513404886, 175.25801513404886], 'angle': 90.0}, 'model_confidence': 0.9850374550379182, 'model_id': 55, 'model_birth_timestamp': 274039.618304, 'theta': 2.262550354457183, 'phi': -1.7451936235925114, 'norm_pos': [0.5285174012768824, 0.27234052215977045], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556217.627705,"{'circle_3d': {'center': [1.1319527573826793, 6.694330483013988, 75.79051524797208], 'normal': [-0.13180560046241133, 0.6371257180176391, -0.7594064149895304], 'radius': 2.0040405437461457}, 'confidence': 0.9999977672209011, 'timestamp': 274059.078173, 'diameter_3d': 4.008081087492291, 'ellipse': {'center': [169.3060187191478, 174.56900341631518], 'axes': [23.115285007695544, 32.8073217006231], 'angle': -80.0091614143905}, 'location': [169.3060187191478, 174.56900341631518], 'diameter': 32.8073217006231, 'sphere': {'center': [2.7136199629316153, -0.9511781331976806, 84.90339222784645], 'radius': 12.0}, 'projected_sphere': {'center': [179.81598535548025, 113.05410034736936], 'axes': [175.25801513404886, 175.25801513404886], 'angle': 90.0}, 'model_confidence': 0.9850793051634277, 'model_id': 55, 'model_birth_timestamp': 274039.618304, 'theta': 2.2615596646814273, 'phi': -1.7426483064391858, 'norm_pos': [0.5290813084973369, 0.27262915243202], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556217.634017,"{'circle_3d': {'center': [1.135874183140443, 6.694574774835511, 75.79004044468493], 'normal': [-0.1314788149825977, 0.6371460756694326, -0.7594459819301261], 'radius': 2.0222112427368315}, 'confidence': 0.9998214691004023, 'timestamp': 274059.086573, 'diameter_3d': 4.044422485473663, 'ellipse': {'center': [169.33889935269127, 174.5677953737423], 'axes': [23.326370785769864, 33.105091329751886], 'angle': -80.0383891467383}, 'location': [169.33889935269127, 174.5677953737423], 'diameter': 33.105091329751886, 'sphere': {'center': [2.7136199629316153, -0.9511781331976806, 84.90339222784645], 'radius': 12.0}, 'projected_sphere': {'center': [179.81598535548025, 113.05410034736936], 'axes': [175.25801513404886, 175.25801513404886], 'angle': 90.0}, 'model_confidence': 0.9850685352510768, 'model_id': 55, 'model_birth_timestamp': 274039.618304, 'theta': 2.261586077412687, 'phi': -1.7422217854491964, 'norm_pos': [0.5291840604771603, 0.27263418594274036], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556217.6453938,"{'circle_3d': {'center': [1.1314620408316443, 6.692866539686514, 75.78937240405371], 'normal': [-0.13184649350833091, 0.6370037227403496, -0.7595016519827283], 'radius': 1.9897888623705386}, 'confidence': 0.999726464177565, 'timestamp': 274059.094972, 'diameter_3d': 3.9795777247410773, 'ellipse': {'center': [169.30150781334245, 174.5605969035619], 'axes': [22.954966781540094, 32.57443306199006], 'angle': -80.00391696764206}, 'location': [169.30150781334245, 174.5605969035619], 'diameter': 32.57443306199006, 'sphere': {'center': [2.7136199629316153, -0.9511781331976806, 84.90339222784645], 'radius': 12.0}, 'projected_sphere': {'center': [179.81598535548025, 113.05410034736936], 'axes': [175.25801513404886, 175.25801513404886], 'angle': 90.0}, 'model_confidence': 0.9851668918455347, 'model_id': 55, 'model_birth_timestamp': 274039.618304, 'theta': 2.261401395811293, 'phi': -1.7426794462490025, 'norm_pos': [0.5290672119166951, 0.2726641795684921], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556217.654332,"{'circle_3d': {'center': [1.1439895349355784, 6.6824809468230555, 75.7785081535403], 'normal': [-0.1308025356663364, 0.6361382566683947, -0.7604070061921789], 'radius': 2.0017544189702448}, 'confidence': 0.9999882202098959, 'timestamp': 274059.103372, 'diameter_3d': 4.0035088379404895, 'ellipse': {'center': [169.40562360606336, 174.48107619456266], 'axes': [23.131314075838016, 32.77508361624872], 'angle': -80.08510723364815}, 'location': [169.40562360606336, 174.48107619456266], 'diameter': 32.77508361624872, 'sphere': {'center': [2.7136199629316153, -0.9511781331976806, 84.90339222784645], 'radius': 12.0}, 'projected_sphere': {'center': [179.81598535548025, 113.05410034736936], 'axes': [175.25801513404886, 175.25801513404886], 'angle': 90.0}, 'model_confidence': 0.9853442855613737, 'model_id': 55, 'model_birth_timestamp': 274039.618304, 'theta': 2.260279189009348, 'phi': -1.7411456681364164, 'norm_pos': [0.529392573768948, 0.2729955158559889], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556217.661485,"{'circle_3d': {'center': [1.1462129106720278, 6.679266771458306, 75.77543814768498], 'normal': [-0.13061725435496563, 0.6358704087213323, -0.7606628400134556], 'radius': 2.012662309859877}, 'confidence': 0.9942111099876463, 'timestamp': 274059.111772, 'diameter_3d': 4.025324619719754, 'ellipse': {'center': [169.4246549488831, 174.4548602982254], 'axes': [23.268421709570877, 32.95506825730471], 'angle': -80.09805853334855}, 'location': [169.4246549488831, 174.4548602982254], 'diameter': 32.95506825730471, 'sphere': {'center': [2.7136199629316153, -0.9511781331976806, 84.90339222784645], 'radius': 12.0}, 'projected_sphere': {'center': [179.81598535548025, 113.05410034736936], 'axes': [175.25801513404886, 175.25801513404886], 'angle': 90.0}, 'model_confidence': 0.9853636765120855, 'model_id': 55, 'model_birth_timestamp': 274039.618304, 'theta': 2.25993209429768, 'phi': -1.740852883288138, 'norm_pos': [0.5294520467152597, 0.2731047487573941], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556217.670372,"{'circle_3d': {'center': [1.148254142736607, 6.6650239812699485, 75.76320102631549], 'normal': [-0.13044715168291734, 0.6346835095389691, -0.7616826001275802], 'radius': 1.9902757807492837}, 'confidence': 0.9999640544590895, 'timestamp': 274059.120172, 'diameter_3d': 3.9805515614985674, 'ellipse': {'center': [169.44186163188198, 174.35141432948325], 'axes': [23.053406559792627, 32.59365432146512], 'angle': -80.09760939076212}, 'location': [169.44186163188198, 174.35141432948325], 'diameter': 32.59365432146512, 'sphere': {'center': [2.7136199629316153, -0.9511781331976806, 84.90339222784645], 'radius': 12.0}, 'projected_sphere': {'center': [179.81598535548025, 113.05410034736936], 'axes': [175.25801513404886, 175.25801513404886], 'angle': 90.0}, 'model_confidence': 0.9853738698947012, 'model_id': 55, 'model_birth_timestamp': 274039.618304, 'theta': 2.2583952258259985, 'phi': -1.7404126096238663, 'norm_pos': [0.5295058175996312, 0.2735357736271531], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556217.678165,"{'circle_3d': {'center': [1.1628794123838466, 6.672105483227009, 75.7666121249635], 'normal': [-0.12922837921231406, 0.6352736347020574, -0.7613983419069121], 'radius': 1.9949136411613992}, 'confidence': 0.9987481587662406, 'timestamp': 274059.128572, 'diameter_3d': 3.9898272823227985, 'ellipse': {'center': [169.56094728035515, 174.4059491462805], 'axes': [23.093479279470184, 32.668194794513255], 'angle': -80.21368655392705}, 'location': [169.56094728035515, 174.4059491462805], 'diameter': 32.668194794513255, 'sphere': {'center': [2.7136199629316153, -0.9511781331976806, 84.90339222784645], 'radius': 12.0}, 'projected_sphere': {'center': [179.81598535548025, 113.05410034736936], 'axes': [175.25801513404886, 175.25801513404886], 'angle': 90.0}, 'model_confidence': 0.9854329804364959, 'model_id': 55, 'model_birth_timestamp': 274039.618304, 'theta': 2.2591591125337285, 'phi': -1.738919254326655, 'norm_pos': [0.5298779602511099, 0.2733085452238312], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556217.685587,"{'circle_3d': {'center': [1.164097034785244, 6.66206540390232, 75.7580381319159], 'normal': [-0.12912691067886428, 0.6344369614250001, -0.7621128413275461], 'radius': 2.0063607344682373}, 'confidence': 0.9814075363343796, 'timestamp': 274059.136972, 'diameter_3d': 4.0127214689364745, 'ellipse': {'center': [169.57252096125498, 174.3277218714469], 'axes': [23.257140837600367, 32.85941115895779], 'angle': -80.21190710778934}, 'location': [169.57252096125498, 174.3277218714469], 'diameter': 32.85941115895779, 'sphere': {'center': [2.7136199629316153, -0.9511781331976806, 84.90339222784645], 'radius': 12.0}, 'projected_sphere': {'center': [179.81598535548025, 113.05410034736936], 'axes': [175.25801513404886, 175.25801513404886], 'angle': 90.0}, 'model_confidence': 0.9855728703764277, 'model_id': 55, 'model_birth_timestamp': 274039.618304, 'theta': 2.258076223885954, 'phi': -1.738635161507533, 'norm_pos': [0.5299141280039218, 0.2736344922023046], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556217.6938372,"{'circle_3d': {'center': [1.1561922612685795, 6.672072340847161, 75.76772196430981], 'normal': [-0.12978564180525298, 0.6352708728370702, -0.7613058552947203], 'radius': 2.001333286749074}, 'confidence': 0.9999499025232301, 'timestamp': 274059.145372, 'diameter_3d': 4.002666573498148, 'ellipse': {'center': [169.5065401614588, 174.40367684225083], 'axes': [23.16442956780069, 32.77285939122652], 'angle': -80.16411088430863}, 'location': [169.5065401614588, 174.40367684225083], 'diameter': 32.77285939122652, 'sphere': {'center': [2.7136199629316153, -0.9511781331976806, 84.90339222784645], 'radius': 12.0}, 'projected_sphere': {'center': [179.81598535548025, 113.05410034736936], 'axes': [175.25801513404886, 175.25801513404886], 'angle': 90.0}, 'model_confidence': 0.9857175673937846, 'model_id': 55, 'model_birth_timestamp': 274039.618304, 'theta': 2.259155536323764, 'phi': -1.739650691980607, 'norm_pos': [0.5297079380045587, 0.2733180131572882], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556217.701797,"{'circle_3d': {'center': [1.178989792493764, 6.660098677327694, 75.75389084506386], 'normal': [-0.1278858475364876, 0.6342730675437812, -0.762458448565216], 'radius': 1.9868659213545388}, 'confidence': 0.9998778843769367, 'timestamp': 274059.153772, 'diameter_3d': 3.9737318427090775, 'ellipse': {'center': [169.69370055495162, 174.31828408363538], 'axes': [23.044607445355123, 32.54184654081536], 'angle': -80.32033105478597}, 'location': [169.69370055495162, 174.31828408363538], 'diameter': 32.54184654081536, 'sphere': {'center': [2.7136199629316153, -0.9511781331976806, 84.90339222784645], 'radius': 12.0}, 'projected_sphere': {'center': [179.81598535548025, 113.05410034736936], 'axes': [175.25801513404886, 175.25801513404886], 'angle': 90.0}, 'model_confidence': 0.9858593047497477, 'model_id': 55, 'model_birth_timestamp': 274039.618304, 'theta': 2.2578642122332075, 'phi': -1.7369777514539393, 'norm_pos': [0.5302928142342238, 0.2736738163181859], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556217.7104971,"{'circle_3d': {'center': [1.176429911013761, 6.667591700790783, 75.76055935389583], 'normal': [-0.12809917099315452, 0.6348974861657053, -0.7619027394958852], 'radius': 2.003385269631314}, 'confidence': 0.9893386131384254, 'timestamp': 274059.162172, 'diameter_3d': 4.006770539262628, 'ellipse': {'center': [169.6726742757447, 174.37165232848983], 'axes': [23.21233259389589, 32.80960501154022], 'angle': -80.3093293010842}, 'location': [169.6726742757447, 174.37165232848983], 'diameter': 32.80960501154022, 'sphere': {'center': [2.7136199629316153, -0.9511781331976806, 84.90339222784645], 'radius': 12.0}, 'projected_sphere': {'center': [179.81598535548025, 113.05410034736936], 'axes': [175.25801513404886, 175.25801513404886], 'angle': 90.0}, 'model_confidence': 0.9858453694649438, 'model_id': 55, 'model_birth_timestamp': 274039.618304, 'theta': 2.258672152158596, 'phi': -1.7373690407480926, 'norm_pos': [0.5302271071117022, 0.27345144863129234], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
