eye_packets,756
norm_X,norm_Y,phi,theta,confidence,timestamp
1595556065.617883,"{'circle_3d': {'center': [0.8027976074315046, 6.508690488440392, 72.13811055487105], 'normal': [-0.1436000629575155, 0.6621529737968086, -0.7354811086701278], 'radius': 1.9104824847953434}, 'confidence': 0.9501396910163777, 'timestamp': 273907.071508, 'diameter_3d': 3.820964969590687, 'ellipse': {'center': [166.94790907527002, 175.7459257968126], 'axes': [22.242234803574092, 32.85758122616955], 'angle': -79.2197805885684}, 'location': [166.94790907527002, 175.7459257968126], 'diameter': 32.85758122616955, 'sphere': {'center': [2.5259983629216904, -1.4371451971213107, 80.96388385891258], 'radius': 12.0}, 'projected_sphere': {'center': [179.3434270981931, 108.9947223410389], 'axes': [183.7856497340202, 183.7856497340202], 'angle': 90.0}, 'model_confidence': 0.6339486159733343, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.294484504057918, 'phi': -1.7636169988460813, 'norm_pos': [0.5217122158602188, 0.2677253091799475], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556068.904932,"{'circle_3d': {'center': [0.6913325939679262, 6.774473600787131, 72.40799008712777], 'normal': [-0.15288881407948032, 0.68430156649237, -0.7129911476487341], 'radius': 2.0598414802347627}, 'confidence': 0.6701650531872025, 'timestamp': 273910.364308, 'diameter_3d': 4.119682960469525, 'ellipse': {'center': [165.9766709800789, 177.78523380120734], 'axes': [22.944443658130805, 35.29545579052159], 'angle': -78.75054814196129}, 'location': [165.9766709800789, 177.78523380120734], 'diameter': 35.29545579052159, 'sphere': {'center': [2.5259983629216904, -1.4371451971213107, 80.96388385891258], 'radius': 12.0}, 'projected_sphere': {'center': [179.3434270981931, 108.9947223410389], 'axes': [183.7856497340202, 183.7856497340202], 'angle': 90.0}, 'model_confidence': 0.6339486159733343, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.3244417856234163, 'phi': -1.7820304529080027, 'norm_pos': [0.5186770968127465, 0.2592281924949694], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556068.913923,"{'circle_3d': {'center': [0.6882854033098096, 6.776290709396777, 72.41038856823789], 'normal': [-0.15314274663432334, 0.6844529922098403, -0.7127912742228905], 'radius': 2.0596586846885296}, 'confidence': 0.627082230140978, 'timestamp': 273910.372708, 'diameter_3d': 4.119317369377059, 'ellipse': {'center': [165.9504364128968, 177.79895836099547], 'axes': [22.93343145516662, 35.291149406721324], 'angle': -78.73178554567592}, 'location': [165.9504364128968, 177.79895836099547], 'diameter': 35.291149406721324, 'sphere': {'center': [2.5259983629216904, -1.4371451971213107, 80.96388385891258], 'radius': 12.0}, 'projected_sphere': {'center': [179.3434270981931, 108.9947223410389], 'axes': [183.7856497340202, 183.7856497340202], 'angle': 90.0}, 'model_confidence': 0.6339486159733343, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.3246494661738066, 'phi': -1.7824284947536597, 'norm_pos': [0.5185951137903025, 0.2591710068291856], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556068.921014,"{'circle_3d': {'center': [0.6852240432746874, 6.778112327738466, 72.4127965769137], 'normal': [-0.1533978599705836, 0.6846047937383148, -0.7125906068332397], 'radius': 2.067619635694314}, 'confidence': 0.7001670713312421, 'timestamp': 273910.381108, 'diameter_3d': 4.135239271388628, 'ellipse': {'center': [165.92453497840782, 177.8109562568584], 'axes': [23.013100537616882, 35.42642870242788], 'angle': -78.7129491399041}, 'location': [165.92453497840782, 177.8109562568584], 'diameter': 35.42642870242788, 'sphere': {'center': [2.5259983629216904, -1.4371451971213107, 80.96388385891258], 'radius': 12.0}, 'projected_sphere': {'center': [179.3434270981931, 108.9947223410389], 'axes': [183.7856497340202, 183.7856497340202], 'angle': 90.0}, 'model_confidence': 0.6339486159733343, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.3248577028006805, 'phi': -1.7828285046317167, 'norm_pos': [0.5185141718075245, 0.2591210155964234], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556068.9303172,"{'circle_3d': {'center': [0.6821485348817795, 6.779938452879659, 72.4152141319595], 'normal': [-0.1536541523366592, 0.6847569708334138, -0.7123891439127563], 'radius': 2.06329655640964}, 'confidence': 0.7017453564365016, 'timestamp': 273910.389508, 'diameter_3d': 4.12659311281928, 'ellipse': {'center': [165.89782989133988, 177.82563584721697], 'axes': [22.95588576475443, 35.351143543795324], 'angle': -78.69402081217957}, 'location': [165.89782989133988, 177.82563584721697], 'diameter': 35.351143543795324, 'sphere': {'center': [2.5259983629216904, -1.4371451971213107, 80.96388385891258], 'radius': 12.0}, 'projected_sphere': {'center': [179.3434270981931, 108.9947223410389], 'axes': [183.7856497340202, 183.7856497340202], 'angle': 90.0}, 'model_confidence': 0.6339486159733343, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.3250664955040365, 'phi': -1.783230482542174, 'norm_pos': [0.5184307184104371, 0.259059850636596], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556068.936681,"{'circle_3d': {'center': [0.7481435842899071, 6.693924221803849, 72.31952486065735], 'normal': [-0.14815456488598197, 0.6775891182437634, -0.7203632498546024], 'radius': 2.0483882845248282}, 'confidence': 0.6051518249969178, 'timestamp': 273910.397908, 'diameter_3d': 4.0967765690496565, 'ellipse': {'center': [166.46946556642496, 177.16672626242], 'axes': [23.151753326268995, 35.14204955023604], 'angle': -79.04928329399661}, 'location': [166.46946556642496, 177.16672626242], 'diameter': 35.14204955023604, 'sphere': {'center': [2.5259983629216904, -1.4371451971213107, 80.96388385891258], 'radius': 12.0}, 'projected_sphere': {'center': [179.3434270981931, 108.9947223410389], 'axes': [183.7856497340202, 183.7856497340202], 'angle': 90.0}, 'model_confidence': 0.6339486159733343, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.315275844283875, 'phi': -1.7736344284850318, 'norm_pos': [0.520217079895078, 0.2618053072399166], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556068.949138,"{'circle_3d': {'center': [0.7401127262933795, 6.701914692942038, 72.3287048452009], 'normal': [-0.1488238030523593, 0.6782549908386126, -0.7195982511426401], 'radius': 2.0547337891018134}, 'confidence': 0.7868960966354059, 'timestamp': 273910.406308, 'diameter_3d': 4.109467578203627, 'ellipse': {'center': [166.40030497764153, 177.2267172847092], 'axes': [23.188788200539083, 35.246476270204674], 'angle': -79.00277877854674}, 'location': [166.40030497764153, 177.2267172847092], 'diameter': 35.246476270204674, 'sphere': {'center': [2.5259983629216904, -1.4371451971213107, 80.96388385891258], 'radius': 12.0}, 'projected_sphere': {'center': [179.3434270981931, 108.9947223410389], 'axes': [183.7856497340202, 183.7856497340202], 'angle': 90.0}, 'model_confidence': 0.6339486159733343, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.3161816286261305, 'phi': -1.7747362219462253, 'norm_pos': [0.5200009530551297, 0.261555344647045], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556068.958186,"{'circle_3d': {'center': [0.7378599562006094, 6.702606606246787, 72.32982330677521], 'normal': [-0.14901153389342348, 0.6783126502806751, -0.7195050460114478], 'radius': 2.0449141254680914}, 'confidence': 0.6065901356531296, 'timestamp': 273910.414708, 'diameter_3d': 4.089828250936183, 'ellipse': {'center': [166.38041314856704, 177.2339026528836], 'axes': [23.07378712483057, 35.077419959532115], 'angle': -78.98796176989232}, 'location': [166.38041314856704, 177.2339026528836], 'diameter': 35.077419959532115, 'sphere': {'center': [2.5259983629216904, -1.4371451971213107, 80.96388385891258], 'radius': 12.0}, 'projected_sphere': {'center': [179.3434270981931, 108.9947223410389], 'axes': [183.7856497340202, 183.7856497340202], 'angle': 90.0}, 'model_confidence': 0.6339486159733343, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.3162600981975965, 'phi': -1.775012112593919, 'norm_pos': [0.519938791089272, 0.2615254056129851], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556068.964799,"{'circle_3d': {'center': [0.8063660061985827, 6.61472580829458, 72.23403633047008], 'normal': [-0.1433026963935924, 0.6709892504513245, -0.7274872940368757], 'radius': 2.039742647847556}, 'confidence': 0.582712881791998, 'timestamp': 273910.423108, 'diameter_3d': 4.079485295695112, 'ellipse': {'center': [166.97536754171028, 176.55549574898387], 'axes': [23.377365775178234, 35.03508065164181], 'angle': -79.36586289118607}, 'location': [166.97536754171028, 176.55549574898387], 'diameter': 35.03508065164181, 'sphere': {'center': [2.5259983629216904, -1.4371451971213107, 80.96388385891258], 'radius': 12.0}, 'projected_sphere': {'center': [179.3434270981931, 108.9947223410389], 'axes': [183.7856497340202, 183.7856497340202], 'angle': 90.0}, 'model_confidence': 0.6339486159733343, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.3063384900684087, 'phi': -1.7652893374955143, 'norm_pos': [0.5217980235678447, 0.26435210104590057], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556068.972919,"{'circle_3d': {'center': [0.7835065990502232, 6.532295812415079, 72.16321726777531], 'normal': [-0.14520764698928892, 0.6641200841280325, -0.7333888825947726], 'radius': 2.0501254811930614}, 'confidence': 0.6731611391323223, 'timestamp': 273910.431508, 'diameter_3d': 4.100250962386123, 'ellipse': {'center': [166.78742400874734, 175.90022382319157], 'axes': [23.773298045995215, 35.24783171231839], 'angle': -79.11046484163815}, 'location': [166.78742400874734, 175.90022382319157], 'diameter': 35.24783171231839, 'sphere': {'center': [2.5259983629216904, -1.4371451971213107, 80.96388385891258], 'radius': 12.0}, 'projected_sphere': {'center': [179.3434270981931, 108.9947223410389], 'axes': [183.7856497340202, 183.7856497340202], 'angle': 90.0}, 'model_confidence': 0.6339486159733343, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.297112581918661, 'phi': -1.766263674332468, 'norm_pos': [0.5212107000273354, 0.26708240073670175], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556068.981792,"{'circle_3d': {'center': [0.7832004758612972, 6.538052951837527, 72.16849472541193], 'normal': [-0.1452331572550328, 0.6645998457465699, -0.7329490944583875], 'radius': 2.061778606604756}, 'confidence': 0.8502747530934953, 'timestamp': 273910.439908, 'diameter_3d': 4.123557213209512, 'ellipse': {'center': [166.78490974762508, 175.94308687801902], 'axes': [23.88793466413422, 35.44567751822541], 'angle': -79.11501961659386}, 'location': [166.78490974762508, 175.94308687801902], 'diameter': 35.44567751822541, 'sphere': {'center': [2.5259983629216904, -1.4371451971213107, 80.96388385891258], 'radius': 12.0}, 'projected_sphere': {'center': [179.3434270981931, 108.9947223410389], 'axes': [183.7856497340202, 183.7856497340202], 'angle': 90.0}, 'model_confidence': 0.6339486159733343, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.297754478432353, 'phi': -1.7664114826909896, 'norm_pos': [0.5212028429613283, 0.2669038046749208], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556068.988904,"{'circle_3d': {'center': [0.781604746041139, 6.536379006930794, 72.16729345826407], 'normal': [-0.145366134740046, 0.6644603503376757, -0.733049200054043], 'radius': 2.058570441108381}, 'confidence': 0.8302418322508642, 'timestamp': 273910.448308, 'diameter_3d': 4.117140882216762, 'ellipse': {'center': [166.77118952821908, 175.93034059727776], 'axes': [23.85557045072524, 35.39108444442128], 'angle': -79.10177097788313}, 'location': [166.77118952821908, 175.93034059727776], 'diameter': 35.39108444442128, 'sphere': {'center': [2.5259983629216904, -1.4371451971213107, 80.96388385891258], 'radius': 12.0}, 'projected_sphere': {'center': [179.3434270981931, 108.9947223410389], 'axes': [183.7856497340202, 183.7856497340202], 'angle': 90.0}, 'model_confidence': 0.6339486159733343, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.297567802938365, 'phi': -1.7665599911347283, 'norm_pos': [0.5211599672756846, 0.2669569141780094], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556068.99649,"{'circle_3d': {'center': [0.7800004336221611, 6.534692709888603, 72.16608347385942], 'normal': [-0.14549982744162743, 0.6643198255841594, -0.7331500320877636], 'radius': 2.0545948181158993}, 'confidence': 0.8637713795110601, 'timestamp': 273910.456708, 'diameter_3d': 4.109189636231799, 'ellipse': {'center': [166.75735422898063, 175.91766074542417], 'axes': [23.81432422598175, 35.323294557888566], 'angle': -79.08844170455005}, 'location': [166.75735422898063, 175.91766074542417], 'diameter': 35.323294557888566, 'sphere': {'center': [2.5259983629216904, -1.4371451971213107, 80.96388385891258], 'radius': 12.0}, 'projected_sphere': {'center': [179.3434270981931, 108.9947223410389], 'axes': [183.7856497340202, 183.7856497340202], 'angle': 90.0}, 'model_confidence': 0.6339486159733343, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.2973797812775656, 'phi': -1.7667091996636837, 'norm_pos': [0.5211167319655645, 0.267009746894066], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556069.007267,"{'circle_3d': {'center': [0.7783875328741603, 6.532994054716712, 72.16486478329901], 'normal': [-0.14563423583729412, 0.6641782709865016, -0.7332515896344641], 'radius': 2.045311702981322}, 'confidence': 0.9318891924085706, 'timestamp': 273910.465108, 'diameter_3d': 4.090623405962644, 'ellipse': {'center': [166.74315632508535, 175.9060323463674], 'axes': [23.71151810049639, 35.16422313342108], 'angle': -79.07502729323697}, 'location': [166.74315632508535, 175.9060323463674], 'diameter': 35.16422313342108, 'sphere': {'center': [2.5259983629216904, -1.4371451971213107, 80.96388385891258], 'radius': 12.0}, 'projected_sphere': {'center': [179.3434270981931, 108.9947223410389], 'axes': [183.7856497340202, 183.7856497340202], 'angle': 90.0}, 'model_confidence': 0.6339486159733343, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.297190413449955, 'phi': -1.766859108277856, 'norm_pos': [0.5210723635158917, 0.26705819855680246], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556069.013821,"{'circle_3d': {'center': [0.7767660380308019, 6.531283035368226, 72.16363739774908], 'normal': [-0.145769360407574, 0.6640356860407944, -0.7333538717636243], 'radius': 2.0410208284784126}, 'confidence': 0.7298435120217861, 'timestamp': 273910.473508, 'diameter_3d': 4.082041656956825, 'ellipse': {'center': [166.72915788414494, 175.89321541963233], 'axes': [23.666633558251718, 35.09101405463996], 'angle': -79.06153750822294}, 'location': [166.72915788414494, 175.89321541963233], 'diameter': 35.09101405463996, 'sphere': {'center': [2.5259983629216904, -1.4371451971213107, 80.96388385891258], 'radius': 12.0}, 'projected_sphere': {'center': [179.3434270981931, 108.9947223410389], 'axes': [183.7856497340202, 183.7856497340202], 'angle': 90.0}, 'model_confidence': 0.6339486159733343, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.296999699454207, 'phi': -1.767009716978291, 'norm_pos': [0.5210286183879529, 0.26711160241819865], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556069.020961,"{'circle_3d': {'center': [0.7907666811990648, 6.618899226477673, 72.24097612950573], 'normal': [-0.14460264014355212, 0.6713370352999152, -0.7269089774505713], 'radius': 2.038758086663685}, 'confidence': 0.8100744661411997, 'timestamp': 273910.481908, 'diameter_3d': 4.07751617332737, 'ellipse': {'center': [166.84114050133292, 176.58623039249278], 'axes': [23.340777080874474, 35.01476812893769], 'angle': -79.26113188289362}, 'location': [166.84114050133292, 176.58623039249278], 'diameter': 35.01476812893769, 'sphere': {'center': [2.5259983629216904, -1.4371451971213107, 80.96388385891258], 'radius': 12.0}, 'projected_sphere': {'center': [179.3434270981931, 108.9947223410389], 'axes': [183.7856497340202, 183.7856497340202], 'angle': 90.0}, 'model_confidence': 0.6339486159733343, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.306807639292964, 'phi': -1.7671610257629018, 'norm_pos': [0.5213785640666654, 0.2642240400312801], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556069.033632,"{'circle_3d': {'center': [0.7880430999441479, 6.610989705894067, 72.23421971378338], 'normal': [-0.1448296052481285, 0.6706779085846145, -0.7274720120941002], 'radius': 2.0260059713901306}, 'confidence': 0.8148037934132656, 'timestamp': 273910.490308, 'diameter_3d': 4.052011942780261, 'ellipse': {'center': [166.81783620999244, 176.5263451702881], 'axes': [23.220776931732484, 34.79890804632522], 'angle': -79.23304458748943}, 'location': [166.81783620999244, 176.5263451702881], 'diameter': 34.79890804632522, 'sphere': {'center': [2.5259983629216904, -1.4371451971213107, 80.96388385891258], 'radius': 12.0}, 'projected_sphere': {'center': [179.3434270981931, 108.9947223410389], 'axes': [183.7856497340202, 183.7856497340202], 'angle': 90.0}, 'model_confidence': 0.6339486159733343, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.3059186700182663, 'phi': -1.7673130346327295, 'norm_pos': [0.5213057381562264, 0.2644735617904662], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556069.040679,"{'circle_3d': {'center': [0.8024237841173323, 6.699044660245928, 72.31335177838864], 'normal': [-0.14363121490036312, 0.6780158214472697, -0.7208776733769952], 'radius': 2.053034364178139}, 'confidence': 0.7544695159405097, 'timestamp': 273910.498708, 'diameter_3d': 4.106068728356278, 'ellipse': {'center': [166.93424707992367, 177.2141428017126], 'axes': [23.22316726550788, 35.22493869539934], 'angle': -79.43181188553274}, 'location': [166.93424707992367, 177.2141428017126], 'diameter': 35.22493869539934, 'sphere': {'center': [2.5259983629216904, -1.4371451971213107, 80.96388385891258], 'radius': 12.0}, 'projected_sphere': {'center': [179.3434270981931, 108.9947223410389], 'axes': [183.7856497340202, 183.7856497340202], 'angle': 90.0}, 'model_confidence': 0.6339486159733343, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.315856200187784, 'phi': -1.7674657435877734, 'norm_pos': [0.5216695221247615, 0.26160773832619755], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556069.050227,"{'circle_3d': {'center': [0.7998901065255444, 6.692350260113997, 72.3075651322256], 'normal': [-0.14384235469967882, 0.6774579547696089, -0.7213598938905812], 'radius': 2.035013089238805}, 'confidence': 0.8152038646243712, 'timestamp': 273910.507108, 'diameter_3d': 4.07002617847761, 'ellipse': {'center': [166.91222652982466, 177.16517244119936], 'axes': [23.04155503648017, 34.91839608383879], 'angle': -79.40682942659747}, 'location': [166.91222652982466, 177.16517244119936], 'diameter': 34.91839608383879, 'sphere': {'center': [2.5259983629216904, -1.4371451971213107, 80.96388385891258], 'radius': 12.0}, 'projected_sphere': {'center': [179.3434270981931, 108.9947223410389], 'axes': [183.7856497340202, 183.7856497340202], 'angle': 90.0}, 'model_confidence': 0.6339486159733343, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.315097512156216, 'phi': -1.7676191526280352, 'norm_pos': [0.5216007079057021, 0.2618117814950026], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
