eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1595556171.081515,"{'circle_3d': {'center': [1.1596213123968573, 6.374150449200428, 71.9985986519822], 'normal': [-0.1141808580023796, 0.650620442663152, -0.7507701187811383], 'radius': 1.9287686891473539}, 'confidence': 0.9887501388723072, 'timestamp': 274012.536822, 'diameter_3d': 3.8575373782947078, 'ellipse': {'center': [170.02710429486808, 174.68937216789448], 'axes': [23.084798880228917, 33.23714652757315], 'angle': -81.6301039676897}, 'location': [170.02710429486808, 174.68937216789448], 'diameter': 33.23714652757315, 'sphere': {'center': [2.5297916084254126, -1.4332948627573963, 81.00784007735587], 'radius': 12.0}, 'projected_sphere': {'center': [179.36196293748844, 109.03016283286897], 'axes': [183.6859245449677, 183.6859245449677], 'angle': 90.0}, 'model_confidence': 0.9754970399976304, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.2791974914887483, 'phi': -1.7217247476794983, 'norm_pos': [0.5313347009214627, 0.27212761596710633], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556172.501968,"{'circle_3d': {'center': [0.9325481987176443, 6.397757004665949, 72.05667031358362], 'normal': [-0.13310361747564736, 0.6525876556186121, -0.745930813647687], 'radius': 2.064635029558454}, 'confidence': 0.9954744605148677, 'timestamp': 274013.956416, 'diameter_3d': 4.129270059116908, 'ellipse': {'center': [168.0774402738457, 174.8206524977867], 'axes': [24.504536478676837, 35.55002228389488], 'angle': -79.99765707132721}, 'location': [168.0774402738457, 174.8206524977867], 'diameter': 35.55002228389488, 'sphere': {'center': [2.5297916084254126, -1.4332948627573963, 81.00784007735587], 'radius': 12.0}, 'projected_sphere': {'center': [179.36196293748844, 109.03016283286897], 'axes': [183.6859245449677, 183.6859245449677], 'angle': 90.0}, 'model_confidence': 0.9582689446815174, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.28179084814513, 'phi': -1.747377453074622, 'norm_pos': [0.5252420008557678, 0.27158061459255534], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556172.5108778,"{'circle_3d': {'center': [0.9333912407226563, 6.391382077585607, 72.05094682995903], 'normal': [-0.1330333639752297, 0.6520564116952503, -0.7464077706164026], 'radius': 2.09676340386987}, 'confidence': 0.9807513362355355, 'timestamp': 274013.964815, 'diameter_3d': 4.19352680773974, 'ellipse': {'center': [168.08702272936745, 174.7629763513657], 'axes': [24.908963414227713, 36.10629067405384], 'angle': -79.9968962142786}, 'location': [168.08702272936745, 174.7629763513657], 'diameter': 36.10629067405384, 'sphere': {'center': [2.5297916084254126, -1.4332948627573963, 81.00784007735587], 'radius': 12.0}, 'projected_sphere': {'center': [179.36196293748844, 109.03016283286897], 'axes': [183.6859245449677, 183.6859245449677], 'angle': 90.0}, 'model_confidence': 0.958113036742847, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.2810899448969866, 'phi': -1.7471757231643572, 'norm_pos': [0.5252719460292733, 0.27182093186930956], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556172.5176,"{'circle_3d': {'center': [0.9568113595947634, 6.425002683075926, 72.07627286784899], 'normal': [-0.1310816874025541, 0.6548581288194435, -0.7442972674589072], 'radius': 2.0670300755721254}, 'confidence': 0.9993120161326405, 'timestamp': 274013.973215, 'diameter_3d': 4.134060151144251, 'ellipse': {'center': [168.28327809499774, 175.03951552909132], 'axes': [24.45342254811571, 35.58171120715269], 'angle': -80.20241502096665}, 'location': [168.28327809499774, 175.03951552909132], 'diameter': 35.58171120715269, 'sphere': {'center': [2.5297916084254126, -1.4332948627573963, 81.00784007735587], 'radius': 12.0}, 'projected_sphere': {'center': [179.36196293748844, 109.03016283286897], 'axes': [183.6859245449677, 183.6859245449677], 'angle': 90.0}, 'model_confidence': 0.9578907483030918, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.284791210085862, 'phi': -1.7451233615163584, 'norm_pos': [0.525885244046868, 0.27066868529545285], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556172.5258582,"{'circle_3d': {'center': [0.9473738526259874, 6.411320457847363, 72.06591833100492], 'normal': [-0.13186814631661878, 0.6537179433837299, -0.7451601455292449], 'radius': 2.081641042264708}, 'confidence': 0.9993346067290965, 'timestamp': 274013.981615, 'diameter_3d': 4.163282084529416, 'ellipse': {'center': [168.20435537516104, 174.92648517720124], 'axes': [24.66839509103722, 35.838414562602644], 'angle': -80.11965148104204}, 'location': [168.20435537516104, 174.92648517720124], 'diameter': 35.838414562602644, 'sphere': {'center': [2.5297916084254126, -1.4332948627573963, 81.00784007735587], 'radius': 12.0}, 'projected_sphere': {'center': [179.36196293748844, 109.03016283286897], 'axes': [183.6859245449677, 183.6859245449677], 'angle': 90.0}, 'model_confidence': 0.9577034395456541, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.2832835173109878, 'phi': -1.7459491116717507, 'norm_pos': [0.5256386105473783, 0.2711396450949948], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556172.541041,"{'circle_3d': {'center': [0.955519588912725, 6.423078270698939, 72.0748076249081], 'normal': [-0.13118933495939064, 0.6546977611213612, -0.7444193710373138], 'radius': 2.114939088310692}, 'confidence': 0.999520575842077, 'timestamp': 274013.990015, 'diameter_3d': 4.229878176621384, 'ellipse': {'center': [168.27485779566283, 175.01336977126985], 'axes': [25.026658921457837, 36.40746020451294], 'angle': -80.19109535866443}, 'location': [168.27485779566283, 175.01336977126985], 'diameter': 36.40746020451294, 'sphere': {'center': [2.5297916084254126, -1.4332948627573963, 81.00784007735587], 'radius': 12.0}, 'projected_sphere': {'center': [179.36196293748844, 109.03016283286897], 'axes': [183.6859245449677, 183.6859245449677], 'angle': 90.0}, 'model_confidence': 0.9575706086422442, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.2845790333473603, 'phi': -1.7452355969003854, 'norm_pos': [0.5258589306114463, 0.27077762595304233], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556172.545892,"{'circle_3d': {'center': [0.9686290663300974, 6.398655475932007, 72.05109259797132], 'normal': [-0.13009687850794294, 0.652662528224117, -0.7463956232820456], 'radius': 2.1314950458853166}, 'confidence': 0.9993842148104195, 'timestamp': 274013.998415, 'diameter_3d': 4.262990091770633, 'ellipse': {'center': [168.39099858976178, 174.81738443960097], 'axes': [25.31786456981636, 36.704635414993206], 'angle': -80.26040361998247}, 'location': [168.39099858976178, 174.81738443960097], 'diameter': 36.704635414993206, 'sphere': {'center': [2.5297916084254126, -1.4332948627573963, 81.00784007735587], 'radius': 12.0}, 'projected_sphere': {'center': [179.36196293748844, 109.03016283286897], 'axes': [183.6859245449677, 183.6859245449677], 'angle': 90.0}, 'model_confidence': 0.9574810775535458, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.281889666257434, 'phi': -1.7433628709112095, 'norm_pos': [0.5262218705930055, 0.2715942315016626], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556172.554254,"{'circle_3d': {'center': [0.9751798173758919, 6.417690471936807, 72.06663146478304], 'normal': [-0.12955098258746006, 0.6542487778911836, -0.7451007177144015], 'radius': 2.0948911720725607}, 'confidence': 0.999921795370854, 'timestamp': 274014.006815, 'diameter_3d': 4.189782344145121, 'ellipse': {'center': [168.44336238626846, 174.9776247881334], 'axes': [24.82002572507497, 36.06634895524914], 'angle': -80.32773778874724}, 'location': [168.44336238626846, 174.9776247881334], 'diameter': 36.06634895524914, 'sphere': {'center': [2.5297916084254126, -1.4332948627573963, 81.00784007735587], 'radius': 12.0}, 'projected_sphere': {'center': [179.36196293748844, 109.03016283286897], 'axes': [183.6859245449677, 183.6859245449677], 'angle': 90.0}, 'model_confidence': 0.9574721384750684, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.2839852070338607, 'phi': -1.742945779107745, 'norm_pos': [0.5263855074570889, 0.27092656338277754], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556172.561971,"{'circle_3d': {'center': [0.9805606398483766, 6.383441538632226, 72.03574358672492], 'normal': [-0.129102580714753, 0.6513947001158019, -0.7476747075525795], 'radius': 2.097877334658592}, 'confidence': 0.9941188846410364, 'timestamp': 274014.015215, 'diameter_3d': 4.195754669317184, 'ellipse': {'center': [168.4934614401865, 174.70560811155968], 'axes': [24.978586136330506, 36.13321412664907], 'angle': -80.33115080254461}, 'location': [168.4934614401865, 174.70560811155968], 'diameter': 36.13321412664907, 'sphere': {'center': [2.5297916084254126, -1.4332948627573963, 81.00784007735587], 'radius': 12.0}, 'projected_sphere': {'center': [179.36196293748844, 109.03016283286897], 'axes': [183.6859245449677, 183.6859245449677], 'angle': 90.0}, 'model_confidence': 0.9573742130749463, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.28021749794283, 'phi': -1.7417824018908887, 'norm_pos': [0.5265420670005828, 0.2720599662018347], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556172.570143,"{'circle_3d': {'center': [0.9884519736831132, 6.352684065600675, 72.00768428661888], 'normal': [-0.12844496956185827, 0.6488315773631727, -0.7500129825614158], 'radius': 2.1031131664943366}, 'confidence': 0.9962860348377889, 'timestamp': 274014.023615, 'diameter_3d': 4.206226332988673, 'ellipse': {'center': [168.56490787774598, 174.4607834414295], 'axes': [25.153000531446512, 36.237505090604834], 'angle': -80.35655401550041}, 'location': [168.56490787774598, 174.4607834414295], 'diameter': 36.237505090604834, 'sphere': {'center': [2.5297916084254126, -1.4332948627573963, 81.00784007735587], 'radius': 12.0}, 'projected_sphere': {'center': [179.36196293748844, 109.03016283286897], 'axes': [183.6859245449677, 183.6859245449677], 'angle': 90.0}, 'model_confidence': 0.9571946771030349, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.276844241289841, 'phi': -1.7404079178144711, 'norm_pos': [0.5267653371179561, 0.2730800689940438], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556172.579514,"{'circle_3d': {'center': [0.9850801465227863, 6.348151874933915, 72.00434335841717], 'normal': [-0.1287259551585522, 0.6484538948076093, -0.7502913932448914], 'radius': 2.0998984933123923}, 'confidence': 0.9791484214419215, 'timestamp': 274014.032015, 'diameter_3d': 4.199796986624785, 'ellipse': {'center': [168.53622527004788, 174.42502023463146], 'axes': [25.128267554949325, 36.18375530083153], 'angle': -80.32715811512642}, 'location': [168.53622527004788, 174.42502023463146], 'diameter': 36.18375530083153, 'sphere': {'center': [2.5297916084254126, -1.4332948627573963, 81.00784007735587], 'radius': 12.0}, 'projected_sphere': {'center': [179.36196293748844, 109.03016283286897], 'axes': [183.6859245449677, 183.6859245449677], 'angle': 90.0}, 'model_confidence': 0.9570401140953533, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.2763480042297224, 'phi': -1.7407099957018952, 'norm_pos': [0.5266757039688996, 0.2732290823557022], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556172.586227,"{'circle_3d': {'center': [0.9942756469291978, 6.339998204482909, 71.99573124408137], 'normal': [-0.1279596634580179, 0.6477744222700255, -0.7510090694395412], 'radius': 2.101758944676124}, 'confidence': 0.9923965283427525, 'timestamp': 274014.040415, 'diameter_3d': 4.203517889352248, 'ellipse': {'center': [168.61630359838904, 174.36081680882828], 'axes': [25.184293119830883, 36.2201660813792], 'angle': -80.38588083891898}, 'location': [168.61630359838904, 174.36081680882828], 'diameter': 36.2201660813792, 'sphere': {'center': [2.5297916084254126, -1.4332948627573963, 81.00784007735587], 'radius': 12.0}, 'projected_sphere': {'center': [179.36196293748844, 109.03016283286897], 'axes': [183.6859245449677, 183.6859245449677], 'angle': 90.0}, 'model_confidence': 0.9568419137826356, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.27545577301584, 'phi': -1.7395593303826198, 'norm_pos': [0.5269259487449658, 0.27349659662988224], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556172.593587,"{'circle_3d': {'center': [0.9740823516474664, 6.313216493770325, 71.97615526711351], 'normal': [-0.12964243806482886, 0.6455426130439768, -0.7526404008535295], 'radius': 2.1120579794841325}, 'confidence': 0.9986635636291373, 'timestamp': 274014.048815, 'diameter_3d': 4.224115958968265, 'ellipse': {'center': [168.44595380175957, 174.14264883993118], 'axes': [25.388903963212673, 36.407510857693204], 'angle': -80.20955256287027}, 'location': [168.44595380175957, 174.14264883993118], 'diameter': 36.407510857693204, 'sphere': {'center': [2.5297916084254126, -1.4332948627573963, 81.00784007735587], 'radius': 12.0}, 'projected_sphere': {'center': [179.36196293748844, 109.03016283286897], 'axes': [183.6859245449677, 183.6859245449677], 'angle': 90.0}, 'model_confidence': 0.9564552565125228, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.2725298798018074, 'phi': -1.7413726357246895, 'norm_pos': [0.5263936056304986, 0.27440562983362005], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556172.603127,"{'circle_3d': {'center': [1.0008246975187325, 6.324518963468529, 71.98129118960422], 'normal': [-0.12741390924222334, 0.6464844855188271, -0.7522124073126366], 'radius': 2.1198080353724587}, 'confidence': 0.999417709766567, 'timestamp': 274014.057215, 'diameter_3d': 4.239616070744917, 'ellipse': {'center': [168.6752543636537, 174.23422902663702], 'axes': [25.458689714718805, 36.53864373822967], 'angle': -80.41773141572327}, 'location': [168.6752543636537, 174.23422902663702], 'diameter': 36.53864373822967, 'sphere': {'center': [2.5297916084254126, -1.4332948627573963, 81.00784007735587], 'radius': 12.0}, 'projected_sphere': {'center': [179.36196293748844, 109.03016283286897], 'axes': [183.6859245449677, 183.6859245449677], 'angle': 90.0}, 'model_confidence': 0.9563263151562418, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.273763786067574, 'phi': -1.738589228214147, 'norm_pos': [0.5271101698864178, 0.27402404572234573], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556172.6094751,"{'circle_3d': {'center': [1.0205760293858144, 6.319701374106177, 71.97383112854673], 'normal': [-0.12576796491996653, 0.6460830197386311, -0.7528340790674274], 'radius': 2.1268264937346992}, 'confidence': 0.9995586311279868, 'timestamp': 274014.065615, 'diameter_3d': 4.2536529874693985, 'ellipse': {'center': [168.8460951277755, 174.19661378622976], 'axes': [25.571505978150554, 36.66350911214412], 'angle': -80.55775210550601}, 'location': [168.8460951277755, 174.19661378622976], 'diameter': 36.66350911214412, 'sphere': {'center': [2.5297916084254126, -1.4332948627573963, 81.00784007735587], 'radius': 12.0}, 'projected_sphere': {'center': [179.36196293748844, 109.03016283286897], 'axes': [183.6859245449677, 183.6859245449677], 'angle': 90.0}, 'model_confidence': 0.9561937626795469, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.273237685587059, 'phi': -1.7363270411043443, 'norm_pos': [0.5276440472742985, 0.2741807758907093], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556172.621829,"{'circle_3d': {'center': [1.017500198872734, 6.335744885603848, 71.98813963438238], 'normal': [-0.1260242841293899, 0.6474199790301037, -0.7516417035811243], 'radius': 2.116986613279575}, 'confidence': 0.9997010361094427, 'timestamp': 274014.074015, 'diameter_3d': 4.23397322655915, 'ellipse': {'center': [168.81735722376675, 174.32631293621634], 'axes': [25.395401413460228, 36.48658906549194], 'angle': -80.55162131214244}, 'location': [168.81735722376675, 174.32631293621634], 'diameter': 36.48658906549194, 'sphere': {'center': [2.5297916084254126, -1.4332948627573963, 81.00784007735587], 'radius': 12.0}, 'projected_sphere': {'center': [179.36196293748844, 109.03016283286897], 'axes': [183.6859245449677, 183.6859245449677], 'angle': 90.0}, 'model_confidence': 0.956236816828282, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.274990613925414, 'phi': -1.736916557639761, 'norm_pos': [0.5275542413242711, 0.2736403627657652], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556172.631732,"{'circle_3d': {'center': [1.0094432162861098, 6.327872197192477, 71.98271810399348], 'normal': [-0.1266956993449419, 0.6467639216624894, -0.7520934977801985], 'radius': 2.115941981792031}, 'confidence': 0.9731914276584835, 'timestamp': 274014.082415, 'diameter_3d': 4.231883963584062, 'ellipse': {'center': [168.74884591236338, 174.2628668920924], 'axes': [25.40560613061987, 36.47128734305328], 'angle': -80.48443431840771}, 'location': [168.74884591236338, 174.2628668920924], 'diameter': 36.47128734305328, 'sphere': {'center': [2.5297916084254126, -1.4332948627573963, 81.00784007735587], 'radius': 12.0}, 'projected_sphere': {'center': [179.36196293748844, 109.03016283286897], 'axes': [183.6859245449677, 183.6859245449677], 'angle': 90.0}, 'model_confidence': 0.9561283910891949, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.2741301113890096, 'phi': -1.7376868112843082, 'norm_pos': [0.5273401434761356, 0.2739047212829483], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556172.6380758,"{'circle_3d': {'center': [1.0106021028406509, 6.332122832817012, 71.98617996075976], 'normal': [-0.1265991254653968, 0.6471181412978674, -0.7518050097163427], 'radius': 2.12858583429916}, 'confidence': 0.9454960256654988, 'timestamp': 274014.090815, 'diameter_3d': 4.25717166859832, 'ellipse': {'center': [168.7590029799528, 174.29398858408786], 'axes': [25.543310708240618, 36.68755213461871], 'angle': -80.4973383122172}, 'location': [168.7590029799528, 174.29398858408786], 'diameter': 36.68755213461871, 'sphere': {'center': [2.5297916084254126, -1.4332948627573963, 81.00784007735587], 'radius': 12.0}, 'projected_sphere': {'center': [179.36196293748844, 109.03016283286897], 'axes': [183.6859245449677, 183.6859245449677], 'angle': 90.0}, 'model_confidence': 0.9560022871103135, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.2745946373550616, 'phi': -1.7376247572452947, 'norm_pos': [0.5273718843123525, 0.27377504756630056], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556172.647261,"{'circle_3d': {'center': [1.0404915936781391, 6.355708959384399, 72.00154200740869], 'normal': [-0.12410833456227278, 0.6490836518451496, -0.7505248391622649], 'radius': 2.1176207913491027}, 'confidence': 0.9991134633211085, 'timestamp': 274014.099215, 'diameter_3d': 4.2352415826982055, 'ellipse': {'center': [169.0129555384565, 174.48786853363717], 'axes': [25.3464656391369, 36.490831019832356], 'angle': -80.74020340368789}, 'location': [169.0129555384565, 174.48786853363717], 'diameter': 36.490831019832356, 'sphere': {'center': [2.5297916084254126, -1.4332948627573963, 81.00784007735587], 'radius': 12.0}, 'projected_sphere': {'center': [179.36196293748844, 109.03016283286897], 'axes': [183.6859245449677, 183.6859245449677], 'angle': 90.0}, 'model_confidence': 0.9557098718907531, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.277175558781639, 'phi': -1.7346753906646357, 'norm_pos': [0.5281654860576765, 0.2729672144431785], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
