eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1595911131.893263,"{'circle_3d': {'center': [6.382304830102454, 7.307680534333798, 71.75220305905056], 'normal': [-0.22666062654335087, 0.5694501047637673, -0.7901591855819371], 'radius': 1.8634936050987558}, 'confidence': 0.9977435563914373, 'timestamp': 1270.203782, 'diameter_3d': 3.7269872101975117, 'ellipse': {'center': [215.23743002586386, 182.9723559982118], 'axes': [24.086102301658308, 32.406512871603844], 'angle': -75.3844151652244}, 'location': [215.23743002586386, 182.9723559982118], 'diameter': 32.406512871603844, 'sphere': {'center': [9.102232348622664, 0.47427927716859, 81.2341132860338], 'radius': 12.0}, 'projected_sphere': {'center': [229.47061804287944, 123.61982349470762], 'axes': [183.1742773827784, 183.1742773827784], 'angle': 90.0}, 'model_confidence': 0.6894379202158518, 'model_id': 177, 'model_birth_timestamp': 1229.157836, 'theta': 2.1766330756568744, 'phi': -1.8501497213195301, 'norm_pos': [0.6726169688308246, 0.23761518334078413], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911133.965546,"{'circle_3d': {'center': [6.154850352251613, 6.986039526170586, 71.59513419968937], 'normal': [-0.2456151663642542, 0.542646687416833, -0.803248257195369], 'radius': 1.8620858285026214}, 'confidence': 0.9997779346862362, 'timestamp': 1272.303764, 'diameter_3d': 3.7241716570052428, 'ellipse': {'center': [213.39536967945875, 180.32942233177732], 'axes': [24.73520525399364, 32.44917974969394], 'angle': -73.09370472827922}, 'location': [213.39536967945875, 180.32942233177732], 'diameter': 32.44917974969394, 'sphere': {'center': [9.102232348622664, 0.47427927716859, 81.2341132860338], 'radius': 12.0}, 'projected_sphere': {'center': [229.47061804287944, 123.61982349470762], 'axes': [183.1742773827784, 183.1742773827784], 'angle': 90.0}, 'model_confidence': 0.8054677937852528, 'model_id': 177, 'model_birth_timestamp': 1229.157836, 'theta': 2.14438120522327, 'phi': -1.8675450271614067, 'norm_pos': [0.6668605302483086, 0.24862740695092778], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911133.965773,"{'circle_3d': {'center': [6.13968533488536, 6.9334707281263945, 71.5644617415742], 'normal': [-0.24687891781144197, 0.5382659542464837, -0.8058042953716327], 'radius': 1.8745559684435695}, 'confidence': 0.9998766642095852, 'timestamp': 1272.312164, 'diameter_3d': 3.749111936887139, 'ellipse': {'center': [213.28872263637143, 179.89815014917386], 'axes': [25.022331353440354, 32.680121567497544], 'angle': -72.88070003371945}, 'location': [213.28872263637143, 179.89815014917386], 'diameter': 32.680121567497544, 'sphere': {'center': [9.102232348622664, 0.47427927716859, 81.2341132860338], 'radius': 12.0}, 'projected_sphere': {'center': [229.47061804287944, 123.61982349470762], 'axes': [183.1742773827784, 183.1742773827784], 'angle': 90.0}, 'model_confidence': 0.8055303299580929, 'model_id': 177, 'model_birth_timestamp': 1229.157836, 'theta': 2.139174538179834, 'phi': -1.8680921459708013, 'norm_pos': [0.6665272582386608, 0.2504243743784422], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911133.9659781,"{'circle_3d': {'center': [6.134946696766164, 6.883683136443285, 71.53283718291205], 'normal': [-0.24727380432137502, 0.5341169882728912, -0.8084396752601462], 'radius': 1.8501262160594054}, 'confidence': 0.999913253349302, 'timestamp': 1272.320564, 'diameter_3d': 3.700252432118811, 'ellipse': {'center': [213.26897356327225, 179.49797756166035], 'axes': [24.815940606792832, 32.26811236404835], 'angle': -72.75431080531548}, 'location': [213.26897356327225, 179.49797756166035], 'diameter': 32.26811236404835, 'sphere': {'center': [9.102232348622664, 0.47427927716859, 81.2341132860338], 'radius': 12.0}, 'projected_sphere': {'center': [229.47061804287944, 123.61982349470762], 'axes': [183.1742773827784, 183.1742773827784], 'angle': 90.0}, 'model_confidence': 0.805991394612704, 'model_id': 177, 'model_birth_timestamp': 1229.157836, 'theta': 2.134259252102413, 'phi': -1.8676255877491539, 'norm_pos': [0.6664655423852258, 0.25209176015974855], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911133.998101,"{'circle_3d': {'center': [6.1839424147427735, 6.9269357024466025, 71.54665701933853], 'normal': [-0.24319082782332416, 0.5377213687731678, -0.8072880222246068], 'radius': 1.885735940932935}, 'confidence': 0.9996995803818872, 'timestamp': 1272.328964, 'diameter_3d': 3.77147188186587, 'ellipse': {'center': [213.68557472757624, 179.85408245590074], 'axes': [25.223272653535997, 32.88384201672475], 'angle': -73.2286956769082}, 'location': [213.68557472757624, 179.85408245590074], 'diameter': 32.88384201672475, 'sphere': {'center': [9.102232348622664, 0.47427927716859, 81.2341132860338], 'radius': 12.0}, 'projected_sphere': {'center': [229.47061804287944, 123.61982349470762], 'axes': [183.1742773827784, 183.1742773827784], 'angle': 90.0}, 'model_confidence': 0.8069735093055641, 'model_id': 177, 'model_birth_timestamp': 1229.157836, 'theta': 2.1385284901156787, 'phi': -1.8633941904197278, 'norm_pos': [0.6677674210236757, 0.2506079897670802], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911133.998257,"{'circle_3d': {'center': [6.142025522727607, 6.939605766139241, 71.56784570547622], 'normal': [-0.2466839021579214, 0.538777207414221, -0.8055222983797994], 'radius': 1.9102464464089455}, 'confidence': 0.9993011464719259, 'timestamp': 1272.337363, 'diameter_3d': 3.820492892817891, 'ellipse': {'center': [213.31013982875618, 179.94185178805267], 'axes': [25.485069110810887, 33.300975163108156], 'angle': -72.91050778230061}, 'location': [213.31013982875618, 179.94185178805267], 'diameter': 33.300975163108156, 'sphere': {'center': [9.102232348622664, 0.47427927716859, 81.2341132860338], 'radius': 12.0}, 'projected_sphere': {'center': [229.47061804287944, 123.61982349470762], 'axes': [183.1742773827784, 183.1742773827784], 'angle': 90.0}, 'model_confidence': 0.8069843859521697, 'model_id': 177, 'model_birth_timestamp': 1229.157836, 'theta': 2.1397812864298134, 'phi': -1.8679688698706356, 'norm_pos': [0.6665941869648631, 0.25024228421644723], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911133.998395,"{'circle_3d': {'center': [6.171450228915253, 6.982236343647967, 71.58750709589292], 'normal': [-0.24423184330895087, 0.5423297555399481, -0.8038838491784073], 'radius': 1.886829766254417}, 'confidence': 0.9996408067904308, 'timestamp': 1272.345763, 'diameter_3d': 3.773659532508834, 'ellipse': {'center': [213.5469804180624, 180.29830017861667], 'axes': [25.086997297508603, 32.884196356649305], 'angle': -73.22121732999508}, 'location': [213.5469804180624, 180.29830017861667], 'diameter': 32.884196356649305, 'sphere': {'center': [9.102232348622664, 0.47427927716859, 81.2341132860338], 'radius': 12.0}, 'projected_sphere': {'center': [229.47061804287944, 123.61982349470762], 'axes': [183.1742773827784, 183.1742773827784], 'angle': 90.0}, 'model_confidence': 0.8074413987839368, 'model_id': 177, 'model_birth_timestamp': 1229.157836, 'theta': 2.144003933843424, 'phi': -1.8657492897341963, 'norm_pos': [0.6673343138064449, 0.24875708258909723], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911133.9985511,"{'circle_3d': {'center': [6.161784923252289, 7.03132823323681, 71.62376064284962], 'normal': [-0.24503728544753128, 0.5464207463390183, -0.8008627202653493], 'radius': 1.882049789302718}, 'confidence': 0.9998807339160942, 'timestamp': 1272.354163, 'diameter_3d': 3.764099578605436, 'ellipse': {'center': [213.43577905425832, 180.69329585861755], 'axes': [24.889589869288567, 32.784329351034415], 'angle': -73.22572932361516}, 'location': [213.43577905425832, 180.69329585861755], 'diameter': 32.784329351034415, 'sphere': {'center': [9.102232348622664, 0.47427927716859, 81.2341132860338], 'radius': 12.0}, 'projected_sphere': {'center': [229.47061804287944, 123.61982349470762], 'axes': [183.1742773827784, 183.1742773827784], 'angle': 90.0}, 'model_confidence': 0.8077200128732587, 'model_id': 177, 'model_birth_timestamp': 1229.157836, 'theta': 2.1488808962403056, 'phi': -1.867718085133883, 'norm_pos': [0.6669868095445572, 0.24711126725576027], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911134.0385542,"{'circle_3d': {'center': [6.195653738722026, 7.082350272589421, 71.64843654915465], 'normal': [-0.24221488415838646, 0.5506725829517359, -0.7988063947399288], 'radius': 1.8699020674008349}, 'confidence': 0.9997174105343222, 'timestamp': 1272.362563, 'diameter_3d': 3.7398041348016697, 'ellipse': {'center': [213.70819296686707, 181.11546043423112], 'axes': [24.62396744067557, 32.56209021291741], 'angle': -73.57997275655414}, 'location': [213.70819296686707, 181.11546043423112], 'diameter': 32.56209021291741, 'sphere': {'center': [9.102232348622664, 0.47427927716859, 81.2341132860338], 'radius': 12.0}, 'projected_sphere': {'center': [229.47061804287944, 123.61982349470762], 'axes': [183.1742773827784, 183.1742773827784], 'angle': 90.0}, 'model_confidence': 0.8092388414394636, 'model_id': 177, 'model_birth_timestamp': 1229.157836, 'theta': 2.1539661081795436, 'phi': -1.865205553050443, 'norm_pos': [0.6678381030214596, 0.24535224819070367], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911134.038718,"{'circle_3d': {'center': [6.244696700039841, 7.146308651413513, 71.67804118258611], 'normal': [-0.23812797071523525, 0.5560024478537436, -0.7963393419539746], 'radius': 1.873939727048372}, 'confidence': 0.9997849618301877, 'timestamp': 1272.370963, 'diameter_3d': 3.747879454096744, 'ellipse': {'center': [214.1092048541882, 181.64185113212636], 'axes': [24.548250660601514, 32.619796305761504], 'angle': -74.07035702289531}, 'location': [214.1092048541882, 181.64185113212636], 'diameter': 32.619796305761504, 'sphere': {'center': [9.102232348622664, 0.47427927716859, 81.2341132860338], 'radius': 12.0}, 'projected_sphere': {'center': [229.47061804287944, 123.61982349470762], 'axes': [183.1742773827784, 183.1742773827784], 'angle': 90.0}, 'model_confidence': 0.8102605896859627, 'model_id': 177, 'model_birth_timestamp': 1229.157836, 'theta': 2.160364860034264, 'phi': -1.8613613817912553, 'norm_pos': [0.6690912651693381, 0.24315895361614015], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911134.038924,"{'circle_3d': {'center': [6.217351069983669, 7.208138436711431, 71.72976686833631], 'normal': [-0.24040677321991624, 0.5611549299619035, -0.792028868141458], 'radius': 1.895941259793661}, 'confidence': 0.9999421090009839, 'timestamp': 1272.379363, 'diameter_3d': 3.791882519587322, 'ellipse': {'center': [213.83649407195287, 182.1275830763777], 'axes': [24.650302626499183, 32.97895620419294], 'angle': -73.94813111468837}, 'location': [213.83649407195287, 182.1275830763777], 'diameter': 32.97895620419294, 'sphere': {'center': [9.102232348622664, 0.47427927716859, 81.2341132860338], 'radius': 12.0}, 'projected_sphere': {'center': [229.47061804287944, 123.61982349470762], 'axes': [183.1742773827784, 183.1742773827784], 'angle': 90.0}, 'model_confidence': 0.8108940950683152, 'model_id': 177, 'model_birth_timestamp': 1229.157836, 'theta': 2.166576798223158, 'phi': -1.8654911008874064, 'norm_pos': [0.6682390439748527, 0.24113507051509286], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911134.0390668,"{'circle_3d': {'center': [6.209479101917447, 7.236440306036863, 71.75228029481679], 'normal': [-0.24106277055876812, 0.5635134190723561, -0.7901527492680855], 'radius': 1.951832925528393}, 'confidence': 0.9989450352901414, 'timestamp': 1272.387763, 'diameter_3d': 3.903665851056786, 'ellipse': {'center': [213.75744794495284, 182.34197742228554], 'axes': [25.292561151075873, 33.94078717901993], 'angle': -73.92932711966759}, 'location': [213.75744794495284, 182.34197742228554], 'diameter': 33.94078717901993, 'sphere': {'center': [9.102232348622664, 0.47427927716859, 81.2341132860338], 'radius': 12.0}, 'projected_sphere': {'center': [229.47061804287944, 123.61982349470762], 'axes': [183.1742773827784, 183.1742773827784], 'angle': 90.0}, 'model_confidence': 0.8115127992706195, 'model_id': 177, 'model_birth_timestamp': 1229.157836, 'theta': 2.1694289717343, 'phi': -1.866910569499998, 'norm_pos': [0.6679920248279776, 0.24024176074047687], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911134.039216,"{'circle_3d': {'center': [6.210531070913415, 7.219334759947687, 71.73978391241681], 'normal': [-0.24097510647577078, 0.5620879568982581, -0.7911941144680823], 'radius': 1.8333440478540588}, 'confidence': 0.9934121196787206, 'timestamp': 1272.396163, 'diameter_3d': 3.6666880957081176, 'ellipse': {'center': [213.76388730581803, 182.22711276598363], 'axes': [23.801744156645498, 31.88533388551075], 'angle': -73.91121492795305}, 'location': [213.76388730581803, 182.22711276598363], 'diameter': 31.88533388551075, 'sphere': {'center': [9.102232348622664, 0.47427927716859, 81.2341132860338], 'radius': 12.0}, 'projected_sphere': {'center': [229.47061804287944, 123.61982349470762], 'axes': [183.1742773827784, 183.1742773827784], 'angle': 90.0}, 'model_confidence': 0.8096806108458643, 'model_id': 177, 'model_birth_timestamp': 1229.157836, 'theta': 2.167704467384031, 'phi': -1.8664417801221467, 'norm_pos': [0.6680121478306813, 0.2407203634750682], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911134.059159,"{'circle_3d': {'center': [6.252719983166179, 7.191965771200499, 71.70767809510264], 'normal': [-0.23745936378804045, 0.5598072078359924, -0.7938695992442645], 'radius': 1.860498144996027}, 'confidence': 0.9987346247866601, 'timestamp': 1272.404563, 'diameter_3d': 3.720996289992054, 'ellipse': {'center': [214.15452001699705, 182.01323445439212], 'axes': [24.258827578878215, 32.37262811370959], 'angle': -74.20255314312415}, 'location': [214.15452001699705, 182.01323445439212], 'diameter': 32.37262811370959, 'sphere': {'center': [9.102232348622664, 0.47427927716859, 81.2341132860338], 'radius': 12.0}, 'projected_sphere': {'center': [229.47061804287944, 123.61982349470762], 'axes': [183.1742773827784, 183.1742773827784], 'angle': 90.0}, 'model_confidence': 0.8104711733493697, 'model_id': 177, 'model_birth_timestamp': 1229.157836, 'theta': 2.164949442757047, 'phi': -1.8614422210022536, 'norm_pos': [0.6692328750531158, 0.24161152310669953], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911134.0593941,"{'circle_3d': {'center': [6.273820798656514, 7.153044010078309, 71.67408244160346], 'normal': [-0.23570096249717915, 0.5565637277424766, -0.7966692370358616], 'radius': 1.8296495865401394}, 'confidence': 0.9978355775954507, 'timestamp': 1272.412963, 'diameter_3d': 3.659299173080279, 'ellipse': {'center': [214.3590351976592, 181.7112949016871], 'axes': [23.972086604947787, 31.85077729282337], 'angle': -74.3117017732626}, 'location': [214.3590351976592, 181.7112949016871], 'diameter': 31.85077729282337, 'sphere': {'center': [9.102232348622664, 0.47427927716859, 81.2341132860338], 'radius': 12.0}, 'projected_sphere': {'center': [229.47061804287944, 123.61982349470762], 'axes': [183.1742773827784, 183.1742773827784], 'angle': 90.0}, 'model_confidence': 0.8098517958878837, 'model_id': 177, 'model_birth_timestamp': 1229.157836, 'theta': 2.1610402929334684, 'phi': -1.8584487973335606, 'norm_pos': [0.6698719849926851, 0.2428696045763038], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911134.064864,"{'circle_3d': {'center': [6.325654799369093, 7.133616423287107, 71.64537792169575], 'normal': [-0.2313814624377976, 0.5549447621765431, -0.799061280361504], 'radius': 1.8367891393841453}, 'confidence': 0.996602079168961, 'timestamp': 1272.421363, 'diameter_3d': 3.6735782787682907, 'ellipse': {'center': [214.82890067818764, 181.56634071908292], 'axes': [24.153171827439007, 31.98845906230795], 'angle': -74.69638218000468}, 'location': [214.82890067818764, 181.56634071908292], 'diameter': 31.98845906230795, 'sphere': {'center': [9.102232348622664, 0.47427927716859, 81.2341132860338], 'radius': 12.0}, 'projected_sphere': {'center': [229.47061804287944, 123.61982349470762], 'axes': [183.1742773827784, 183.1742773827784], 'angle': 90.0}, 'model_confidence': 0.8091435127118185, 'model_id': 177, 'model_birth_timestamp': 1229.157836, 'theta': 2.1590928908435214, 'phi': -1.8526539287810742, 'norm_pos': [0.6713403146193364, 0.2434735803371545], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911134.072761,"{'circle_3d': {'center': [6.32338970136287, 7.130527838085687, 71.64388968921088], 'normal': [-0.23157022060498286, 0.5546873800764248, -0.7991852997352438], 'radius': 1.860586415926794}, 'confidence': 0.9987155560218585, 'timestamp': 1272.429763, 'diameter_3d': 3.721172831853588, 'ellipse': {'center': [214.8128080893058, 181.53659823536418], 'axes': [24.472611788821318, 32.40363802513003], 'angle': -74.67390497946865}, 'location': [214.8128080893058, 181.53659823536418], 'diameter': 32.40363802513003, 'sphere': {'center': [9.102232348622664, 0.47427927716859, 81.2341132860338], 'radius': 12.0}, 'projected_sphere': {'center': [229.47061804287944, 123.61982349470762], 'axes': [183.1742773827784, 183.1742773827784], 'angle': 90.0}, 'model_confidence': 0.8102832831196616, 'model_id': 177, 'model_birth_timestamp': 1229.157836, 'theta': 2.1587835273276585, 'phi': -1.8528303766975678, 'norm_pos': [0.6712900252790807, 0.2435975073526493], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911134.080926,"{'circle_3d': {'center': [6.31346088682699, 7.095916773780308, 71.62283498409396], 'normal': [-0.23239762181630616, 0.5518031247176431, -0.8009398584949874], 'radius': 1.8221174315931996}, 'confidence': 0.9972569861645147, 'timestamp': 1272.438163, 'diameter_3d': 3.644234863186399, 'ellipse': {'center': [214.73959617855772, 181.26236598349936], 'axes': [24.046897664524405, 31.74260810439216], 'angle': -74.54352347873498}, 'location': [214.73959617855772, 181.26236598349936], 'diameter': 31.74260810439216, 'sphere': {'center': [9.102232348622664, 0.47427927716859, 81.2341132860338], 'radius': 12.0}, 'projected_sphere': {'center': [229.47061804287944, 123.61982349470762], 'axes': [183.1742773827784, 183.1742773827784], 'angle': 90.0}, 'model_confidence': 0.8099678521597986, 'model_id': 177, 'model_birth_timestamp': 1229.157836, 'theta': 2.155321108452823, 'phi': -1.8531977747889063, 'norm_pos': [0.6710612380579929, 0.24474014173541936], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911134.0903502,"{'circle_3d': {'center': [6.373011016619107, 7.093138485949035, 71.60384570432669], 'normal': [-0.2274351110002964, 0.5515716007317039, -0.802522298475593], 'radius': 1.8543167801777234}, 'confidence': 0.9987963982131574, 'timestamp': 1272.446562, 'diameter_3d': 3.708633560355447, 'ellipse': {'center': [215.2714145326711, 181.24829988955997], 'axes': [24.521656454241693, 32.312946922451744], 'angle': -75.01844674315201}, 'location': [215.2714145326711, 181.24829988955997], 'diameter': 32.312946922451744, 'sphere': {'center': [9.102232348622664, 0.47427927716859, 81.2341132860338], 'radius': 12.0}, 'projected_sphere': {'center': [229.47061804287944, 123.61982349470762], 'axes': [183.1742773827784, 183.1742773827784], 'angle': 90.0}, 'model_confidence': 0.8098050570468973, 'model_id': 177, 'model_birth_timestamp': 1229.157836, 'theta': 2.155043518724554, 'phi': -1.8469553939888628, 'norm_pos': [0.6727231704145972, 0.24479875046016675], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911134.09842,"{'circle_3d': {'center': [6.382448071427171, 7.077631076011327, 71.59053933721998], 'normal': [-0.2266486897662911, 0.5502793165702281, -0.8036311624011517], 'radius': 1.8462783875069402}, 'confidence': 0.9997293985091107, 'timestamp': 1272.454962, 'diameter_3d': 3.6925567750138804, 'ellipse': {'center': [215.36246094502926, 181.12689390248119], 'axes': [24.461390444251933, 32.17887902018251], 'angle': -75.07253473313376}, 'location': [215.36246094502926, 181.12689390248119], 'diameter': 32.17887902018251, 'sphere': {'center': [9.102232348622664, 0.47427927716859, 81.2341132860338], 'radius': 12.0}, 'projected_sphere': {'center': [229.47061804287944, 123.61982349470762], 'axes': [183.1742773827784, 183.1742773827784], 'angle': 90.0}, 'model_confidence': 0.8108703885034596, 'model_id': 177, 'model_birth_timestamp': 1229.157836, 'theta': 2.1534950464217215, 'phi': -1.8456871379735953, 'norm_pos': [0.6730076904532164, 0.24530460873966176], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
