eye_packets,758
norm_X,norm_Y,phi,theta,confidence,timestamp
1595910687.1608162,"{'circle_3d': {'center': [6.843440026435827, 7.446576920513922, 74.43629551631054], 'normal': [-0.235269195921879, 0.5610164000368891, -0.7936680693715237], 'radius': 1.8594260994389287}, 'confidence': 0.9977601691930744, 'timestamp': 825.521627, 'diameter_3d': 3.7188521988778573, 'ellipse': {'center': [217.0862838986015, 181.8665728337536], 'axes': [23.368591576835254, 31.181071470451172], 'angle': -74.691427439945}, 'location': [217.0862838986015, 181.8665728337536], 'diameter': 31.181071470451172, 'sphere': {'center': [9.666670377498376, 0.7143801200712524, 83.96031234876882], 'radius': 12.0}, 'projected_sphere': {'center': [231.38296019139187, 125.27529807898185], 'axes': [177.22659175193263, 177.22659175193263], 'angle': 90.0}, 'model_confidence': 0.8638458584798614, 'model_id': 88, 'model_birth_timestamp': 785.915894, 'theta': 2.166409442584347, 'phi': -1.8589771957876264, 'norm_pos': [0.6783946371831296, 0.24222261319269334], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910690.377266,"{'circle_3d': {'center': [6.904530181814028, 7.589439534409632, 74.52081344317526], 'normal': [-0.2301783496403623, 0.5729216178615316, -0.7866249087994636], 'radius': 1.7980514644474603}, 'confidence': 0.975170268205042, 'timestamp': 828.738806, 'diameter_3d': 3.5961029288949207, 'ellipse': {'center': [217.52259147963267, 182.99410790687233], 'axes': [22.286210941299768, 30.118426434725556], 'angle': -75.35978789166295}, 'location': [217.52259147963267, 182.99410790687233], 'diameter': 30.118426434725556, 'sphere': {'center': [9.666670377498376, 0.7143801200712524, 83.96031234876882], 'radius': 12.0}, 'projected_sphere': {'center': [231.38296019139187, 125.27529807898185], 'axes': [177.22659175193263, 177.22659175193263], 'angle': 90.0}, 'model_confidence': 0.8675701395952973, 'model_id': 88, 'model_birth_timestamp': 785.915894, 'theta': 2.1808624027329686, 'phi': -1.8554643164333726, 'norm_pos': [0.679758098373852, 0.237524550388032], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910690.3925629,"{'circle_3d': {'center': [6.898717620425774, 7.630744545661056, 74.55274408342788], 'normal': [-0.23066272975605007, 0.5763637021324836, -0.7839640221117454], 'radius': 1.870383231363092}, 'confidence': 0.9998912649920378, 'timestamp': 828.747206, 'diameter_3d': 3.740766462726184, 'ellipse': {'center': [217.45603307094424, 183.29828303818073], 'axes': [23.071630370377164, 31.3169509646802], 'angle': -75.36715429699152}, 'location': [217.45603307094424, 183.29828303818073], 'diameter': 31.3169509646802, 'sphere': {'center': [9.666670377498376, 0.7143801200712524, 83.96031234876882], 'radius': 12.0}, 'projected_sphere': {'center': [231.38296019139187, 125.27529807898185], 'axes': [177.22659175193263, 177.22659175193263], 'angle': 90.0}, 'model_confidence': 0.8679120655909811, 'model_id': 88, 'model_birth_timestamp': 785.915894, 'theta': 2.1850682579657623, 'phi': -1.8569476459412821, 'norm_pos': [0.6795501033467007, 0.2362571540075803], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910690.392791,"{'circle_3d': {'center': [6.899803383906352, 7.613808642189718, 74.53999743322862], 'normal': [-0.2305722494660019, 0.5749523768432054, -0.7850262429616837], 'radius': 1.8058210390065437}, 'confidence': 0.9960368619544848, 'timestamp': 828.755606, 'diameter_3d': 3.6116420780130873, 'ellipse': {'center': [217.46917873124664, 183.17922883376554], 'axes': [22.318260146731987, 30.24083064787232], 'angle': -75.35398306925549}, 'location': [217.46917873124664, 183.17922883376554], 'diameter': 30.24083064787232, 'sphere': {'center': [9.666670377498376, 0.7143801200712524, 83.96031234876882], 'radius': 12.0}, 'projected_sphere': {'center': [231.38296019139187, 125.27529807898185], 'axes': [177.22659175193263, 177.22659175193263], 'angle': 90.0}, 'model_confidence': 0.8670289277557308, 'model_id': 88, 'model_birth_timestamp': 785.915894, 'theta': 2.1833422679323724, 'phi': -1.85647510613891, 'norm_pos': [0.6795911835351458, 0.23675321319264364], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910690.404633,"{'circle_3d': {'center': [6.89089376862056, 7.638146119051595, 74.56049699904145], 'normal': [-0.23131471740648463, 0.5769804999150285, -0.7833179458106152], 'radius': 1.819471657291764}, 'confidence': 0.998843980906936, 'timestamp': 828.764006, 'diameter_3d': 3.638943314583528, 'ellipse': {'center': [217.3806055029461, 183.36191906101456], 'axes': [22.41921766755023, 30.46107808400398], 'angle': -75.31581288998859}, 'location': [217.3806055029461, 183.36191906101456], 'diameter': 30.46107808400398, 'sphere': {'center': [9.666670377498376, 0.7143801200712524, 83.96031234876882], 'radius': 12.0}, 'projected_sphere': {'center': [231.38296019139187, 125.27529807898185], 'axes': [177.22659175193263, 177.22659175193263], 'angle': 90.0}, 'model_confidence': 0.8667295497905014, 'model_id': 88, 'model_birth_timestamp': 785.915894, 'theta': 2.185823234915613, 'phi': -1.8579367261477742, 'norm_pos': [0.6793143921967066, 0.23599200391243935], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910690.419542,"{'circle_3d': {'center': [6.925381342680479, 7.694274772381541, 74.59193975422299], 'normal': [-0.22844075290149132, 0.581657887692524, -0.7806977162121527], 'radius': 1.7783152490548382}, 'confidence': 0.995666690313146, 'timestamp': 828.772406, 'diameter_3d': 3.5566304981096764, 'ellipse': {'center': [217.6386479653845, 183.80810771863875], 'axes': [21.794242894527525, 29.759797979362656], 'angle': -75.65034665116308}, 'location': [217.6386479653845, 183.80810771863875], 'diameter': 29.759797979362656, 'sphere': {'center': [9.666670377498376, 0.7143801200712524, 83.96031234876882], 'radius': 12.0}, 'projected_sphere': {'center': [231.38296019139187, 125.27529807898185], 'axes': [177.22659175193263, 177.22659175193263], 'angle': 90.0}, 'model_confidence': 0.8654912381659718, 'model_id': 88, 'model_birth_timestamp': 785.915894, 'theta': 2.1915616712787416, 'phi': -1.8554605284108538, 'norm_pos': [0.6801207748918265, 0.23413288450567182], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910690.422003,"{'circle_3d': {'center': [6.909965554030033, 7.655018466933802, 74.56732997604357], 'normal': [-0.2297254019556952, 0.5783865289052125, -0.7827485310604384], 'radius': 1.8165242553713856}, 'confidence': 0.9989008537383599, 'timestamp': 828.780805, 'diameter_3d': 3.6330485107427712, 'ellipse': {'center': [217.53321498783626, 183.49668756639312], 'axes': [22.352797243567753, 30.40916151962129], 'angle': -75.48401664249799}, 'location': [217.53321498783626, 183.49668756639312], 'diameter': 30.40916151962129, 'sphere': {'center': [9.666670377498376, 0.7143801200712524, 83.96031234876882], 'radius': 12.0}, 'projected_sphere': {'center': [231.38296019139187, 125.27529807898185], 'axes': [177.22659175193263, 177.22659175193263], 'angle': 90.0}, 'model_confidence': 0.8658515184003734, 'model_id': 88, 'model_birth_timestamp': 785.915894, 'theta': 2.1875457595770125, 'phi': -1.8562659202746747, 'norm_pos': [0.6797912968369884, 0.23543046847336202], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910690.428653,"{'circle_3d': {'center': [6.871189701450563, 7.71671850682732, 74.6247596116672], 'normal': [-0.23295672300398437, 0.5835281988963389, -0.7779627280918023], 'radius': 1.7811937695136846}, 'confidence': 0.9960633917327347, 'timestamp': 828.789205, 'diameter_3d': 3.562387539027369, 'ellipse': {'center': [217.16432689539488, 183.96634329682206], 'axes': [21.73692240343133, 29.794415386575885], 'angle': -75.26259548131539}, 'location': [217.16432689539488, 183.96634329682206], 'diameter': 29.794415386575885, 'sphere': {'center': [9.666670377498376, 0.7143801200712524, 83.96031234876882], 'radius': 12.0}, 'projected_sphere': {'center': [231.38296019139187, 125.27529807898185], 'axes': [177.22659175193263, 177.22659175193263], 'angle': 90.0}, 'model_confidence': 0.8650060665905013, 'model_id': 88, 'model_birth_timestamp': 785.915894, 'theta': 2.1938628463006196, 'phi': -1.8617434845255703, 'norm_pos': [0.678638521548109, 0.23347356959657473], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910690.439883,"{'circle_3d': {'center': [6.905460371035255, 7.735538740433119, 74.6286966833052], 'normal': [-0.23010083387192673, 0.5850965516968222, -0.7776346387886357], 'radius': 1.8045252386619797}, 'confidence': 0.9973908424382754, 'timestamp': 828.797605, 'diameter_3d': 3.6090504773239593, 'ellipse': {'center': [217.44729737600613, 184.11516334113094], 'axes': [21.996726511740224, 30.183556817808473], 'angle': -75.54745536906063}, 'location': [217.44729737600613, 184.11516334113094], 'diameter': 30.183556817808473, 'sphere': {'center': [9.666670377498376, 0.7143801200712524, 83.96031234876882], 'radius': 12.0}, 'projected_sphere': {'center': [231.38296019139187, 125.27529807898185], 'axes': [177.22659175193263, 177.22659175193263], 'angle': 90.0}, 'model_confidence': 0.8642614340734434, 'model_id': 88, 'model_birth_timestamp': 785.915894, 'theta': 2.1957954374284245, 'phi': -1.8584859369736573, 'norm_pos': [0.6795228043000192, 0.2328534860786211], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910690.448351,"{'circle_3d': {'center': [6.93201339782382, 7.716128986622018, 74.60632047292927], 'normal': [-0.22788808163954635, 0.5834790722125638, -0.779499322986629], 'radius': 1.8085485301030773}, 'confidence': 0.9990133843544887, 'timestamp': 828.806005, 'diameter_3d': 3.6170970602061545, 'ellipse': {'center': [217.68504766582686, 183.97229632179165], 'axes': [22.113398292993327, 30.26014424575401], 'angle': -75.72744305495942}, 'location': [217.68504766582686, 183.97229632179165], 'diameter': 30.26014424575401, 'sphere': {'center': [9.666670377498376, 0.7143801200712524, 83.96031234876882], 'radius': 12.0}, 'projected_sphere': {'center': [231.38296019139187, 125.27529807898185], 'axes': [177.22659175193263, 177.22659175193263], 'angle': 90.0}, 'model_confidence': 0.8640857696901372, 'model_id': 88, 'model_birth_timestamp': 785.915894, 'theta': 2.1938023536925453, 'phi': -1.8552217993614841, 'norm_pos': [0.680265773955709, 0.2334487653258681], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910690.452621,"{'circle_3d': {'center': [6.9085956214637525, 7.78979523201444, 74.66883643620194], 'normal': [-0.22983956300288527, 0.5896179259952656, -0.7742896593805733], 'radius': 1.7638383327428377}, 'confidence': 0.9909532660922727, 'timestamp': 828.814405, 'diameter_3d': 3.5276766654856755, 'ellipse': {'center': [217.43875446717064, 184.53771908123866], 'axes': [21.365689747014557, 29.487138181439676], 'angle': -75.63565201563146}, 'location': [217.43875446717064, 184.53771908123866], 'diameter': 29.487138181439676, 'sphere': {'center': [9.666670377498376, 0.7143801200712524, 83.96031234876882], 'radius': 12.0}, 'projected_sphere': {'center': [231.38296019139187, 125.27529807898185], 'axes': [177.22659175193263, 177.22659175193263], 'angle': 90.0}, 'model_confidence': 0.8618153003488671, 'model_id': 88, 'model_birth_timestamp': 785.915894, 'theta': 2.2013820359815095, 'phi': -1.8593508354416144, 'norm_pos': [0.6794961077099082, 0.23109283716150553], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910690.460683,"{'circle_3d': {'center': [6.933430638985417, 7.885540860181358, 74.7351373275935], 'normal': [-0.22776997820941328, 0.597596728342509, -0.7687645850979433], 'radius': 1.836201651879003}, 'confidence': 0.69625649319068, 'timestamp': 828.822805, 'diameter_3d': 3.672403303758006, 'ellipse': {'center': [217.599246125678, 185.26233229062763], 'axes': [22.004704580849147, 30.670392090229342], 'angle': -75.93285828016391}, 'location': [217.599246125678, 185.26233229062763], 'diameter': 30.670392090229342, 'sphere': {'center': [9.666670377498376, 0.7143801200712524, 83.96031234876882], 'radius': 12.0}, 'projected_sphere': {'center': [231.38296019139187, 125.27529807898185], 'axes': [177.22659175193263, 177.22659175193263], 'angle': 90.0}, 'model_confidence': 0.8580468209905434, 'model_id': 88, 'model_birth_timestamp': 785.915894, 'theta': 2.211296718125041, 'phi': -1.8588372793162806, 'norm_pos': [0.6799976441427438, 0.22807361545571825], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910690.4684641,"{'circle_3d': {'center': [6.895175624490111, 7.796265884117791, 74.67776362231214], 'normal': [-0.23095789608402204, 0.5901571470038782, -0.7735457272047239], 'radius': 1.764780273094731}, 'confidence': 0.9919688307987117, 'timestamp': 828.831205, 'diameter_3d': 3.529560546189462, 'ellipse': {'center': [217.32079212185067, 184.5836487189601], 'axes': [21.35180051335757, 29.499254645632362], 'angle': -75.54152930132173}, 'location': [217.32079212185067, 184.5836487189601], 'diameter': 29.499254645632362, 'sphere': {'center': [9.666670377498376, 0.7143801200712524, 83.96031234876882], 'radius': 12.0}, 'projected_sphere': {'center': [231.38296019139187, 125.27529807898185], 'axes': [177.22659175193263, 177.22659175193263], 'angle': 90.0}, 'model_confidence': 0.8562008403929622, 'model_id': 88, 'model_birth_timestamp': 785.915894, 'theta': 2.202049814030664, 'phi': -1.8609410922980167, 'norm_pos': [0.6791274753807833, 0.23090146367099962], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910690.476476,"{'circle_3d': {'center': [6.896599512809746, 7.735617023472884, 74.63138209118225], 'normal': [-0.23083923872405246, 0.5851030752834693, -0.777410854798881], 'radius': 1.7505210757806322}, 'confidence': 0.9923403642380298, 'timestamp': 828.839605, 'diameter_3d': 3.5010421515612644, 'ellipse': {'center': [217.36718102818296, 184.122418819429], 'axes': [21.332157244105556, 29.27891175624348], 'angle': -75.47969971472574}, 'location': [217.36718102818296, 184.122418819429], 'diameter': 29.27891175624348, 'sphere': {'center': [9.666670377498376, 0.7143801200712524, 83.96031234876882], 'radius': 12.0}, 'projected_sphere': {'center': [231.38296019139187, 125.27529807898185], 'axes': [177.22659175193263, 177.22659175193263], 'angle': 90.0}, 'model_confidence': 0.854051669935707, 'model_id': 88, 'model_birth_timestamp': 785.915894, 'theta': 2.195803481692381, 'phi': -1.859437346322276, 'norm_pos': [0.6792724407130717, 0.23282325491904587], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910690.492053,"{'circle_3d': {'center': [6.935801070472724, 7.717207512333257, 74.60602128305304], 'normal': [-0.22757244225213757, 0.583568949355167, -0.7795242554763154], 'radius': 1.835062639591973}, 'confidence': 0.9996110297481222, 'timestamp': 828.848005, 'diameter_3d': 3.670125279183946, 'ellipse': {'center': [217.71897704884512, 183.97702437305185], 'axes': [22.437477218971633, 30.704039916742552], 'angle': -75.75785290425375}, 'location': [217.71897704884512, 183.97702437305185], 'diameter': 30.704039916742552, 'sphere': {'center': [9.666670377498376, 0.7143801200712524, 83.96031234876882], 'radius': 12.0}, 'projected_sphere': {'center': [231.38296019139187, 125.27529807898185], 'axes': [177.22659175193263, 177.22659175193263], 'angle': 90.0}, 'model_confidence': 0.8541002006041354, 'model_id': 88, 'model_birth_timestamp': 785.915894, 'theta': 2.193913026759872, 'phi': -1.8548401122997469, 'norm_pos': [0.680371803277641, 0.233429065112284], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910690.497304,"{'circle_3d': {'center': [6.948067233137293, 7.729737311846565, 74.61183865434809], 'normal': [-0.22655026203009027, 0.5846130993146094, -0.7790394745350612], 'radius': 1.8283340347605648}, 'confidence': 0.9993323644948939, 'timestamp': 828.856405, 'diameter_3d': 3.6566680695211295, 'ellipse': {'center': [217.81552249646293, 184.07715968715522], 'axes': [22.33081883369341, 30.589188555782044], 'angle': -75.86650973129451}, 'location': [217.81552249646293, 184.07715968715522], 'diameter': 30.589188555782044, 'sphere': {'center': [9.666670377498376, 0.7143801200712524, 83.96031234876882], 'radius': 12.0}, 'projected_sphere': {'center': [231.38296019139187, 125.27529807898185], 'axes': [177.22659175193263, 177.22659175193263], 'angle': 90.0}, 'model_confidence': 0.8540503156664436, 'model_id': 88, 'model_birth_timestamp': 785.915894, 'theta': 2.195199419970732, 'phi': -1.8537981375889891, 'norm_pos': [0.6806735078014466, 0.23301183463685327], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910690.5052102,"{'circle_3d': {'center': [6.972302928903887, 7.708332345609923, 74.58881213168313], 'normal': [-0.22453062071620739, 0.5828293521282225, -0.7809583514238075], 'radius': 1.8442478676339833}, 'confidence': 0.9989895308959287, 'timestamp': 828.864805, 'diameter_3d': 3.6884957352679666, 'ellipse': {'center': [218.03575019791253, 183.91621569539154], 'axes': [22.59735619378912, 30.865202494225443], 'angle': -76.02772571773791}, 'location': [218.03575019791253, 183.91621569539154], 'diameter': 30.865202494225443, 'sphere': {'center': [9.666670377498376, 0.7143801200712524, 83.96031234876882], 'radius': 12.0}, 'projected_sphere': {'center': [231.38296019139187, 125.27529807898185], 'axes': [177.22659175193263, 177.22659175193263], 'angle': 90.0}, 'model_confidence': 0.8538648340671084, 'model_id': 88, 'model_birth_timestamp': 785.915894, 'theta': 2.1930025617907476, 'phi': -1.850752174884808, 'norm_pos': [0.6813617193684767, 0.23368243460253524], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910690.514053,"{'circle_3d': {'center': [6.970596064634459, 7.701387795358393, 74.58412404834557], 'normal': [-0.22467285940532636, 0.5822506396072616, -0.7813490250352714], 'radius': 1.786606277822868}, 'confidence': 0.9974288072400136, 'timestamp': 828.873205, 'diameter_3d': 3.573212555645736, 'ellipse': {'center': [218.0203193701588, 183.87222178779587], 'axes': [21.90721574381334, 29.902140174057852], 'angle': -76.00636519701177}, 'location': [218.0203193701588, 183.87222178779587], 'diameter': 29.902140174057852, 'sphere': {'center': [9.666670377498376, 0.7143801200712524, 83.96031234876882], 'radius': 12.0}, 'projected_sphere': {'center': [231.38296019139187, 125.27529807898185], 'axes': [177.22659175193263, 177.22659175193263], 'angle': 90.0}, 'model_confidence': 0.8535309003184999, 'model_id': 88, 'model_birth_timestamp': 785.915894, 'theta': 2.192290564865467, 'phi': -1.8507875406766348, 'norm_pos': [0.6813134980317462, 0.23386574255085057], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910690.520308,"{'circle_3d': {'center': [6.965348709982983, 7.664487711110199, 74.55824525043376], 'normal': [-0.225110138959616, 0.5791756325865789, -0.7835055915279218], 'radius': 1.8253179318747874}, 'confidence': 0.9993951017062962, 'timestamp': 828.881605, 'diameter_3d': 3.650635863749575, 'ellipse': {'center': [218.00034042271886, 183.5812554117208], 'axes': [22.473543711269908, 30.56067518654078], 'angle': -75.92299622802568}, 'location': [218.00034042271886, 183.5812554117208], 'diameter': 30.56067518654078, 'sphere': {'center': [9.666670377498376, 0.7143801200712524, 83.96031234876882], 'radius': 12.0}, 'projected_sphere': {'center': [231.38296019139187, 125.27529807898185], 'axes': [177.22659175193263, 177.22659175193263], 'angle': 90.0}, 'model_confidence': 0.8535352353925441, 'model_id': 88, 'model_birth_timestamp': 785.915894, 'theta': 2.188513411626029, 'phi': -1.850571999010011, 'norm_pos': [0.6812510638209964, 0.23507810245116334], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910690.531159,"{'circle_3d': {'center': [6.955928787956568, 7.6680900386501545, 74.56362152683657], 'normal': [-0.22589513246181733, 0.5794758265482418, -0.783057568494354], 'radius': 1.8237504958606665}, 'confidence': 0.9992780681920017, 'timestamp': 828.890005, 'diameter_3d': 3.647500991721333, 'ellipse': {'center': [217.9178859497207, 183.60694150033086], 'axes': [22.43884602589822, 30.532145166996248], 'angle': -75.85450256584156}, 'location': [217.9178859497207, 183.60694150033086], 'diameter': 30.532145166996248, 'sphere': {'center': [9.666670377498376, 0.7143801200712524, 83.96031234876882], 'radius': 12.0}, 'projected_sphere': {'center': [231.38296019139187, 125.27529807898185], 'axes': [177.22659175193263, 177.22659175193263], 'angle': 90.0}, 'model_confidence': 0.8542220532789413, 'model_id': 88, 'model_birth_timestamp': 785.915894, 'theta': 2.188881704340657, 'phi': -1.8516495445143273, 'norm_pos': [0.6809933935928771, 0.23497107708195475], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
