eye_packets,753
norm_X,norm_Y,phi,theta,confidence,timestamp
1595910395.8192582,"{'circle_3d': {'center': [6.842352434012061, 6.78287628170127, 72.75988825439075], 'normal': [-0.24350596821794443, 0.6221903716303157, -0.7440322472129627], 'radius': 1.7378200349615007}, 'confidence': 0.9974275221110896, 'timestamp': 534.095585, 'diameter_3d': 3.4756400699230015, 'ellipse': {'center': [218.38385449255543, 177.64904950775417], 'axes': [20.86522102891596, 29.81362451062508], 'angle': -75.06371748835593}, 'location': [218.38385449255543, 177.64904950775417], 'diameter': 29.81362451062508, 'sphere': {'center': [9.764424052627394, -0.6834081778625176, 81.6882752209463], 'radius': 12.0}, 'projected_sphere': {'center': [234.110304033897, 114.81304912940415], 'axes': [182.15588417986953, 182.15588417986953], 'angle': 90.0}, 'model_confidence': 0.8439652543254739, 'model_id': 58, 'model_birth_timestamp': 526.560813, 'theta': 2.2423338181515886, 'phi': -1.8870879243639183, 'norm_pos': [0.6824495452892357, 0.2597956270510243], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910397.421186,"{'circle_3d': {'center': [6.8239823220945475, 6.765514662127897, 72.75142169449694], 'normal': [-0.2450368108777372, 0.6207435699992012, -0.744737793870779], 'radius': 1.844569516120671}, 'confidence': 0.998719127646867, 'timestamp': 535.783979, 'diameter_3d': 3.689139032241342, 'ellipse': {'center': [218.24454782270166, 177.4890739155814], 'axes': [22.183782821272775, 31.64879803286196], 'angle': -74.90966480530751}, 'location': [218.24454782270166, 177.4890739155814], 'diameter': 31.64879803286196, 'sphere': {'center': [9.764424052627394, -0.6834081778625176, 81.6882752209463], 'radius': 12.0}, 'projected_sphere': {'center': [234.110304033897, 114.81304912940415], 'axes': [182.15588417986953, 182.15588417986953], 'angle': 90.0}, 'model_confidence': 0.7984152017683432, 'model_id': 58, 'model_birth_timestamp': 526.560813, 'theta': 2.2404870889160162, 'phi': -1.88866372616479, 'norm_pos': [0.6820142119459427, 0.2604621920184108], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910397.448645,"{'circle_3d': {'center': [6.819069552597972, 6.744107540386203, 72.73523679121058], 'normal': [-0.24544620833578515, 0.6189596431873934, -0.7460865358113099], 'radius': 1.8753833521918446}, 'confidence': 0.9996892385081848, 'timestamp': 535.792379, 'diameter_3d': 3.750766704383689, 'ellipse': {'center': [218.2188415648502, 177.31377280387315], 'axes': [22.61404912732373, 32.184636643487664], 'angle': -74.84907043675375}, 'location': [218.2188415648502, 177.31377280387315], 'diameter': 32.184636643487664, 'sphere': {'center': [9.764424052627394, -0.6834081778625176, 81.6882752209463], 'radius': 12.0}, 'projected_sphere': {'center': [234.110304033897, 114.81304912940415], 'axes': [182.15588417986953, 182.15588417986953], 'angle': 90.0}, 'model_confidence': 0.7986920080216398, 'model_id': 58, 'model_birth_timestamp': 526.560813, 'theta': 2.238213755654433, 'phi': -1.8886221568173844, 'norm_pos': [0.6819338798901569, 0.26119261331719523], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910397.448792,"{'circle_3d': {'center': [6.804176176215339, 6.721235457217084, 72.72121409995057], 'normal': [-0.24668732303433788, 0.6170536362566335, -0.7472550934163102], 'radius': 1.8522421431433678}, 'confidence': 0.9994752239517217, 'timestamp': 535.800779, 'diameter_3d': 3.7044842862867355, 'ellipse': {'center': [218.10122484206198, 177.1342116832583], 'axes': [22.389554061328298, 31.793139323379847], 'angle': -74.71256247459942}, 'location': [218.10122484206198, 177.1342116832583], 'diameter': 31.793139323379847, 'sphere': {'center': [9.764424052627394, -0.6834081778625176, 81.6882752209463], 'radius': 12.0}, 'projected_sphere': {'center': [234.110304033897, 114.81304912940415], 'axes': [182.15588417986953, 182.15588417986953], 'angle': 90.0}, 'model_confidence': 0.7993040338776902, 'model_id': 58, 'model_birth_timestamp': 526.560813, 'theta': 2.235789341994846, 'phi': -1.889656287949106, 'norm_pos': [0.6815663276314436, 0.26194078465309045], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910397.448915,"{'circle_3d': {'center': [6.809838029918335, 6.702515600157903, 72.70392486158893], 'normal': [-0.24621550189242156, 0.6154936481683684, -0.7486958632797804], 'radius': 1.8409230288439757}, 'confidence': 0.9983197339261802, 'timestamp': 535.809179, 'diameter_3d': 3.6818460576879515, 'ellipse': {'center': [218.1621768739891, 176.99017282678136], 'axes': [22.31125619523, 31.606335444094196], 'angle': -74.73222589351467}, 'location': [218.1621768739891, 176.99017282678136], 'diameter': 31.606335444094196, 'sphere': {'center': [9.764424052627394, -0.6834081778625176, 81.6882752209463], 'radius': 12.0}, 'projected_sphere': {'center': [234.110304033897, 114.81304912940415], 'axes': [182.15588417986953, 182.15588417986953], 'angle': 90.0}, 'model_confidence': 0.7989893925518299, 'model_id': 58, 'model_birth_timestamp': 526.560813, 'theta': 2.2338084845476334, 'phi': -1.88851474594499, 'norm_pos': [0.681756802731216, 0.26254094655507765], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910397.454998,"{'circle_3d': {'center': [6.819221141899885, 6.734560583210078, 72.72727531723056], 'normal': [-0.24543357589395903, 0.6181640634227162, -0.7467499919763109], 'radius': 1.8422873490183997}, 'confidence': 0.9982335532555203, 'timestamp': 535.817579, 'diameter_3d': 3.6845746980367995, 'ellipse': {'center': [218.22330097420888, 177.24472633692739], 'axes': [22.24258585166476, 31.619913373513327], 'angle': -74.8390038835193}, 'location': [218.22330097420888, 177.24472633692739], 'diameter': 31.619913373513327, 'sphere': {'center': [9.764424052627394, -0.6834081778625176, 81.6882752209463], 'radius': 12.0}, 'projected_sphere': {'center': [234.110304033897, 114.81304912940415], 'axes': [182.15588417986953, 182.15588417986953], 'angle': 90.0}, 'model_confidence': 0.7985254614124471, 'model_id': 58, 'model_birth_timestamp': 526.560813, 'theta': 2.2372012275902176, 'phi': -1.8883431269625928, 'norm_pos': [0.6819478155444028, 0.2614803069294692], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910397.466225,"{'circle_3d': {'center': [6.734114705537559, 6.696314932878707, 72.72407352365434], 'normal': [-0.2525257789241529, 0.614976925895102, -0.7470168081076624], 'radius': 1.8781144960137681}, 'confidence': 0.999806645346965, 'timestamp': 535.825979, 'diameter_3d': 3.7562289920275362, 'ellipse': {'center': [217.50580779178028, 176.9154099437738], 'axes': [22.717518234690658, 32.23465938965097], 'angle': -74.16593447135666}, 'location': [217.50580779178028, 176.9154099437738], 'diameter': 32.23465938965097, 'sphere': {'center': [9.764424052627394, -0.6834081778625176, 81.6882752209463], 'radius': 12.0}, 'projected_sphere': {'center': [234.110304033897, 114.81304912940415], 'axes': [182.15588417986953, 182.15588417986953], 'angle': 90.0}, 'model_confidence': 0.7987629143865749, 'model_id': 58, 'model_birth_timestamp': 526.560813, 'theta': 2.233153031345679, 'phi': -1.8967819494897444, 'norm_pos': [0.6797056493493134, 0.2628524585676092], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910397.4796102,"{'circle_3d': {'center': [6.788363081050122, 6.673029637661088, 72.6868373491511], 'normal': [-0.24800508096477267, 0.6130364846269671, -0.7501198226495996], 'radius': 1.884594473345684}, 'confidence': 0.9996525557782495, 'timestamp': 535.834379, 'diameter_3d': 3.769188946691368, 'ellipse': {'center': [217.99757558725486, 176.74424524494918], 'axes': [22.90999162533261, 32.363416332060424], 'angle': -74.53813351244152}, 'location': [217.99757558725486, 176.74424524494918], 'diameter': 32.363416332060424, 'sphere': {'center': [9.764424052627394, -0.6834081778625176, 81.6882752209463], 'radius': 12.0}, 'projected_sphere': {'center': [234.110304033897, 114.81304912940415], 'axes': [182.15588417986953, 182.15588417986953], 'angle': 90.0}, 'model_confidence': 0.7994492136338294, 'model_id': 58, 'model_birth_timestamp': 526.560813, 'theta': 2.230694598991803, 'phi': -1.8901034557077958, 'norm_pos': [0.6812424237101714, 0.2635656448127117], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910397.50043,"{'circle_3d': {'center': [6.769174020443866, 6.6648195536770904, 72.68649614955508], 'normal': [-0.24960416934862736, 0.612352310961634, -0.7501482559492677], 'radius': 1.8163853671685761}, 'confidence': 0.9955345543375984, 'timestamp': 535.842779, 'diameter_3d': 3.6327707343371523, 'ellipse': {'center': [217.82786610351008, 176.68709231149447], 'axes': [22.08823772935372, 31.191511400200106], 'angle': -74.38562325144449}, 'location': [217.82786610351008, 176.68709231149447], 'diameter': 31.191511400200106, 'sphere': {'center': [9.764424052627394, -0.6834081778625176, 81.6882752209463], 'radius': 12.0}, 'projected_sphere': {'center': [234.110304033897, 114.81304912940415], 'axes': [182.15588417986953, 182.15588417986953], 'angle': 90.0}, 'model_confidence': 0.7983567709124562, 'model_id': 58, 'model_birth_timestamp': 526.560813, 'theta': 2.229828906873369, 'phi': -1.8920125925396611, 'norm_pos': [0.680712081573469, 0.26380378203543975], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910397.500683,"{'circle_3d': {'center': [6.770916721434606, 6.681638770562174, 72.69967147477998], 'normal': [-0.2494589442660657, 0.6137539123687242, -0.7490503121805265], 'radius': 1.8612139828893477}, 'confidence': 0.9974750359204789, 'timestamp': 535.851179, 'diameter_3d': 3.7224279657786954, 'ellipse': {'center': [217.836551383308, 176.81211981032578], 'axes': [22.586314571479313, 31.955859155139024], 'angle': -74.4193837213754}, 'location': [217.836551383308, 176.81211981032578], 'diameter': 31.955859155139024, 'sphere': {'center': [9.764424052627394, -0.6834081778625176, 81.6882752209463], 'radius': 12.0}, 'projected_sphere': {'center': [234.110304033897, 114.81304912940415], 'axes': [182.15588417986953, 182.15588417986953], 'angle': 90.0}, 'model_confidence': 0.7979384305134118, 'model_id': 58, 'model_birth_timestamp': 526.560813, 'theta': 2.231602992885616, 'phi': -1.8922771236410418, 'norm_pos': [0.6807392230728375, 0.2632828341236426], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910397.5008352,"{'circle_3d': {'center': [6.7931850219564085, 6.6506262281624515, 72.66698496101898], 'normal': [-0.24760325255591545, 0.6111695338354141, -0.7517741883272758], 'radius': 1.8151641869675348}, 'confidence': 0.9976141075994964, 'timestamp': 535.859579, 'diameter_3d': 3.6303283739350696, 'ellipse': {'center': [218.04770816806123, 176.5812328688068], 'axes': [22.13256270173045, 31.1792884233462], 'angle': -74.5463825783434}, 'location': [218.04770816806123, 176.5812328688068], 'diameter': 31.1792884233462, 'sphere': {'center': [9.764424052627394, -0.6834081778625176, 81.6882752209463], 'radius': 12.0}, 'projected_sphere': {'center': [234.110304033897, 114.81304912940415], 'axes': [182.15588417986953, 182.15588417986953], 'angle': 90.0}, 'model_confidence': 0.7980510022495002, 'model_id': 58, 'model_birth_timestamp': 526.560813, 'theta': 2.228333693764625, 'phi': -1.8889653158626971, 'norm_pos': [0.6813990880251913, 0.2642448630466383], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910397.513931,"{'circle_3d': {'center': [6.843724195764217, 6.683866689807717, 72.67757195370272], 'normal': [-0.24339165473859803, 0.6139395723058528, -0.7508919389369643], 'radius': 1.8312879118502177}, 'confidence': 0.9998719726830886, 'timestamp': 535.867978, 'diameter_3d': 3.6625758237004353, 'ellipse': {'center': [218.47078134126582, 176.85320244169225], 'axes': [22.27447965405307, 31.452809849641554], 'angle': -74.96134541789303}, 'location': [218.47078134126582, 176.85320244169225], 'diameter': 31.452809849641554, 'sphere': {'center': [9.764424052627394, -0.6834081778625176, 81.6882752209463], 'radius': 12.0}, 'projected_sphere': {'center': [234.110304033897, 114.81304912940415], 'axes': [182.15588417986953, 182.15588417986953], 'angle': 90.0}, 'model_confidence': 0.7984640607809568, 'model_id': 58, 'model_birth_timestamp': 526.560813, 'theta': 2.231838176578492, 'phi': -1.884247226128581, 'norm_pos': [0.6827211916914557, 0.263111656492949], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910397.514158,"{'circle_3d': {'center': [6.766792381578419, 6.662306618345604, 72.68523803911187], 'normal': [-0.24980263925408128, 0.6121428996840101, -0.7502530984862024], 'radius': 1.8509335662252429}, 'confidence': 0.9973671244407704, 'timestamp': 535.876378, 'diameter_3d': 3.7018671324504857, 'ellipse': {'center': [217.81200379812844, 176.6604239925531], 'axes': [22.51388406450634, 31.785448745997705], 'angle': -74.36500340836724}, 'location': [217.81200379812844, 176.6604239925531], 'diameter': 31.785448745997705, 'sphere': {'center': [9.764424052627394, -0.6834081778625176, 81.6882752209463], 'radius': 12.0}, 'projected_sphere': {'center': [234.110304033897, 114.81304912940415], 'axes': [182.15588417986953, 182.15588417986953], 'angle': 90.0}, 'model_confidence': 0.7984372722213529, 'model_id': 58, 'model_birth_timestamp': 526.560813, 'theta': 2.229564052617784, 'phi': -1.8922088848875718, 'norm_pos': [0.6806625118691514, 0.2639149000310288], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910397.528513,"{'circle_3d': {'center': [6.783476528536572, 6.650790956252683, 72.67032229803964], 'normal': [-0.24841229367423517, 0.6111832611762668, -0.7514960769088878], 'radius': 1.8744681511984653}, 'confidence': 0.9994849397114701, 'timestamp': 535.884778, 'diameter_3d': 3.7489363023969307, 'ellipse': {'center': [217.9682516975621, 176.56934181771254], 'axes': [22.847633260091342, 32.196594531954176], 'angle': -74.4746872416985}, 'location': [217.9682516975621, 176.56934181771254], 'diameter': 32.196594531954176, 'sphere': {'center': [9.764424052627394, -0.6834081778625176, 81.6882752209463], 'radius': 12.0}, 'projected_sphere': {'center': [234.110304033897, 114.81304912940415], 'axes': [182.15588417986953, 182.15588417986953], 'angle': 90.0}, 'model_confidence': 0.7986526888171586, 'model_id': 58, 'model_birth_timestamp': 526.560813, 'theta': 2.2283510373372004, 'phi': -1.8900461094760381, 'norm_pos': [0.6811507865548816, 0.2642944090928644], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910397.5300832,"{'circle_3d': {'center': [6.770650966245751, 6.662390914138983, 72.6840229806319], 'normal': [-0.2494810905318036, 0.6121499243334584, -0.7503543533595332], 'radius': 1.8371814403362696}, 'confidence': 0.9982295378223681, 'timestamp': 535.893178, 'diameter_3d': 3.6743628806725392, 'ellipse': {'center': [217.84444550068937, 176.66455233320602], 'axes': [22.349411141416027, 31.549820274151486], 'angle': -74.39365267215221}, 'location': [217.84444550068937, 176.66455233320602], 'diameter': 31.549820274151486, 'sphere': {'center': [9.764424052627394, -0.6834081778625176, 81.6882752209463], 'radius': 12.0}, 'projected_sphere': {'center': [234.110304033897, 114.81304912940415], 'axes': [182.15588417986953, 182.15588417986953], 'angle': 90.0}, 'model_confidence': 0.7984390557889243, 'model_id': 58, 'model_birth_timestamp': 526.560813, 'theta': 2.229572936207839, 'phi': -1.8917826149850947, 'norm_pos': [0.6807638921896543, 0.2638976986116416], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910397.548324,"{'circle_3d': {'center': [6.756649372173859, 6.616074305404284, 72.65108279474977], 'normal': [-0.25064789003779453, 0.6082902069389001, -0.7530993688497101], 'radius': 1.8187960047065979}, 'confidence': 0.9986681506431194, 'timestamp': 535.901578, 'diameter_3d': 3.6375920094131957, 'ellipse': {'center': [217.74985685480243, 176.29844767880104], 'axes': [22.24488817128375, 31.247701581302227], 'angle': -74.2316120688282}, 'location': [217.74985685480243, 176.29844767880104], 'diameter': 31.247701581302227, 'sphere': {'center': [9.764424052627394, -0.6834081778625176, 81.6882752209463], 'radius': 12.0}, 'projected_sphere': {'center': [234.110304033897, 114.81304912940415], 'axes': [182.15588417986953, 182.15588417986953], 'angle': 90.0}, 'model_confidence': 0.7985208145192213, 'model_id': 58, 'model_birth_timestamp': 526.560813, 'theta': 2.2247009691295108, 'phi': -1.8920864335738514, 'norm_pos': [0.6804683026712576, 0.26542313467166234], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910397.5597708,"{'circle_3d': {'center': [6.748372915396127, 6.644000225596747, 72.67647619819171], 'normal': [-0.2513375947692723, 0.6106173669549387, -0.7509832518962155], 'radius': 1.8879739781583835}, 'confidence': 0.9991232989705857, 'timestamp': 535.918378, 'diameter_3d': 3.775947956316767, 'ellipse': {'center': [217.66603114636465, 176.50445152172068], 'axes': [23.002928710566305, 32.4251923012439], 'angle': -74.20568332812414}, 'location': [217.66603114636465, 176.50445152172068], 'diameter': 32.4251923012439, 'sphere': {'center': [9.764424052627394, -0.6834081778625176, 81.6882752209463], 'radius': 12.0}, 'projected_sphere': {'center': [234.110304033897, 114.81304912940415], 'axes': [182.15588417986953, 182.15588417986953], 'angle': 90.0}, 'model_confidence': 0.7987706602966105, 'model_id': 58, 'model_birth_timestamp': 526.560813, 'theta': 2.227636260432205, 'phi': -1.8937566189371595, 'norm_pos': [0.6802063473323895, 0.2645647853261638], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910397.5673249,"{'circle_3d': {'center': [6.706792851596738, 6.645028465899312, 72.69133641950651], 'normal': [-0.254802600085888, 0.6107030536468191, -0.7497449001199817], 'radius': 1.8960204232975326}, 'confidence': 0.9999631070841252, 'timestamp': 535.926778, 'diameter_3d': 3.7920408465950652, 'ellipse': {'center': [217.30132562367456, 176.50057212310762], 'axes': [23.062445083107956, 32.55596358616754], 'angle': -73.89888043554218}, 'location': [217.30132562367456, 176.50057212310762], 'diameter': 32.55596358616754, 'sphere': {'center': [9.764424052627394, -0.6834081778625176, 81.6882752209463], 'radius': 12.0}, 'projected_sphere': {'center': [234.110304033897, 114.81304912940415], 'axes': [182.15588417986953, 182.15588417986953], 'angle': 90.0}, 'model_confidence': 0.7989911781775105, 'model_id': 58, 'model_birth_timestamp': 526.560813, 'theta': 2.2277444653543483, 'phi': -1.8984025178248938, 'norm_pos': [0.679066642573983, 0.2645809494870516], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910397.578371,"{'circle_3d': {'center': [6.714168644499875, 6.666528245210472, 72.7063836316443], 'normal': [-0.2541879506772933, 0.6124947019227491, -0.7484909657751659], 'radius': 1.8706063963273933}, 'confidence': 0.9990343053341569, 'timestamp': 535.935178, 'diameter_3d': 3.7412127926547867, 'ellipse': {'center': [217.3495092844073, 176.67683170252286], 'axes': [22.696835706403235, 32.11305095150216], 'angle': -73.98104330275328}, 'location': [217.3495092844073, 176.67683170252286], 'diameter': 32.11305095150216, 'sphere': {'center': [9.764424052627394, -0.6834081778625176, 81.6882752209463], 'radius': 12.0}, 'projected_sphere': {'center': [234.110304033897, 114.81304912940415], 'axes': [182.15588417986953, 182.15588417986953], 'angle': 90.0}, 'model_confidence': 0.7987483783212901, 'model_id': 58, 'model_birth_timestamp': 526.560813, 'theta': 2.230009027789844, 'phi': -1.8981767399726397, 'norm_pos': [0.6792172165137729, 0.26384653457282137], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910397.580985,"{'circle_3d': {'center': [6.769768258028286, 6.660159369812462, 72.68249639040593], 'normal': [-0.24955464954992565, 0.6119639623062483, -0.7504815692116966], 'radius': 1.8305036114251951}, 'confidence': 0.9977410378594448, 'timestamp': 535.943578, 'diameter_3d': 3.6610072228503903, 'ellipse': {'center': [217.83750258695989, 176.6479216905497], 'axes': [22.27377071007377, 31.435743880410612], 'angle': -74.38432662582896}, 'location': [217.83750258695989, 176.6479216905497], 'diameter': 31.435743880410612, 'sphere': {'center': [9.764424052627394, -0.6834081778625176, 81.6882752209463], 'radius': 12.0}, 'projected_sphere': {'center': [234.110304033897, 114.81304912940415], 'axes': [182.15588417986953, 182.15588417986953], 'angle': 90.0}, 'model_confidence': 0.7986804445855311, 'model_id': 58, 'model_birth_timestamp': 526.560813, 'theta': 2.229337783440643, 'phi': -1.8918201236109382, 'norm_pos': [0.6807421955842496, 0.26396699295604287], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
