eye_packets,761
norm_X,norm_Y,phi,theta,confidence,timestamp
1595910498.229663,"{'circle_3d': {'center': [6.648270771618229, 6.888400393812794, 72.14995208069675], 'normal': [-0.2531045496893907, 0.5775368147474087, -0.7761374327642935], 'radius': 1.6618075463544502}, 'confidence': 0.9992012301660306, 'timestamp': 636.594328, 'diameter_3d': 3.3236150927089003, 'ellipse': {'center': [217.20669528711278, 179.05852366738574], 'axes': [21.123524274217946, 28.751711438391514], 'angle': -73.48706954180116}, 'location': [217.20669528711278, 179.05852366738574], 'diameter': 28.751711438391514, 'sphere': {'center': [9.685525367890918, -0.04204138315611038, 81.46360127386828], 'radius': 12.0}, 'projected_sphere': {'center': [233.71421879453112, 119.68003308042864], 'axes': [182.65826414886442, 182.65826414886442], 'angle': 90.0}, 'model_confidence': 0.8747983280987137, 'model_id': 63, 'model_birth_timestamp': 608.20233, 'theta': 2.1865045246405166, 'phi': -1.886029958577485, 'norm_pos': [0.6787709227722274, 0.25392281805255945], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910500.533638,"{'circle_3d': {'center': [6.6755437291617685, 6.854804776264199, 72.11622070026357], 'normal': [-0.25083180322742915, 0.5747371799516925, -0.7789483811337258], 'radius': 1.8784985105929435}, 'confidence': 0.9995526512068122, 'timestamp': 638.895928, 'diameter_3d': 3.756997021185887, 'ellipse': {'center': [217.48874193767395, 178.759703837123], 'axes': [23.993378781400747, 32.51728403522199], 'angle': -73.64935650637132}, 'location': [217.48874193767395, 178.759703837123], 'diameter': 32.51728403522199, 'sphere': {'center': [9.685525367890918, -0.04204138315611038, 81.46360127386828], 'radius': 12.0}, 'projected_sphere': {'center': [233.71421879453112, 119.68003308042864], 'axes': [182.65826414886442, 182.65826414886442], 'angle': 90.0}, 'model_confidence': 0.8740326537404197, 'model_id': 63, 'model_birth_timestamp': 608.20233, 'theta': 2.18307927543402, 'phi': -1.8823245657390888, 'norm_pos': [0.6796523185552311, 0.25516790067865414], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910500.540755,"{'circle_3d': {'center': [6.680355677275809, 6.888087979076632, 72.13931780792153], 'normal': [-0.250430807551259, 0.5775107801860618, -0.777023622162229], 'radius': 1.8779918260155444}, 'confidence': 0.9987458419062774, 'timestamp': 638.904328, 'diameter_3d': 3.7559836520310887, 'ellipse': {'center': [217.5113969496831, 179.02684097490078], 'axes': [23.900047656608123, 32.49833079885754], 'angle': -73.73469286262768}, 'location': [217.5113969496831, 179.02684097490078], 'diameter': 32.49833079885754, 'sphere': {'center': [9.685525367890918, -0.04204138315611038, 81.46360127386828], 'radius': 12.0}, 'projected_sphere': {'center': [233.71421879453112, 119.68003308042864], 'axes': [182.65826414886442, 182.65826414886442], 'angle': 90.0}, 'model_confidence': 0.8739269265749416, 'model_id': 63, 'model_birth_timestamp': 608.20233, 'theta': 2.186472634151445, 'phi': -1.8825796796700387, 'norm_pos': [0.6797231154677597, 0.2540548292712468], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910500.560701,"{'circle_3d': {'center': [6.662996668829911, 6.9310646495901675, 72.17704580268145], 'normal': [-0.2518773915884172, 0.5810921693955232, -0.7738796225989024], 'radius': 1.8307258439662228}, 'confidence': 0.998830170272877, 'timestamp': 638.912728, 'diameter_3d': 3.6614516879324457, 'ellipse': {'center': [217.32760945864624, 179.37371434115605], 'axes': [23.169272463339112, 31.663516886770967], 'angle': -73.66264602097321}, 'location': [217.32760945864624, 179.37371434115605], 'diameter': 31.663516886770967, 'sphere': {'center': [9.685525367890918, -0.04204138315611038, 81.46360127386828], 'radius': 12.0}, 'projected_sphere': {'center': [233.71421879453112, 119.68003308042864], 'axes': [182.65826414886442, 182.65826414886442], 'angle': 90.0}, 'model_confidence': 0.8737927692271885, 'model_id': 63, 'model_birth_timestamp': 608.20233, 'theta': 2.1908663744577552, 'phi': -1.8854565269026626, 'norm_pos': [0.6791487795582695, 0.2526095235785165], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910500.5631979,"{'circle_3d': {'center': [6.686842321725256, 6.949045053975746, 72.1828356579727], 'normal': [-0.24989025384713853, 0.5825905364276547, -0.7733971346579648], 'radius': 1.8530847199660228}, 'confidence': 0.9991721692779845, 'timestamp': 638.921128, 'diameter_3d': 3.7061694399320455, 'ellipse': {'center': [217.52949917174618, 179.51908191982858], 'axes': [23.422664848264063, 32.04823345737488], 'angle': -73.87086838320904}, 'location': [217.52949917174618, 179.51908191982858], 'diameter': 32.04823345737488, 'sphere': {'center': [9.685525367890918, -0.04204138315611038, 81.46360127386828], 'radius': 12.0}, 'projected_sphere': {'center': [233.71421879453112, 119.68003308042864], 'axes': [182.65826414886442, 182.65826414886442], 'angle': 90.0}, 'model_confidence': 0.873567480983306, 'model_id': 63, 'model_birth_timestamp': 608.20233, 'theta': 2.1927086999489855, 'phi': -1.8833153849668118, 'norm_pos': [0.6797796849117068, 0.25200382533404764], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910500.565144,"{'circle_3d': {'center': [6.702208319296178, 6.94120058628531, 72.17198403122447], 'normal': [-0.24860975404956165, 0.581936830786785, -0.7743014368869847], 'radius': 1.853900850351066}, 'confidence': 0.9994243981221399, 'timestamp': 638.929528, 'diameter_3d': 3.707801700702132, 'ellipse': {'center': [217.66992018240433, 179.4603898575743], 'axes': [23.46669777627613, 32.067393818415084], 'angle': -73.97771247974835}, 'location': [217.66992018240433, 179.4603898575743], 'diameter': 32.067393818415084, 'sphere': {'center': [9.685525367890918, -0.04204138315611038, 81.46360127386828], 'radius': 12.0}, 'projected_sphere': {'center': [233.71421879453112, 119.68003308042864], 'axes': [182.65826414886442, 182.65826414886442], 'angle': 90.0}, 'model_confidence': 0.8735591238884788, 'model_id': 63, 'model_birth_timestamp': 608.20233, 'theta': 2.191904633916739, 'phi': -1.8814751893334063, 'norm_pos': [0.6802185005700135, 0.2522483755934404], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910500.575722,"{'circle_3d': {'center': [6.686835327083232, 6.959244441955189, 72.19052978518361], 'normal': [-0.24989083673397386, 0.5834404854259416, -0.7727559573903886], 'radius': 1.8863893925843012}, 'confidence': 0.9997184804090601, 'timestamp': 638.937928, 'diameter_3d': 3.7727787851686023, 'ellipse': {'center': [217.52668403759566, 179.59418920158413], 'axes': [23.815485964785278, 32.6209496520875], 'angle': -73.8852080227628}, 'location': [217.52668403759566, 179.59418920158413], 'diameter': 32.6209496520875, 'sphere': {'center': [9.685525367890918, -0.04204138315611038, 81.46360127386828], 'radius': 12.0}, 'projected_sphere': {'center': [233.71421879453112, 119.68003308042864], 'axes': [182.65826414886442, 182.65826414886442], 'angle': 90.0}, 'model_confidence': 0.8735618549720048, 'model_id': 63, 'model_birth_timestamp': 608.20233, 'theta': 2.1937548413302674, 'phi': -1.8835587974328054, 'norm_pos': [0.6797708876174864, 0.25169087832673276], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910500.582572,"{'circle_3d': {'center': [6.648102077507453, 6.950843567268717, 72.19679924592153], 'normal': [-0.2531186075319555, 0.5827404125354023, -0.7722335023288959], 'radius': 1.8387014434196904}, 'confidence': 0.9991522245179686, 'timestamp': 638.946328, 'diameter_3d': 3.677402886839381, 'ellipse': {'center': [217.1850733228166, 179.52594738828753], 'axes': [23.204669263610874, 31.79263193925117], 'angle': -73.57704804348352}, 'location': [217.1850733228166, 179.52594738828753], 'diameter': 31.79263193925117, 'sphere': {'center': [9.685525367890918, -0.04204138315611038, 81.46360127386828], 'radius': 12.0}, 'projected_sphere': {'center': [233.71421879453112, 119.68003308042864], 'axes': [182.65826414886442, 182.65826414886442], 'angle': 90.0}, 'model_confidence': 0.873790486757553, 'model_id': 63, 'model_birth_timestamp': 608.20233, 'theta': 2.1928931147124935, 'phi': -1.8875358001119764, 'norm_pos': [0.6787033541338019, 0.2519752192154686], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910500.607611,"{'circle_3d': {'center': [6.67610199837948, 6.913412611139185, 72.15956823887318], 'normal': [-0.25078528079261986, 0.5796211661912746, -0.7753360862495913], 'radius': 1.8993074558799152}, 'confidence': 0.9994043357073558, 'timestamp': 638.971528, 'diameter_3d': 3.7986149117598305, 'ellipse': {'center': [217.46092698798293, 179.2238524075773], 'axes': [24.097726116511996, 32.85811315233587], 'angle': -73.73829876592036}, 'location': [217.46092698798293, 179.2238524075773], 'diameter': 32.85811315233587, 'sphere': {'center': [9.685525367890918, -0.04204138315611038, 81.46360127386828], 'radius': 12.0}, 'projected_sphere': {'center': [233.71421879453112, 119.68003308042864], 'axes': [182.65826414886442, 182.65826414886442], 'angle': 90.0}, 'model_confidence': 0.8738828634299423, 'model_id': 63, 'model_birth_timestamp': 608.20233, 'theta': 2.189060048813081, 'phi': -1.883628962733888, 'norm_pos': [0.6795653968374467, 0.25323394830176116], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910500.612858,"{'circle_3d': {'center': [6.678543705849016, 6.9404458987184015, 72.17904783050847], 'normal': [-0.2505818051701585, 0.5818739401562093, -0.7737127869466505], 'radius': 1.8532622789038395}, 'confidence': 0.9993653980589623, 'timestamp': 638.979928, 'diameter_3d': 3.706524557807679, 'ellipse': {'center': [217.46147259733888, 179.4484132702998], 'axes': [23.441679179390277, 32.05281352896712], 'angle': -73.79521277033648}, 'location': [217.46147259733888, 179.4484132702998], 'diameter': 32.05281352896712, 'sphere': {'center': [9.685525367890918, -0.04204138315611038, 81.46360127386828], 'radius': 12.0}, 'projected_sphere': {'center': [233.71421879453112, 119.68003308042864], 'axes': [182.65826414886442, 182.65826414886442], 'angle': 90.0}, 'model_confidence': 0.8738840562632189, 'model_id': 63, 'model_birth_timestamp': 608.20233, 'theta': 2.191827302064849, 'phi': -1.884005190896471, 'norm_pos': [0.679567101866684, 0.2522982780404175], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910500.6287029,"{'circle_3d': {'center': [6.6399942511974865, 6.966744966260828, 72.21148507672295], 'normal': [-0.25379425972445263, 0.5840655291180782, -0.7710096830954437], 'radius': 1.881564894344747}, 'confidence': 0.9992215568687922, 'timestamp': 638.988328, 'diameter_3d': 3.763129788689494, 'ellipse': {'center': [217.10836455928958, 179.6425838800361], 'axes': [23.694941550908823, 32.52729785965209], 'angle': -73.53817078955666}, 'location': [217.10836455928958, 179.6425838800361], 'diameter': 32.52729785965209, 'sphere': {'center': [9.685525367890918, -0.04204138315611038, 81.46360127386828], 'radius': 12.0}, 'projected_sphere': {'center': [233.71421879453112, 119.68003308042864], 'axes': [182.65826414886442, 182.65826414886442], 'angle': 90.0}, 'model_confidence': 0.873748925937301, 'model_id': 63, 'model_birth_timestamp': 608.20233, 'theta': 2.19452466475741, 'phi': -1.8887963858807728, 'norm_pos': [0.67846363924778, 0.2514892338331829], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910500.632855,"{'circle_3d': {'center': [6.669323595932346, 6.977644184692754, 72.21014022411137], 'normal': [-0.2513501476632144, 0.5849737973207387, -0.7711217541464095], 'radius': 1.860201717016725}, 'confidence': 0.9970597855347877, 'timestamp': 638.996728, 'diameter_3d': 3.72040343403345, 'ellipse': {'center': [217.35833528892533, 179.74088655298905], 'axes': [23.419869314944908, 32.15901706745411], 'angle': -73.77709615285384}, 'location': [217.35833528892533, 179.74088655298905], 'diameter': 32.15901706745411, 'sphere': {'center': [9.685525367890918, -0.04204138315611038, 81.46360127386828], 'radius': 12.0}, 'projected_sphere': {'center': [233.71421879453112, 119.68003308042864], 'axes': [182.65826414886442, 182.65826414886442], 'angle': 90.0}, 'model_confidence': 0.8730995016603016, 'model_id': 63, 'model_birth_timestamp': 608.20233, 'theta': 2.195644077159904, 'phi': -1.8858907590425193, 'norm_pos': [0.6792447977778917, 0.2510796393625456], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910500.640875,"{'circle_3d': {'center': [6.704192476836394, 6.94905420037535, 72.17725448222608], 'normal': [-0.24844440758787698, 0.5825912986276217, -0.7738622326368501], 'radius': 1.8508747641326475}, 'confidence': 0.9994079983262497, 'timestamp': 639.005128, 'diameter_3d': 3.701749528265295, 'ellipse': {'center': [217.68237189571454, 179.5240136214318], 'axes': [23.408567063164934, 32.01276378441282], 'angle': -74.00380534699438}, 'location': [217.68237189571454, 179.5240136214318], 'diameter': 32.01276378441282, 'sphere': {'center': [9.685525367890918, -0.04204138315611038, 81.46360127386828], 'radius': 12.0}, 'projected_sphere': {'center': [233.71421879453112, 119.68003308042864], 'axes': [182.65826414886442, 182.65826414886442], 'angle': 90.0}, 'model_confidence': 0.8731375067134728, 'model_id': 63, 'model_birth_timestamp': 608.20233, 'theta': 2.192709637734767, 'phi': -1.8814466894173465, 'norm_pos': [0.680257412174108, 0.2519832765773675], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910500.6555169,"{'circle_3d': {'center': [6.6573184563933, 7.026198443148813, 72.25111254068683], 'normal': [-0.2523505759581348, 0.5890199855254102, -0.7677073944317869], 'radius': 1.8283688009816255}, 'confidence': 0.9978895567371777, 'timestamp': 639.013528, 'diameter_3d': 3.656737601963251, 'ellipse': {'center': [217.21963093040125, 180.1293664120925], 'axes': [22.87710627763534, 31.590622773398355], 'angle': -73.75346865988944}, 'location': [217.21963093040125, 180.1293664120925], 'diameter': 31.590622773398355, 'sphere': {'center': [9.685525367890918, -0.04204138315611038, 81.46360127386828], 'radius': 12.0}, 'projected_sphere': {'center': [233.71421879453112, 119.68003308042864], 'axes': [182.65826414886442, 182.65826414886442], 'angle': 90.0}, 'model_confidence': 0.8728287261526191, 'model_id': 63, 'model_birth_timestamp': 608.20233, 'theta': 2.200641919435017, 'phi': -1.8883771616108496, 'norm_pos': [0.6788113466575039, 0.24946097328294792], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910500.6571798,"{'circle_3d': {'center': [6.659247815439809, 7.027388227416424, 72.25139148703153], 'normal': [-0.25218979603759245, 0.5891191342143779, -0.7676841489030625], 'radius': 1.8332422310053507}, 'confidence': 0.9978792284446442, 'timestamp': 639.021928, 'diameter_3d': 3.6664844620107013, 'ellipse': {'center': [217.23641082939426, 180.13844951551977], 'axes': [22.936421790684264, 31.674762858036107], 'angle': -73.76975368519965}, 'location': [217.23641082939426, 180.13844951551977], 'diameter': 31.674762858036107, 'sphere': {'center': [9.685525367890918, -0.04204138315611038, 81.46360127386828], 'radius': 12.0}, 'projected_sphere': {'center': [233.71421879453112, 119.68003308042864], 'axes': [182.65826414886442, 182.65826414886442], 'angle': 90.0}, 'model_confidence': 0.8722167720966789, 'model_id': 63, 'model_birth_timestamp': 608.20233, 'theta': 2.200764615706583, 'phi': -1.888197121115708, 'norm_pos': [0.6788637838418571, 0.24942312701866765], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910500.6646452,"{'circle_3d': {'center': [6.691876601482679, 6.994428294752653, 72.21556572380399], 'normal': [-0.24947073053401989, 0.5863724731590636, -0.7706696291720244], 'radius': 1.8607258551269672}, 'confidence': 0.9994953505759929, 'timestamp': 639.030328, 'diameter_3d': 3.7214517102539344, 'ellipse': {'center': [217.54713368454054, 179.88014424464856], 'axes': [23.39847533994645, 32.166106084066676], 'angle': -73.97226508468002}, 'location': [217.54713368454054, 179.88014424464856], 'diameter': 32.166106084066676, 'sphere': {'center': [9.685525367890918, -0.04204138315611038, 81.46360127386828], 'radius': 12.0}, 'projected_sphere': {'center': [233.71421879453112, 119.68003308042864], 'axes': [182.65826414886442, 182.65826414886442], 'angle': 90.0}, 'model_confidence': 0.872150196137067, 'model_id': 63, 'model_birth_timestamp': 608.20233, 'theta': 2.1973696719859173, 'phi': -1.883857810521145, 'norm_pos': [0.6798347927641892, 0.250499398980631], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910500.672457,"{'circle_3d': {'center': [6.701974793897452, 6.972935246349161, 72.19599484826311], 'normal': [-0.24862921449945552, 0.584581385792106, -0.7723005354670969], 'radius': 1.8617466046909532}, 'confidence': 0.9994618236608338, 'timestamp': 639.038728, 'diameter_3d': 3.7234932093819064, 'ellipse': {'center': [217.64941468168917, 179.7115979667392], 'axes': [23.4787553885421, 32.19255826407006], 'angle': -74.019806063728}, 'location': [217.64941468168917, 179.7115979667392], 'diameter': 32.19255826407006, 'sphere': {'center': [9.685525367890918, -0.04204138315611038, 81.46360127386828], 'radius': 12.0}, 'projected_sphere': {'center': [233.71421879453112, 119.68003308042864], 'axes': [182.65826414886442, 182.65826414886442], 'angle': 90.0}, 'model_confidence': 0.8720268818173227, 'model_id': 63, 'model_birth_timestamp': 608.20233, 'theta': 2.1951603313498915, 'phi': -1.8822519517295841, 'norm_pos': [0.6801544208802787, 0.2512016751385867], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910500.692209,"{'circle_3d': {'center': [6.678920259656227, 6.97323985250339, 72.20367930293673], 'normal': [-0.25055042568622427, 0.5846067696382917, -0.7716601642442955], 'radius': 1.8511049643250044}, 'confidence': 0.9998390281713442, 'timestamp': 639.055528, 'diameter_3d': 3.7022099286500088, 'ellipse': {'center': [217.4447477263159, 179.70999842671], 'axes': [23.325126790258512, 32.00471345206025], 'angle': -73.84410420746345}, 'location': [217.4447477263159, 179.70999842671], 'diameter': 32.00471345206025, 'sphere': {'center': [9.685525367890918, -0.04204138315611038, 81.46360127386828], 'radius': 12.0}, 'projected_sphere': {'center': [233.71421879453112, 119.68003308042864], 'axes': [182.65826414886442, 182.65826414886442], 'angle': 90.0}, 'model_confidence': 0.8724638005052188, 'model_id': 63, 'model_birth_timestamp': 608.20233, 'theta': 2.195191618216559, 'phi': -1.8847479178783502, 'norm_pos': [0.6795148366447372, 0.2512083398887083], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910500.7277389,"{'circle_3d': {'center': [6.711341888217925, 6.982052020718196, 72.19989011241199], 'normal': [-0.2478486233060827, 0.5853411169895256, -0.7719759301213569], 'radius': 1.8930236578246877}, 'confidence': 0.997838866944417, 'timestamp': 639.080728, 'diameter_3d': 3.7860473156493755, 'ellipse': {'center': [217.72969419620716, 179.78078133741013], 'axes': [23.85550148787718, 32.73196945420023], 'angle': -74.1039760936899}, 'location': [217.72969419620716, 179.78078133741013], 'diameter': 32.73196945420023, 'sphere': {'center': [9.685525367890918, -0.04204138315611038, 81.46360127386828], 'radius': 12.0}, 'projected_sphere': {'center': [233.71421879453112, 119.68003308042864], 'axes': [182.65826414886442, 182.65826414886442], 'angle': 90.0}, 'model_confidence': 0.8719501105152405, 'model_id': 63, 'model_birth_timestamp': 608.20233, 'theta': 2.1960970439326797, 'phi': -1.881458201695222, 'norm_pos': [0.6804052943631473, 0.25091341109412446], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910500.7300842,"{'circle_3d': {'center': [6.7017117619171, 7.038888623920205, 72.24637356703084], 'normal': [-0.2486511338311515, 0.590077500589693, -0.7681023089031198], 'radius': 1.852060134166114}, 'confidence': 0.9994863836023837, 'timestamp': 639.089128, 'diameter_3d': 3.704120268332228, 'ellipse': {'center': [217.60572541832386, 180.23751211131017], 'axes': [23.17458254723083, 32.002948398936255], 'angle': -74.10733492589132}, 'location': [217.60572541832386, 180.23751211131017], 'diameter': 32.002948398936255, 'sphere': {'center': [9.685525367890918, -0.04204138315611038, 81.46360127386828], 'radius': 12.0}, 'projected_sphere': {'center': [233.71421879453112, 119.68003308042864], 'axes': [182.65826414886442, 182.65826414886442], 'angle': 90.0}, 'model_confidence': 0.8719912968074284, 'model_id': 63, 'model_birth_timestamp': 608.20233, 'theta': 2.201951158403392, 'phi': -1.883871316924749, 'norm_pos': [0.680017891932262, 0.2490103662028743], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
