eye_packets,758
norm_X,norm_Y,phi,theta,confidence,timestamp
1595910120.7777421,"{'circle_3d': {'center': [6.931415496821616, 6.568847752378734, 74.14831908611683], 'normal': [-0.23499481404476957, 0.5795688558945449, -0.7803059519503568], 'radius': 1.990101004676272}, 'confidence': 0.9993069071645879, 'timestamp': 259.131971, 'diameter_3d': 3.980202009352544, 'ellipse': {'center': [218.0561092519165, 174.73964509084107], 'axes': [24.84142264670095, 33.496309351049426], 'angle': -75.08591135265395}, 'location': [218.0561092519165, 174.73964509084107], 'diameter': 33.496309351049426, 'sphere': {'center': [9.751353265358851, -0.38597851835580393, 83.51199050952111], 'radius': 12.0}, 'projected_sphere': {'center': [232.39486195498128, 117.13446320797114], 'axes': [178.17800664568696, 178.17800664568696], 'angle': 90.0}, 'model_confidence': 0.9123324226362195, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.1889958568914984, 'phi': -1.8633145028601623, 'norm_pos': [0.6814253414122391, 0.27191814545482884], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910122.8718631,"{'circle_3d': {'center': [10.868287827489102, 6.998412179931171, 74.11926826307031], 'normal': [0.09307788017752083, 0.6153658915239144, -0.7827268538708998], 'radius': 2.0383732345324037}, 'confidence': 0.2378896219652477, 'timestamp': 261.231971, 'diameter_3d': 4.076746469064807, 'ellipse': {'center': [250.90456952282693, 178.3322207292932], 'axes': [24.093443045199706, 34.33167431904669], 'angle': 74.88918873407908}, 'location': [250.90456952282693, 178.3322207292932], 'diameter': 34.33167431904669, 'sphere': {'center': [9.751353265358851, -0.38597851835580393, 83.51199050952111], 'radius': 12.0}, 'projected_sphere': {'center': [232.39486195498128, 117.13446320797114], 'axes': [178.17800664568696, 178.17800664568696], 'angle': 90.0}, 'model_confidence': 0.9321311117335029, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.2336463962631643, 'phi': -1.4524372408431687, 'norm_pos': [0.7840767797588342, 0.2569490802946117], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910122.902655,"{'circle_3d': {'center': [10.658901316980472, 7.381933270426548, 74.4105673803784], 'normal': [0.07562900430180174, 0.6473259823985292, -0.7584519274285596], 'radius': 2.0238650523067605}, 'confidence': 0.26618774617402075, 'timestamp': 261.240371, 'diameter_3d': 4.047730104613521, 'ellipse': {'center': [248.8131609547653, 181.3014527400069], 'axes': [22.901977486351015, 33.95815637859558], 'angle': 77.2488694522773}, 'location': [248.8131609547653, 181.3014527400069], 'diameter': 33.95815637859558, 'sphere': {'center': [9.751353265358851, -0.38597851835580393, 83.51199050952111], 'radius': 12.0}, 'projected_sphere': {'center': [232.39486195498128, 117.13446320797114], 'axes': [178.17800664568696, 178.17800664568696], 'angle': 90.0}, 'model_confidence': 0.9321311117335029, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.274867286822617, 'phi': -1.4714098991738702, 'norm_pos': [0.7775411279836415, 0.24457728024997116], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910122.904969,"{'circle_3d': {'center': [10.73666610975358, 7.3527837774794245, 74.39383736717755], 'normal': [0.08210940369956077, 0.6448968579862694, -0.7598460951952969], 'radius': 1.99898765380074}, 'confidence': 0.21321428708247317, 'timestamp': 261.248771, 'diameter_3d': 3.99797530760148, 'ellipse': {'center': [249.47900454943024, 181.0775533825546], 'axes': [22.65432144364715, 33.54722733350622], 'angle': 76.65454460866144}, 'location': [249.47900454943024, 181.0775533825546], 'diameter': 33.54722733350622, 'sphere': {'center': [9.751353265358851, -0.38597851835580393, 83.51199050952111], 'radius': 12.0}, 'projected_sphere': {'center': [232.39486195498128, 117.13446320797114], 'axes': [178.17800664568696, 178.17800664568696], 'angle': 90.0}, 'model_confidence': 0.9321311117335029, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.2716846473263845, 'phi': -1.4631534431281878, 'norm_pos': [0.7796218892169695, 0.24551019423935583], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910122.905123,"{'circle_3d': {'center': [7.192402108132063, 6.408363692550319, 73.95747938147133], 'normal': [-0.21324592976889906, 0.566195184242177, -0.7962092606708145], 'radius': 1.9814428988529043}, 'confidence': 0.9946061893715707, 'timestamp': 261.257171, 'diameter_3d': 3.9628857977058085, 'ellipse': {'center': [220.38673985752686, 173.53600693639333], 'axes': [25.353544141137238, 33.44045546410699], 'angle': -76.96560062760959}, 'location': [220.38673985752686, 173.53600693639333], 'diameter': 33.44045546410699, 'sphere': {'center': [9.751353265358851, -0.38597851835580393, 83.51199050952111], 'radius': 12.0}, 'projected_sphere': {'center': [232.39486195498128, 117.13446320797114], 'axes': [178.17800664568696, 178.17800664568696], 'angle': 90.0}, 'model_confidence': 0.9309806500729323, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.172678848585306, 'phi': -1.8324812260205599, 'norm_pos': [0.6887085620547715, 0.2769333044316944], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910122.90532,"{'circle_3d': {'center': [7.144890140388175, 6.313148059781625, 73.90324173206518], 'normal': [-0.21720526041422303, 0.5582605481781191, -0.800729064787994], 'radius': 2.0130583067590506}, 'confidence': 0.9979541672432048, 'timestamp': 261.265571, 'diameter_3d': 4.026116613518101, 'ellipse': {'center': [220.03696093564255, 172.77160860676395], 'axes': [25.984413350042242, 33.9979364104507], 'angle': -76.47205869429645}, 'location': [220.03696093564255, 172.77160860676395], 'diameter': 33.9979364104507, 'sphere': {'center': [9.751353265358851, -0.38597851835580393, 83.51199050952111], 'radius': 12.0}, 'projected_sphere': {'center': [232.39486195498128, 117.13446320797114], 'axes': [178.17800664568696, 178.17800664568696], 'angle': 90.0}, 'model_confidence': 0.9306556510955688, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.1630840747766085, 'phi': -1.835681587366631, 'norm_pos': [0.687615502923883, 0.28011829747181693], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910122.911392,"{'circle_3d': {'center': [7.1315841080488145, 6.320354700242853, 73.91189132651643], 'normal': [-0.2183140964425031, 0.5588611015498881, -0.8000082652503905], 'radius': 2.003428861014764}, 'confidence': 0.9994902020779736, 'timestamp': 261.273971, 'diameter_3d': 4.006857722029528, 'ellipse': {'center': [219.91774414727635, 172.8277594483509], 'axes': [25.831972476938923, 33.831099179772835], 'angle': -76.37222195462549}, 'location': [219.91774414727635, 172.8277594483509], 'diameter': 33.831099179772835, 'sphere': {'center': [9.751353265358851, -0.38597851835580393, 83.51199050952111], 'radius': 12.0}, 'projected_sphere': {'center': [232.39486195498128, 117.13446320797114], 'axes': [178.17800664568696, 178.17800664568696], 'angle': 90.0}, 'model_confidence': 0.9307310781211942, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.163808101036945, 'phi': -1.8371996461819098, 'norm_pos': [0.6872429504602386, 0.2798843356318713], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910122.929448,"{'circle_3d': {'center': [7.159900823598275, 6.358369532764618, 73.93085573291759], 'normal': [-0.21595437014671467, 0.5620290042600352, -0.798427898050293], 'radius': 2.014647810304521}, 'confidence': 0.9997185390962957, 'timestamp': 261.282371, 'diameter_3d': 4.029295620609042, 'ellipse': {'center': [220.14003682353297, 173.13035082915397], 'axes': [25.893110143855143, 34.01251217798967], 'angle': -76.64685334693849}, 'location': [220.14003682353297, 173.13035082915397], 'diameter': 34.01251217798967, 'sphere': {'center': [9.751353265358851, -0.38597851835580393, 83.51199050952111], 'radius': 12.0}, 'projected_sphere': {'center': [232.39486195498128, 117.13446320797114], 'axes': [178.17800664568696, 178.17800664568696], 'angle': 90.0}, 'model_confidence': 0.9307336945007738, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.1676331908553417, 'phi': -1.8349503486229928, 'norm_pos': [0.6879376150735406, 0.2786235382118585], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910122.9297369,"{'circle_3d': {'center': [7.138460735304325, 6.349476248195543, 73.9304226986602], 'normal': [-0.21774104417121048, 0.5612878972126123, -0.7984639842384095], 'radius': 1.9892780481304535}, 'confidence': 0.9999503250164701, 'timestamp': 261.290771, 'diameter_3d': 3.978556096260907, 'ellipse': {'center': [219.95878928352892, 173.06112828291913], 'axes': [25.576518219850787, 33.58388451683454], 'angle': -76.46254094591403}, 'location': [219.95878928352892, 173.06112828291913], 'diameter': 33.58388451683454, 'sphere': {'center': [9.751353265358851, -0.38597851835580393, 83.51199050952111], 'radius': 12.0}, 'projected_sphere': {'center': [232.39486195498128, 117.13446320797114], 'axes': [178.17800664568696, 178.17800664568696], 'angle': 90.0}, 'model_confidence': 0.930754255183186, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.1667374515517817, 'phi': -1.8370228928491783, 'norm_pos': [0.6873712165110278, 0.2789119654878369], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910122.953206,"{'circle_3d': {'center': [7.142881192631239, 6.372123003646229, 73.94517613564963], 'normal': [-0.21737267272730104, 0.5631751268335028, -0.7972345311559564], 'radius': 2.030961769324646}, 'confidence': 0.9986318983108017, 'timestamp': 261.299171, 'diameter_3d': 4.061923538649292, 'ellipse': {'center': [219.98767515961737, 173.2322808629982], 'axes': [26.053937467294574, 34.281127780423205], 'angle': -76.52498582235526}, 'location': [219.98767515961737, 173.2322808629982], 'diameter': 34.281127780423205, 'sphere': {'center': [9.751353265358851, -0.38597851835580393, 83.51199050952111], 'radius': 12.0}, 'projected_sphere': {'center': [232.39486195498128, 117.13446320797114], 'axes': [178.17800664568696, 178.17800664568696], 'angle': 90.0}, 'model_confidence': 0.9304056370328606, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.1690195271343384, 'phi': -1.8369842480703955, 'norm_pos': [0.6874614848738043, 0.2781988297375074], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910122.953407,"{'circle_3d': {'center': [7.125204523907878, 6.374045763649214, 73.95137261659818], 'normal': [-0.21884572845424777, 0.5633353568337515, -0.7967181577435772], 'radius': 2.0184485142116366}, 'confidence': 0.9986619357926253, 'timestamp': 261.307571, 'diameter_3d': 4.036897028423273, 'ellipse': {'center': [219.83372838686373, 173.24646838637955], 'axes': [25.876184033217864, 34.06669928531047], 'angle': -76.38429762695364}, 'location': [219.83372838686373, 173.24646838637955], 'diameter': 34.06669928531047, 'sphere': {'center': [9.751353265358851, -0.38597851835580393, 83.51199050952111], 'radius': 12.0}, 'projected_sphere': {'center': [232.39486195498128, 117.13446320797114], 'axes': [178.17800664568696, 178.17800664568696], 'angle': 90.0}, 'model_confidence': 0.9300159901256877, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.1692134437564956, 'phi': -1.838868728968618, 'norm_pos': [0.6869804012089491, 0.27813971505675184], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910122.953701,"{'circle_3d': {'center': [7.097367654061925, 6.4026445928872056, 73.97936460536825], 'normal': [-0.22116546760807723, 0.5657185926035841, -0.7943854920127384], 'radius': 2.0079242840521943}, 'confidence': 0.9982717907349826, 'timestamp': 261.315971, 'diameter_3d': 4.0158485681043885, 'ellipse': {'center': [219.57745551068558, 173.46801801230075], 'axes': [25.644659415786847, 33.87582879870955], 'angle': -76.19387787878077}, 'location': [219.57745551068558, 173.46801801230075], 'diameter': 33.87582879870955, 'sphere': {'center': [9.751353265358851, -0.38597851835580393, 83.51199050952111], 'radius': 12.0}, 'projected_sphere': {'center': [232.39486195498128, 117.13446320797114], 'axes': [178.17800664568696, 178.17800664568696], 'angle': 90.0}, 'model_confidence': 0.9299444894978026, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.1721007657178357, 'phi': -1.842330719698136, 'norm_pos': [0.6861795484708925, 0.27721659161541357], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910122.960709,"{'circle_3d': {'center': [7.101933985851226, 6.409648449158217, 73.98308545176293], 'normal': [-0.22078493995896875, 0.5663022472928351, -0.7940754214798486], 'radius': 2.0073229871165457}, 'confidence': 0.9984010394436447, 'timestamp': 261.324371, 'diameter_3d': 4.014645974233091, 'ellipse': {'center': [219.6125257038874, 173.52405025400836], 'axes': [25.621050044895753, 33.86408489137978], 'angle': -76.23890203864443}, 'location': [219.6125257038874, 173.52405025400836], 'diameter': 33.86408489137978, 'sphere': {'center': [9.751353265358851, -0.38597851835580393, 83.51199050952111], 'radius': 12.0}, 'projected_sphere': {'center': [232.39486195498128, 117.13446320797114], 'axes': [178.17800664568696, 178.17800664568696], 'angle': 90.0}, 'model_confidence': 0.9294761174123423, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.172808742517463, 'phi': -1.8419868442765277, 'norm_pos': [0.6862891428246481, 0.2769831239416318], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910122.971925,"{'circle_3d': {'center': [7.084568831939395, 6.402680932020326, 73.98296308525107], 'normal': [-0.22223203611828804, 0.5657216208646775, -0.7940856186891702], 'radius': 2.0188464074409445}, 'confidence': 0.9993300775886094, 'timestamp': 261.332771, 'diameter_3d': 4.037692814881889, 'ellipse': {'center': [219.46869844639411, 173.46374584212998], 'axes': [25.77524808668837, 34.05826725233673], 'angle': -76.0911393648944}, 'location': [219.46869844639411, 173.46374584212998], 'diameter': 34.05826725233673, 'sphere': {'center': [9.751353265358851, -0.38597851835580393, 83.51199050952111], 'radius': 12.0}, 'projected_sphere': {'center': [232.39486195498128, 117.13446320797114], 'axes': [178.17800664568696, 178.17800664568696], 'angle': 90.0}, 'model_confidence': 0.929443679156694, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.17210443812978, 'phi': -1.8436743096552013, 'norm_pos': [0.6858396826449816, 0.27723439232445846], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910122.9786298,"{'circle_3d': {'center': [7.140559985083794, 6.436596737486758, 73.99168456243962], 'normal': [-0.21756610668958817, 0.5685479379868802, -0.7933588289234583], 'radius': 2.0345900830816874}, 'confidence': 0.9985571693719322, 'timestamp': 261.341171, 'diameter_3d': 4.069180166163375, 'ellipse': {'center': [219.93074677598827, 173.7379068058714], 'axes': [25.92129143202877, 34.32100770939856], 'angle': -76.58029546181761}, 'location': [219.93074677598827, 173.7379068058714], 'diameter': 34.32100770939856, 'sphere': {'center': [9.751353265358851, -0.38597851835580393, 83.51199050952111], 'radius': 12.0}, 'projected_sphere': {'center': [232.39486195498128, 117.13446320797114], 'axes': [178.17800664568696, 178.17800664568696], 'angle': 90.0}, 'model_confidence': 0.929289315504711, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.1755360004047266, 'phi': -1.8384504202218888, 'norm_pos': [0.6872835836749633, 0.2760920549755358], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910123.000768,"{'circle_3d': {'center': [7.144327428736558, 6.47220306982276, 74.0162671778969], 'normal': [-0.21725215305185777, 0.5715151323482137, -0.7913102776353508], 'radius': 1.9903030805518527}, 'confidence': 0.9998509814453794, 'timestamp': 261.349571, 'diameter_3d': 3.9806061611037054, 'ellipse': {'center': [219.93799482738427, 174.0265070597784], 'axes': [25.262401609606872, 33.56277409961284], 'angle': -76.65029161522405}, 'location': [219.93799482738427, 174.0265070597784], 'diameter': 33.56277409961284, 'sphere': {'center': [9.751353265358851, -0.38597851835580393, 83.51199050952111], 'radius': 12.0}, 'projected_sphere': {'center': [232.39486195498128, 117.13446320797114], 'axes': [178.17800664568696, 178.17800664568696], 'angle': 90.0}, 'model_confidence': 0.9292842321499406, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.1791473878329657, 'phi': -1.8387416795462084, 'norm_pos': [0.6873062338355759, 0.27488955391759007], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910123.0011818,"{'circle_3d': {'center': [7.158987135744398, 6.434866779534264, 73.98541151849402], 'normal': [-0.21603051080120447, 0.5684037748241724, -0.7938815825855908], 'radius': 2.0185844392095316}, 'confidence': 0.9998820651696739, 'timestamp': 261.357971, 'diameter_3d': 4.037168878419063, 'ellipse': {'center': [220.08822117660716, 173.73090827545164], 'axes': [25.734380048273366, 34.05413025320899], 'angle': -76.72612172718398}, 'location': [220.08822117660716, 173.73090827545164], 'diameter': 34.05413025320899, 'sphere': {'center': [9.751353265358851, -0.38597851835580393, 83.51199050952111], 'radius': 12.0}, 'projected_sphere': {'center': [232.39486195498128, 117.13446320797114], 'axes': [178.17800664568696, 178.17800664568696], 'angle': 90.0}, 'model_confidence': 0.9293843016551007, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.175360768640209, 'phi': -1.8364824183904234, 'norm_pos': [0.6877756911768974, 0.2761212155189515], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910123.007841,"{'circle_3d': {'center': [7.163197520176096, 6.4617321873665, 74.00355699345688], 'normal': [-0.21567964543189622, 0.570642558810192, -0.7923694596720194], 'radius': 1.9501754791367434}, 'confidence': 0.9996564034223699, 'timestamp': 261.366371, 'diameter_3d': 3.9003509582734868, 'ellipse': {'center': [220.10220926567035, 173.9554973646326], 'axes': [24.79300819576073, 32.89183451339716], 'angle': -76.78932897961333}, 'location': [220.10220926567035, 173.9554973646326], 'diameter': 32.89183451339716, 'sphere': {'center': [9.751353265358851, -0.38597851835580393, 83.51199050952111], 'radius': 12.0}, 'projected_sphere': {'center': [232.39486195498128, 117.13446320797114], 'axes': [178.17800664568696, 178.17800664568696], 'angle': 90.0}, 'model_confidence': 0.9295004751153746, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.1780844340917147, 'phi': -1.83655363836888, 'norm_pos': [0.6878194039552199, 0.2751854276473641], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910123.0165482,"{'circle_3d': {'center': [7.187233801580154, 6.471772734439677, 74.00428105191497], 'normal': [-0.21367662198155804, 0.57147927106629, -0.7923091214671785], 'radius': 2.045888190278286}, 'confidence': 0.9990100794464037, 'timestamp': 261.374771, 'diameter_3d': 4.091776380556572, 'ellipse': {'center': [220.3112612634032, 174.02063867127234], 'axes': [25.998485986874368, 34.50670271659393], 'angle': -76.99298165036458}, 'location': [220.3112612634032, 174.02063867127234], 'diameter': 34.50670271659393, 'sphere': {'center': [9.751353265358851, -0.38597851835580393, 83.51199050952111], 'radius': 12.0}, 'projected_sphere': {'center': [232.39486195498128, 117.13446320797114], 'axes': [178.17800664568696, 178.17800664568696], 'angle': 90.0}, 'model_confidence': 0.9292104403885837, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.179103686752662, 'phi': -1.8342177609251742, 'norm_pos': [0.6884726914481349, 0.27491400553636525], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910123.023181,"{'circle_3d': {'center': [7.209639932333399, 6.469691099058396, 73.9967665274183], 'normal': [-0.21180944441878766, 0.5713058014511834, -0.7929353318419009], 'radius': 2.01996989615372}, 'confidence': 0.997669137945984, 'timestamp': 261.383171, 'diameter_3d': 4.03993979230744, 'ellipse': {'center': [220.50206489222285, 174.01353494458846], 'axes': [25.689323532321144, 34.07325400825228], 'angle': -77.17002104054197}, 'location': [220.50206489222285, 174.01353494458846], 'diameter': 34.07325400825228, 'sphere': {'center': [9.751353265358851, -0.38597851835580393, 83.51199050952111], 'radius': 12.0}, 'projected_sphere': {'center': [232.39486195498128, 117.13446320797114], 'axes': [178.17800664568696, 178.17800664568696], 'angle': 90.0}, 'model_confidence': 0.9292004636618167, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.1788923129263695, 'phi': -1.831822564794788, 'norm_pos': [0.6890689527881964, 0.27494360439754806], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
