eye_packets,718
norm_X,norm_Y,phi,theta,confidence,timestamp
1595910048.355367,"{'circle_3d': {'center': [6.7178171319828435, 6.489744639721328, 73.23338349639637], 'normal': [-0.21949867733043452, 0.6169236053980125, -0.7557946783041722], 'radius': 1.9404982741069998}, 'confidence': 0.9981527563742321, 'timestamp': 186.690371, 'diameter_3d': 3.8809965482139996, 'ellipse': {'center': [216.9629713421363, 174.75623809160012], 'axes': [23.5655567963971, 33.05686816842865], 'angle': -76.7834138289597}, 'location': [216.9629713421363, 174.75623809160012], 'diameter': 33.05686816842865, 'sphere': {'center': [9.351801259948058, -0.9133386250548212, 82.30291963604644], 'radius': 12.0}, 'projected_sphere': {'center': [230.44849449822408, 113.11968578954301], 'axes': [180.79553028982662, 180.79553028982662], 'angle': 90.0}, 'model_confidence': 0.8637819861858187, 'model_id': 17, 'model_birth_timestamp': 160.406771, 'theta': 2.2356241126764194, 'phi': -1.8534420834888279, 'norm_pos': [0.6780092854441759, 0.2718490079516661], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910049.907871,"{'circle_3d': {'center': [6.840530644292592, 6.55285461125384, 73.25032451348383], 'normal': [-0.2092725513046222, 0.6221827696923885, -0.7543829268802168], 'radius': 1.9143715501162881}, 'confidence': 0.9992069505248773, 'timestamp': 188.269571, 'diameter_3d': 3.8287431002325762, 'ellipse': {'center': [217.98303520336307, 175.28169690000325], 'axes': [23.14470480195296, 32.60637122329932], 'angle': -77.75960734730715}, 'location': [217.98303520336307, 175.28169690000325], 'diameter': 32.60637122329932, 'sphere': {'center': [9.351801259948058, -0.9133386250548212, 82.30291963604644], 'radius': 12.0}, 'projected_sphere': {'center': [230.44849449822408, 113.11968578954301], 'axes': [180.79553028982662, 180.79553028982662], 'angle': 90.0}, 'model_confidence': 0.8577719989497523, 'model_id': 17, 'model_birth_timestamp': 160.406771, 'theta': 2.242324107794011, 'phi': -1.8414007071680922, 'norm_pos': [0.6811969850105096, 0.2696595962499865], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910049.916141,"{'circle_3d': {'center': [6.8089924464713985, 6.550452596465647, 73.25715024148086], 'normal': [-0.21190073445638827, 0.6219826017933723, -0.7538141162137989], 'radius': 1.917853353659598}, 'confidence': 0.9978685683842402, 'timestamp': 188.277971, 'diameter_3d': 3.835706707319196, 'ellipse': {'center': [217.71175698240194, 175.2558090173879], 'axes': [23.17301627498401, 32.66212391613186], 'angle': -77.52184748561928}, 'location': [217.71175698240194, 175.2558090173879], 'diameter': 32.66212391613186, 'sphere': {'center': [9.351801259948058, -0.9133386250548212, 82.30291963604644], 'radius': 12.0}, 'projected_sphere': {'center': [230.44849449822408, 113.11968578954301], 'axes': [180.79553028982662, 180.79553028982662], 'angle': 90.0}, 'model_confidence': 0.8574186896226577, 'model_id': 17, 'model_birth_timestamp': 160.406771, 'theta': 2.2420684497009993, 'phi': -1.8448291772004513, 'norm_pos': [0.680349240570006, 0.26976746242755045], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910049.9292312,"{'circle_3d': {'center': [6.802958002240081, 6.507563541100781, 73.22362400874232], 'normal': [-0.21240360480899803, 0.6184085138463002, -0.7566079689420099], 'radius': 1.9166158064390233}, 'confidence': 0.998092628523519, 'timestamp': 188.286371, 'diameter_3d': 3.8332316128780466, 'ellipse': {'center': [217.68725428857812, 174.91826202311438], 'axes': [23.28132283491376, 32.65575039814302], 'angle': -77.43877865336245}, 'location': [217.68725428857812, 174.91826202311438], 'diameter': 32.65575039814302, 'sphere': {'center': [9.351801259948058, -0.9133386250548212, 82.30291963604644], 'radius': 12.0}, 'projected_sphere': {'center': [230.44849449822408, 113.11968578954301], 'axes': [180.79553028982662, 180.79553028982662], 'angle': 90.0}, 'model_confidence': 0.8569100292697973, 'model_id': 17, 'model_birth_timestamp': 160.406771, 'theta': 2.237512251833232, 'phi': -1.844483116291098, 'norm_pos': [0.6802726696518067, 0.27117390823702336], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910049.9502358,"{'circle_3d': {'center': [6.804913187530458, 6.504576143552564, 73.22063459139753], 'normal': [-0.21224067270146665, 0.6181595640506155, -0.7568570870540765], 'radius': 1.9122648101309796}, 'confidence': 0.999517102623535, 'timestamp': 188.294771, 'diameter_3d': 3.824529620261959, 'ellipse': {'center': [217.70574316689218, 174.8960231757923], 'axes': [23.238559449293504, 32.58294811729193], 'angle': -77.45077569365249}, 'location': [217.70574316689218, 174.8960231757923], 'diameter': 32.58294811729193, 'sphere': {'center': [9.351801259948058, -0.9133386250548212, 82.30291963604644], 'radius': 12.0}, 'projected_sphere': {'center': [230.44849449822408, 113.11968578954301], 'axes': [180.79553028982662, 180.79553028982662], 'angle': 90.0}, 'model_confidence': 0.8576391734242295, 'model_id': 17, 'model_birth_timestamp': 160.406771, 'theta': 2.2371955035686995, 'phi': -1.844197893300534, 'norm_pos': [0.680330447396538, 0.2712665701008654], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910049.950432,"{'circle_3d': {'center': [6.816715734400849, 6.446967385625111, 73.17060137575186], 'normal': [-0.21125712712893407, 0.6133588342233277, -0.7610265216912153], 'radius': 1.9224471367578202}, 'confidence': 0.9995877336101192, 'timestamp': 188.303171, 'diameter_3d': 3.8448942735156404, 'ellipse': {'center': [217.84601991995763, 174.44344170837098], 'axes': [23.540095386268966, 32.7789068324331], 'angle': -77.48807323981961}, 'location': [217.84601991995763, 174.44344170837098], 'diameter': 32.7789068324331, 'sphere': {'center': [9.351801259948058, -0.9133386250548212, 82.30291963604644], 'radius': 12.0}, 'projected_sphere': {'center': [230.44849449822408, 113.11968578954301], 'axes': [180.79553028982662, 180.79553028982662], 'angle': 90.0}, 'model_confidence': 0.8582900010319805, 'model_id': 17, 'model_birth_timestamp': 160.406771, 'theta': 2.23110267287515, 'phi': -1.8415734475275765, 'norm_pos': [0.6807688122498676, 0.27315232621512087], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910049.952663,"{'circle_3d': {'center': [6.7679623069205945, 6.471960422166566, 73.20450580461798], 'normal': [-0.21531991275228862, 0.615441587268449, -0.7582011526190388], 'radius': 1.9307783817455704}, 'confidence': 0.9999846598376257, 'timestamp': 188.311571, 'diameter_3d': 3.8615567634911407, 'ellipse': {'center': [217.4081329672917, 174.6286754698787], 'axes': [23.535325515150856, 32.90501071542704], 'angle': -77.14308262180434}, 'location': [217.4081329672917, 174.6286754698787], 'diameter': 32.90501071542704, 'sphere': {'center': [9.351801259948058, -0.9133386250548212, 82.30291963604644], 'radius': 12.0}, 'projected_sphere': {'center': [230.44849449822408, 113.11968578954301], 'axes': [180.79553028982662, 180.79553028982662], 'angle': 90.0}, 'model_confidence': 0.8585171703841543, 'model_id': 17, 'model_birth_timestamp': 160.406771, 'theta': 2.2337424310097895, 'phi': -1.8474991172563608, 'norm_pos': [0.6794004155227865, 0.2723805188755055], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910049.9571671,"{'circle_3d': {'center': [6.770069829402963, 6.4273509203592525, 73.16788051087659], 'normal': [-0.21514428587875795, 0.6117241287845062, -0.7612532604308214], 'radius': 1.9265473375322315}, 'confidence': 0.9592516480085147, 'timestamp': 188.319971, 'diameter_3d': 3.853094675064463, 'ellipse': {'center': [217.45444264886873, 174.27886463658996], 'axes': [23.616441642834072, 32.84920204448212], 'angle': -77.11674928552343}, 'location': [217.45444264886873, 174.27886463658996], 'diameter': 32.84920204448212, 'sphere': {'center': [9.351801259948058, -0.9133386250548212, 82.30291963604644], 'radius': 12.0}, 'projected_sphere': {'center': [230.44849449822408, 113.11968578954301], 'axes': [180.79553028982662, 180.79553028982662], 'angle': 90.0}, 'model_confidence': 0.8583255145340862, 'model_id': 17, 'model_birth_timestamp': 160.406771, 'theta': 2.2290345722307467, 'phi': -1.8462315477498643, 'norm_pos': [0.6795451332777148, 0.2738380640142085], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910049.969142,"{'circle_3d': {'center': [6.76699302847171, 6.430603990378179, 73.1713659200724], 'normal': [-0.2154006859563624, 0.61199521795275, -0.7609628096645029], 'radius': 1.9314118605503685}, 'confidence': 0.9998997939614498, 'timestamp': 188.328371, 'diameter_3d': 3.862823721100737, 'ellipse': {'center': [217.42613850887727, 174.3029314264886], 'axes': [23.66443583955711, 32.9305605454231], 'angle': -77.09658388306563}, 'location': [217.42613850887727, 174.3029314264886], 'diameter': 32.9305605454231, 'sphere': {'center': [9.351801259948058, -0.9133386250548212, 82.30291963604644], 'radius': 12.0}, 'projected_sphere': {'center': [230.44849449822408, 113.11968578954301], 'axes': [180.79553028982662, 180.79553028982662], 'angle': 90.0}, 'model_confidence': 0.8594688023326746, 'model_id': 17, 'model_birth_timestamp': 160.406771, 'theta': 2.2293773038497884, 'phi': -1.846643412865721, 'norm_pos': [0.6794566828402415, 0.27373778572296414], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910049.9772532,"{'circle_3d': {'center': [6.784030141402539, 6.448836203975802, 73.1812458165355], 'normal': [-0.21398092654545992, 0.6135145690858853, -0.7601394849592454], 'radius': 1.9343726072263516}, 'confidence': 0.9998463428264506, 'timestamp': 188.336771, 'diameter_3d': 3.8687452144527033, 'ellipse': {'center': [217.56252921950056, 174.44933109299095], 'axes': [23.658634792256244, 32.976957893552616], 'angle': -77.24265159451956}, 'location': [217.56252921950056, 174.44933109299095], 'diameter': 32.976957893552616, 'sphere': {'center': [9.351801259948058, -0.9133386250548212, 82.30291963604644], 'radius': 12.0}, 'projected_sphere': {'center': [230.44849449822408, 113.11968578954301], 'axes': [180.79553028982662, 180.79553028982662], 'angle': 90.0}, 'model_confidence': 0.8596413016082605, 'model_id': 17, 'model_birth_timestamp': 160.406771, 'theta': 2.231299869542424, 'phi': -1.8451974623529275, 'norm_pos': [0.6798829038109393, 0.2731277871125377], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910049.979703,"{'circle_3d': {'center': [6.729315075955829, 6.510055755257168, 73.24666311974113], 'normal': [-0.21854051533268573, 0.6186161983593325, -0.7546880430254419], 'radius': 1.914946409138701}, 'confidence': 0.9990535931911563, 'timestamp': 188.345171, 'diameter_3d': 3.829892818277402, 'ellipse': {'center': [217.04729607155505, 174.92300575610133], 'axes': [23.203139484179054, 32.61580575075044], 'angle': -76.88912032679464}, 'location': [217.04729607155505, 174.92300575610133], 'diameter': 32.61580575075044, 'sphere': {'center': [9.351801259948058, -0.9133386250548212, 82.30291963604644], 'radius': 12.0}, 'projected_sphere': {'center': [230.44849449822408, 113.11968578954301], 'axes': [180.79553028982662, 180.79553028982662], 'angle': 90.0}, 'model_confidence': 0.8597224724155583, 'model_id': 17, 'model_birth_timestamp': 160.406771, 'theta': 2.237776557131143, 'phi': -1.8526637831753048, 'norm_pos': [0.6782728002236096, 0.27115414268291116], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910050.0024152,"{'circle_3d': {'center': [6.755596897953421, 6.488641682966049, 73.22159757202783], 'normal': [-0.2163503634995531, 0.6168316923350726, -0.7567768386682177], 'radius': 1.8837304535429014}, 'confidence': 0.997490194375304, 'timestamp': 188.353571, 'diameter_3d': 3.7674609070858027, 'ellipse': {'center': [217.28604514185577, 174.76616636671807], 'axes': [22.904884845481913, 32.09532370951399], 'angle': -77.06562137394779}, 'location': [217.28604514185577, 174.76616636671807], 'diameter': 32.09532370951399, 'sphere': {'center': [9.351801259948058, -0.9133386250548212, 82.30291963604644], 'radius': 12.0}, 'projected_sphere': {'center': [230.44849449822408, 113.11968578954301], 'axes': [180.79553028982662, 180.79553028982662], 'angle': 90.0}, 'model_confidence': 0.859310669032165, 'model_id': 17, 'model_birth_timestamp': 160.406771, 'theta': 2.2355073322877783, 'phi': -1.8492528523640084, 'norm_pos': [0.6790188910682993, 0.27180764013867476], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910050.002728,"{'circle_3d': {'center': [6.773483040532744, 6.521746696233452, 73.24357189878661], 'normal': [-0.21485985161794283, 0.6195904434406895, -0.754945644771652], 'radius': 1.9139701161248805}, 'confidence': 0.999397176467445, 'timestamp': 188.361971, 'diameter_3d': 3.827940232249761, 'ellipse': {'center': [217.42243915192321, 175.02410028647026], 'axes': [23.187270873439253, 32.60133171662256], 'angle': -77.23063247451168}, 'location': [217.42243915192321, 175.02410028647026], 'diameter': 32.60133171662256, 'sphere': {'center': [9.351801259948058, -0.9133386250548212, 82.30291963604644], 'radius': 12.0}, 'projected_sphere': {'center': [230.44849449822408, 113.11968578954301], 'axes': [180.79553028982662, 180.79553028982662], 'angle': 90.0}, 'model_confidence': 0.859384176849487, 'model_id': 17, 'model_birth_timestamp': 160.406771, 'theta': 2.2390171447048233, 'phi': -1.8480683383454377, 'norm_pos': [0.6794451223497601, 0.27073291547304057], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910050.009141,"{'circle_3d': {'center': [6.7598259851213305, 6.5058121833558396, 73.23441008613989], 'normal': [-0.21599793956889393, 0.6182625673675551, -0.7557091291588793], 'radius': 1.9104892125581883}, 'confidence': 0.9998156932940115, 'timestamp': 188.370371, 'diameter_3d': 3.8209784251163765, 'ellipse': {'center': [217.31405786479723, 174.89686474972837], 'axes': [23.182784133995675, 32.54581235645482], 'angle': -77.11358203598715}, 'location': [217.31405786479723, 174.89686474972837], 'diameter': 32.54581235645482, 'sphere': {'center': [9.351801259948058, -0.9133386250548212, 82.30291963604644], 'radius': 12.0}, 'projected_sphere': {'center': [230.44849449822408, 113.11968578954301], 'axes': [180.79553028982662, 180.79553028982662], 'angle': 90.0}, 'model_confidence': 0.859404937909003, 'model_id': 17, 'model_birth_timestamp': 160.406771, 'theta': 2.23732654902259, 'phi': -1.8491951334144845, 'norm_pos': [0.6791064308274913, 0.2712630635427985], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910050.019876,"{'circle_3d': {'center': [6.724779772663512, 6.521776305709961, 73.25759907391799], 'normal': [-0.21891845727371215, 0.6195929108970653, -0.7537767135107049], 'radius': 1.8827558155385067}, 'confidence': 0.9998205469940032, 'timestamp': 188.378771, 'diameter_3d': 3.7655116310770134, 'ellipse': {'center': [216.99756749639653, 175.0200903241307], 'axes': [22.77558277650693, 32.06254314509908], 'angle': -76.86634430968374}, 'location': [216.99756749639653, 175.0200903241307], 'diameter': 32.06254314509908, 'sphere': {'center': [9.351801259948058, -0.9133386250548212, 82.30291963604644], 'radius': 12.0}, 'projected_sphere': {'center': [230.44849449822408, 113.11968578954301], 'axes': [180.79553028982662, 180.79553028982662], 'angle': 90.0}, 'model_confidence': 0.8598614914560265, 'model_id': 17, 'model_birth_timestamp': 160.406771, 'theta': 2.2390202882645043, 'phi': -1.853449227725769, 'norm_pos': [0.6781173984262392, 0.27074962364945543], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910050.024128,"{'circle_3d': {'center': [6.754524593827029, 6.580851853202645, 73.29785089698518], 'normal': [-0.21643972217675236, 0.6245158731881222, -0.7504223949217718], 'radius': 1.9073679529283079}, 'confidence': 0.9982059222342228, 'timestamp': 188.387171, 'diameter_3d': 3.8147359058566157, 'ellipse': {'center': [217.2191965156744, 175.48470274591892], 'axes': [22.918737997172837, 32.46465866406958], 'angle': -77.14323257623987}, 'location': [217.2191965156744, 175.48470274591892], 'diameter': 32.46465866406958, 'sphere': {'center': [9.351801259948058, -0.9133386250548212, 82.30291963604644], 'radius': 12.0}, 'projected_sphere': {'center': [230.44849449822408, 113.11968578954301], 'axes': [180.79553028982662, 180.79553028982662], 'angle': 90.0}, 'model_confidence': 0.8602579164420088, 'model_id': 17, 'model_birth_timestamp': 160.406771, 'theta': 2.245307834926918, 'phi': -1.8515992650258832, 'norm_pos': [0.6788099891114825, 0.2688137385586712], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910050.049689,"{'circle_3d': {'center': [6.748423804949815, 6.5700354990692755, 73.29062039860449], 'normal': [-0.21694812124985358, 0.6236145103436748, -0.7510249364534959], 'radius': 1.9153105966241701}, 'confidence': 0.9998007870100271, 'timestamp': 188.395571, 'diameter_3d': 3.8306211932483403, 'ellipse': {'center': [217.17411904610384, 175.39721974577893], 'axes': [23.042382283907468, 32.60296777216263], 'angle': -77.08803133856124}, 'location': [217.17411904610384, 175.39721974577893], 'diameter': 32.60296777216263, 'sphere': {'center': [9.351801259948058, -0.9133386250548212, 82.30291963604644], 'radius': 12.0}, 'projected_sphere': {'center': [230.44849449822408, 113.11968578954301], 'axes': [180.79553028982662, 180.79553028982662], 'angle': 90.0}, 'model_confidence': 0.8614083572937692, 'model_id': 17, 'model_birth_timestamp': 160.406771, 'theta': 2.244154270850308, 'phi': -1.852010539047535, 'norm_pos': [0.6786691220190745, 0.2691782510592545], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910050.0498219,"{'circle_3d': {'center': [6.793963117465614, 6.615931417095885, 73.31584243212558], 'normal': [-0.21315317854020363, 0.6274391701792255, -0.7489231003267378], 'radius': 1.8691394135504675}, 'confidence': 0.9983991493051996, 'timestamp': 188.403971, 'diameter_3d': 3.738278827100935, 'ellipse': {'center': [217.53432334315806, 175.77459565230401], 'axes': [22.3826869719444, 31.806728974344935], 'angle': -77.46667775421149}, 'location': [217.53432334315806, 175.77459565230401], 'diameter': 31.806728974344935, 'sphere': {'center': [9.351801259948058, -0.9133386250548212, 82.30291963604644], 'radius': 12.0}, 'projected_sphere': {'center': [230.44849449822408, 113.11968578954301], 'axes': [180.79553028982662, 180.79553028982662], 'angle': 90.0}, 'model_confidence': 0.8623507442748757, 'model_id': 17, 'model_birth_timestamp': 160.406771, 'theta': 2.249056421669141, 'phi': -1.8480774313601638, 'norm_pos': [0.679794760447369, 0.2676058514487333], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910050.049941,"{'circle_3d': {'center': [6.736820014032094, 6.594760193077304, 73.31457578299593], 'normal': [-0.21791510382633028, 0.6256749015110105, -0.7490286544208753], 'radius': 1.8693601246455993}, 'confidence': 0.9997535690343055, 'timestamp': 188.412371, 'diameter_3d': 3.7387202492911986, 'ellipse': {'center': [217.05339889378624, 175.59692597201436], 'axes': [22.408928273294272, 31.810047328710922], 'angle': -77.0245197036982}, 'location': [217.05339889378624, 175.59692597201436], 'diameter': 31.810047328710922, 'sphere': {'center': [9.351801259948058, -0.9133386250548212, 82.30291963604644], 'radius': 12.0}, 'projected_sphere': {'center': [230.44849449822408, 113.11968578954301], 'axes': [180.79553028982662, 180.79553028982662], 'angle': 90.0}, 'model_confidence': 0.8638057699070001, 'model_id': 17, 'model_birth_timestamp': 160.406771, 'theta': 2.24679272513991, 'phi': -1.8539116326159624, 'norm_pos': [0.678291871543082, 0.26834614178327354], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910050.057761,"{'circle_3d': {'center': [6.734829472446234, 6.643454241200423, 73.35605760291251], 'normal': [-0.21808098229181866, 0.6297327388546038, -0.7455718360944938], 'radius': 1.8694266006193678}, 'confidence': 0.9991796352826197, 'timestamp': 188.420771, 'diameter_3d': 3.7388532012387357, 'ellipse': {'center': [217.004195256714, 175.97707958677915], 'axes': [22.264786786671593, 31.79331121668033], 'angle': -77.0542984819745}, 'location': [217.004195256714, 175.97707958677915], 'diameter': 31.79331121668033, 'sphere': {'center': [9.351801259948058, -0.9133386250548212, 82.30291963604644], 'radius': 12.0}, 'projected_sphere': {'center': [230.44849449822408, 113.11968578954301], 'axes': [180.79553028982662, 180.79553028982662], 'angle': 90.0}, 'model_confidence': 0.8637587745062736, 'model_id': 17, 'model_birth_timestamp': 160.406771, 'theta': 2.2520054416174613, 'phi': -1.8553597715110643, 'norm_pos': [0.6781381101772312, 0.26676216838842015], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
