eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1595910571.3019269,"{'circle_3d': {'center': [6.589726401822677, 7.510261408270138, 72.84679354484406], 'normal': [-0.24776905753988487, 0.5698761048098802, -0.7834868979711886], 'radius': 1.8920446179961297}, 'confidence': 0.9972794426076961, 'timestamp': 709.66531, 'diameter_3d': 3.7840892359922593, 'ellipse': {'center': [216.18107306058036, 183.74979453673527], 'axes': [23.91142201809963, 32.423213856567955], 'angle': -73.7207097179175}, 'location': [216.18107306058036, 183.74979453673527], 'diameter': 32.423213856567955, 'sphere': {'center': [9.562955092301296, 0.6717481505515766, 82.24863632049832], 'radius': 12.0}, 'projected_sphere': {'center': [232.08669252731607, 125.06371743014759], 'axes': [180.914853615531, 180.914853615531], 'angle': 90.0}, 'model_confidence': 0.8606414426535758, 'model_id': 73, 'model_birth_timestamp': 698.77892, 'theta': 2.177151400639462, 'phi': -1.8770838441448572, 'norm_pos': [0.6755658533143136, 0.23437585609693634], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910572.209568,"{'circle_3d': {'center': [6.427425672424518, 7.512136867865618, 73.08621712871758], 'normal': [-0.2636263920250092, 0.5711331852662311, -0.7773725040902367], 'radius': 1.8802268192894338}, 'confidence': 0.999785671715062, 'timestamp': 710.572509, 'diameter_3d': 3.7604536385788676, 'ellipse': {'center': [214.62309573103508, 183.5609083784808], 'axes': [23.518111138260704, 32.11285275830157], 'angle': -72.29305963839106}, 'location': [214.62309573103508, 183.5609083784808], 'diameter': 32.11285275830157, 'sphere': {'center': [9.590942376724628, 0.6585386446708451, 82.41468717780042], 'radius': 12.0}, 'projected_sphere': {'center': [232.15199714027446, 124.95414074453836], 'axes': [180.55034253661697, 180.55034253661697], 'angle': 90.0}, 'model_confidence': 0.8753970441827463, 'model_id': 73, 'model_birth_timestamp': 698.77892, 'theta': 2.178682009876962, 'phi': -1.8977502258147991, 'norm_pos': [0.6706971741594846, 0.23516288175632993], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910572.217515,"{'circle_3d': {'center': [6.478277378363087, 7.5212142447101, 73.07579001504074], 'normal': [-0.25938874986346183, 0.5718896333366046, -0.7782414302299732], 'radius': 1.9127834865523556}, 'confidence': 0.9989028290922245, 'timestamp': 710.580909, 'diameter_3d': 3.8255669731047113, 'ellipse': {'center': [215.06455027859957, 183.6406876325825], 'axes': [23.945266945467864, 32.67443531483994], 'angle': -72.69571338289558}, 'location': [215.06455027859957, 183.6406876325825], 'diameter': 32.67443531483994, 'sphere': {'center': [9.590942376724628, 0.6585386446708451, 82.41468717780042], 'radius': 12.0}, 'projected_sphere': {'center': [232.15199714027446, 124.95414074453836], 'axes': [180.55034253661697, 180.55034253661697], 'angle': 90.0}, 'model_confidence': 0.8756531978862392, 'model_id': 73, 'model_birth_timestamp': 698.77892, 'theta': 2.1796038397050235, 'phi': -1.8925178999411494, 'norm_pos': [0.6720767196206237, 0.23483046819757292], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910572.225918,"{'circle_3d': {'center': [6.451949646560021, 7.496863071057787, 73.06674389173725], 'normal': [-0.2615827275137173, 0.5698603688655784, -0.7789952738385972], 'radius': 1.8560192590508833}, 'confidence': 0.9997790392404451, 'timestamp': 710.589309, 'diameter_3d': 3.7120385181017665, 'ellipse': {'center': [214.84275750578936, 183.45233199767677], 'axes': [23.276551733541467, 31.708010715995616], 'angle': -72.45526564407734}, 'location': [214.84275750578936, 183.45233199767677], 'diameter': 31.708010715995616, 'sphere': {'center': [9.590942376724628, 0.6585386446708451, 82.41468717780042], 'radius': 12.0}, 'projected_sphere': {'center': [232.15199714027446, 124.95414074453836], 'axes': [180.55034253661697, 180.55034253661697], 'angle': 90.0}, 'model_confidence': 0.8758968501307751, 'model_id': 73, 'model_birth_timestamp': 698.77892, 'theta': 2.1771322510066318, 'phi': -1.894760753635243, 'norm_pos': [0.6713836172055918, 0.23561528334301352], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910572.234255,"{'circle_3d': {'center': [6.4905791315948385, 7.486766703457013, 73.04649368463144], 'normal': [-0.25836360376081585, 0.5690190048988474, -0.7806827910974147], 'radius': 1.8203496038139437}, 'confidence': 0.9990500484973591, 'timestamp': 710.597709, 'diameter_3d': 3.6406992076278875, 'ellipse': {'center': [215.18142482593268, 183.39009717915292], 'axes': [22.88698632311652, 31.10756153750839], 'angle': -72.7347722295541}, 'location': [215.18142482593268, 183.39009717915292], 'diameter': 31.10756153750839, 'sphere': {'center': [9.590942376724628, 0.6585386446708451, 82.41468717780042], 'radius': 12.0}, 'projected_sphere': {'center': [232.15199714027446, 124.95414074453836], 'axes': [180.55034253661697, 180.55034253661697], 'angle': 90.0}, 'model_confidence': 0.8758623585555569, 'model_id': 73, 'model_birth_timestamp': 698.77892, 'theta': 2.1761087349943873, 'phi': -1.8903964637789692, 'norm_pos': [0.6724419525810397, 0.23587459508686281], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910572.240892,"{'circle_3d': {'center': [6.457683099987925, 7.496496396817411, 73.06455241488914], 'normal': [-0.26110493972805865, 0.5698298126788806, -0.7791778969092737], 'radius': 1.9129879770853824}, 'confidence': 0.9989939928322703, 'timestamp': 710.606109, 'diameter_3d': 3.8259759541707647, 'ellipse': {'center': [214.89887253924093, 183.4410027838524], 'axes': [23.997385319350542, 32.68257979438293], 'angle': -72.49875393475556}, 'location': [214.89887253924093, 183.4410027838524], 'diameter': 32.68257979438293, 'sphere': {'center': [9.590942376724628, 0.6585386446708451, 82.41468717780042], 'radius': 12.0}, 'projected_sphere': {'center': [232.15199714027446, 124.95414074453836], 'axes': [180.55034253661697, 180.55034253661697], 'angle': 90.0}, 'model_confidence': 0.8763620359540814, 'model_id': 73, 'model_birth_timestamp': 698.77892, 'theta': 2.1770950668176594, 'phi': -1.8941388373533727, 'norm_pos': [0.6715589766851279, 0.235662488400615], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910572.249941,"{'circle_3d': {'center': [6.4921947846701915, 7.492434680131077, 73.05009277455702], 'normal': [-0.25822896600453643, 0.5694913362883527, -0.7803828669369507], 'radius': 1.845678254601623}, 'confidence': 0.9994507052105037, 'timestamp': 710.614509, 'diameter_3d': 3.691356509203246, 'ellipse': {'center': [215.19491281284314, 183.4306767006564], 'axes': [23.192069621242027, 31.538995697791997], 'angle': -72.7562830941808}, 'location': [215.19491281284314, 183.4306767006564], 'diameter': 31.538995697791997, 'sphere': {'center': [9.590942376724628, 0.6585386446708451, 82.41468717780042], 'radius': 12.0}, 'projected_sphere': {'center': [232.15199714027446, 124.95414074453836], 'axes': [180.55034253661697, 180.55034253661697], 'angle': 90.0}, 'model_confidence': 0.8768015889384695, 'model_id': 73, 'model_birth_timestamp': 698.77892, 'theta': 2.1766832349535847, 'phi': -1.8903556028334905, 'norm_pos': [0.6724841025401348, 0.235705513747265], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910572.257736,"{'circle_3d': {'center': [6.437490081516639, 7.506892317074804, 73.07896060728012], 'normal': [-0.2627876912673324, 0.5706961393669966, -0.7779772142100249], 'radius': 1.8528428298602213}, 'confidence': 0.9983747556335649, 'timestamp': 710.622909, 'diameter_3d': 3.7056856597204426, 'ellipse': {'center': [214.7108624676652, 183.52744733651423], 'axes': [23.197906859988436, 31.648287021822995], 'angle': -72.36112232187484}, 'location': [214.7108624676652, 183.52744733651423], 'diameter': 31.648287021822995, 'sphere': {'center': [9.590942376724628, 0.6585386446708451, 82.41468717780042], 'radius': 12.0}, 'projected_sphere': {'center': [232.15199714027446, 124.95414074453836], 'axes': [180.55034253661697, 180.55034253661697], 'angle': 90.0}, 'model_confidence': 0.8764391371359537, 'model_id': 73, 'model_birth_timestamp': 698.77892, 'theta': 2.1781496823451265, 'phi': -1.896546467930287, 'norm_pos': [0.6709714452114538, 0.23530230276452402], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910572.268079,"{'circle_3d': {'center': [6.406379264586629, 7.5343811905556315, 73.10977734110611], 'normal': [-0.2653802593448332, 0.5729868788237322, -0.7754091530578592], 'radius': 1.8998889824686285}, 'confidence': 0.9976258537987188, 'timestamp': 710.631309, 'diameter_3d': 3.799777964937257, 'ellipse': {'center': [214.429459786003, 183.72568428611362], 'axes': [23.68503158537037, 32.43810666742367], 'angle': -72.16953784240927}, 'location': [214.429459786003, 183.72568428611362], 'diameter': 32.43810666742367, 'sphere': {'center': [9.590942376724628, 0.6585386446708451, 82.41468717780042], 'radius': 12.0}, 'projected_sphere': {'center': [232.15199714027446, 124.95414074453836], 'axes': [180.55034253661697, 180.55034253661697], 'angle': 90.0}, 'model_confidence': 0.8758062192298466, 'model_id': 73, 'model_birth_timestamp': 698.77892, 'theta': 2.1809420293426265, 'phi': -1.9005462333402385, 'norm_pos': [0.6700920618312594, 0.23447631547452663], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910572.2728698,"{'circle_3d': {'center': [6.460417705357879, 7.5423329405305966, 73.09732749953035], 'normal': [-0.2608770559472291, 0.5736495246549793, -0.7764466398558387], 'radius': 1.8531655105239844}, 'confidence': 0.9983154875285236, 'timestamp': 710.639709, 'diameter_3d': 3.7063310210479687, 'ellipse': {'center': [214.89097140073793, 183.81167518854824], 'axes': [23.127446381883438, 31.646283488391482], 'angle': -72.59284729831475}, 'location': [214.89097140073793, 183.81167518854824], 'diameter': 31.646283488391482, 'sphere': {'center': [9.590942376724628, 0.6585386446708451, 82.41468717780042], 'radius': 12.0}, 'projected_sphere': {'center': [232.15199714027446, 124.95414074453836], 'axes': [180.55034253661697, 180.55034253661697], 'angle': 90.0}, 'model_confidence': 0.8763194895877402, 'model_id': 73, 'model_birth_timestamp': 698.77892, 'theta': 2.1817507921245523, 'phi': -1.894934525273854, 'norm_pos': [0.671534285627306, 0.23411802004771565], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910572.2860448,"{'circle_3d': {'center': [6.456239904046019, 7.563463975805684, 73.11438360322636], 'normal': [-0.26122520605655075, 0.5754104442612366, -0.7750252978811718], 'radius': 1.849869394432694}, 'confidence': 0.9985682144679023, 'timestamp': 710.648109, 'diameter_3d': 3.699738788865388, 'ellipse': {'center': [214.84240565198164, 183.97650193924363], 'axes': [23.026525674966788, 31.582637461347403], 'angle': -72.59459532048915}, 'location': [214.84240565198164, 183.97650193924363], 'diameter': 31.582637461347403, 'sphere': {'center': [9.590942376724628, 0.6585386446708451, 82.41468717780042], 'radius': 12.0}, 'projected_sphere': {'center': [232.15199714027446, 124.95414074453836], 'axes': [180.55034253661697, 180.55034253661697], 'angle': 90.0}, 'model_confidence': 0.8759698314538933, 'model_id': 73, 'model_birth_timestamp': 698.77892, 'theta': 2.1839022348509203, 'phi': -1.8958915374008285, 'norm_pos': [0.6713825176624426, 0.23343124191981823], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910572.293963,"{'circle_3d': {'center': [6.3976661853333, 7.535215805507914, 73.11338090442595], 'normal': [-0.26610634928261073, 0.5730564300697557, -0.7751088561145385], 'radius': 1.8776465135514864}, 'confidence': 0.9992417009906869, 'timestamp': 710.656509, 'diameter_3d': 3.7552930271029727, 'ellipse': {'center': [214.35073245359197, 183.73362961175803], 'axes': [23.39766845694384, 32.056547917091336], 'angle': -72.10471214418688}, 'location': [214.35073245359197, 183.73362961175803], 'diameter': 32.056547917091336, 'sphere': {'center': [9.590942376724628, 0.6585386446708451, 82.41468717780042], 'radius': 12.0}, 'projected_sphere': {'center': [232.15199714027446, 124.95414074453836], 'axes': [180.55034253661697, 180.55034253661697], 'angle': 90.0}, 'model_confidence': 0.8760951122256389, 'model_id': 73, 'model_birth_timestamp': 698.77892, 'theta': 2.1810268955197714, 'phi': -1.9015031505096147, 'norm_pos': [0.669846038917475, 0.2344432099510082], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910572.302853,"{'circle_3d': {'center': [6.393532705653936, 7.565072624630135, 73.13695255241846], 'normal': [-0.26645080592255777, 0.5755444983299408, -0.7731445521151632], 'radius': 1.8872065934071593}, 'confidence': 0.9986320272502164, 'timestamp': 710.664909, 'diameter_3d': 3.7744131868143187, 'ellipse': {'center': [214.29914007017152, 183.96442494276454], 'axes': [23.432061522507276, 32.20949035182611], 'angle': -72.12249678860361}, 'location': [214.29914007017152, 183.96442494276454], 'diameter': 32.20949035182611, 'sphere': {'center': [9.590942376724628, 0.6585386446708451, 82.41468717780042], 'radius': 12.0}, 'projected_sphere': {'center': [232.15199714027446, 124.95414074453836], 'axes': [180.55034253661697, 180.55034253661697], 'angle': 90.0}, 'model_confidence': 0.8757280853899596, 'model_id': 73, 'model_birth_timestamp': 698.77892, 'theta': 2.184066151675099, 'phi': -1.9026815058251678, 'norm_pos': [0.669684812719286, 0.23348156273848109], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910572.3106382,"{'circle_3d': {'center': [6.399506361065416, 7.51763385736779, 73.09977713952784], 'normal': [-0.2659530013049343, 0.5715912677247454, -0.7762425031893808], 'radius': 1.8052918306599077}, 'confidence': 0.9981128052630385, 'timestamp': 710.673309, 'diameter_3d': 3.6105836613198155, 'ellipse': {'center': [214.36902882925708, 183.6088878432929], 'axes': [22.542660538150315, 30.82663308097048], 'angle': -72.08932959142554}, 'location': [214.36902882925708, 183.6088878432929], 'diameter': 30.82663308097048, 'sphere': {'center': [9.590942376724628, 0.6585386446708451, 82.41468717780042], 'radius': 12.0}, 'projected_sphere': {'center': [232.15199714027446, 124.95414074453836], 'axes': [180.55034253661697, 180.55034253661697], 'angle': 90.0}, 'model_confidence': 0.8753827650930579, 'model_id': 73, 'model_birth_timestamp': 698.77892, 'theta': 2.1792401719213084, 'phi': -1.900877772237207, 'norm_pos': [0.6699032150914284, 0.23496296731961286], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910572.320265,"{'circle_3d': {'center': [6.365780285584015, 7.5376989718627705, 73.12622752731701], 'normal': [-0.26876350759505113, 0.5732633605993271, -0.77403830420695], 'radius': 1.8724708869715132}, 'confidence': 0.9996095974738528, 'timestamp': 710.681709, 'diameter_3d': 3.7449417739430264, 'ellipse': {'center': [214.07098558906094, 183.7446792204296], 'axes': [23.298153581986774, 31.962122370733642], 'angle': -71.8672660526572}, 'location': [214.07098558906094, 183.7446792204296], 'diameter': 31.962122370733642, 'sphere': {'center': [9.590942376724628, 0.6585386446708451, 82.41468717780042], 'radius': 12.0}, 'projected_sphere': {'center': [232.15199714027446, 124.95414074453836], 'axes': [180.55034253661697, 180.55034253661697], 'angle': 90.0}, 'model_confidence': 0.8756111985975257, 'model_id': 73, 'model_birth_timestamp': 698.77892, 'theta': 2.181279421188569, 'phi': -1.9049946103191169, 'norm_pos': [0.6689718299658154, 0.2343971699148767], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910572.325651,"{'circle_3d': {'center': [6.4331360728789, 7.503272226154117, 73.07777754206401], 'normal': [-0.26315052532047734, 0.570394465123606, -0.7780758029780339], 'radius': 1.8596265445453737}, 'confidence': 0.999998233344465, 'timestamp': 710.690109, 'diameter_3d': 3.7192530890907474, 'ellipse': {'center': [214.6756187487594, 183.4966375151231], 'axes': [23.288751473037816, 31.764631673046317], 'angle': -72.32202122121063}, 'location': [214.6756187487594, 183.4966375151231], 'diameter': 31.764631673046317, 'sphere': {'center': [9.590942376724628, 0.6585386446708451, 82.41468717780042], 'radius': 12.0}, 'projected_sphere': {'center': [232.15199714027446, 124.95414074453836], 'axes': [180.55034253661697, 180.55034253661697], 'angle': 90.0}, 'model_confidence': 0.8759742160170503, 'model_id': 73, 'model_birth_timestamp': 698.77892, 'theta': 2.1777823540989956, 'phi': -1.8969265673734808, 'norm_pos': [0.6708613085898731, 0.2354306770203204], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910572.33625,"{'circle_3d': {'center': [6.384251502769652, 7.513277155282353, 73.1018093417052], 'normal': [-0.2672242394962481, 0.5712282092176256, -0.7760731530079341], 'radius': 1.8600055439517433}, 'confidence': 0.998561607246974, 'timestamp': 710.698509, 'diameter_3d': 3.7200110879034867, 'ellipse': {'center': [214.24410275673372, 183.56094892645564], 'axes': [23.224435460628595, 31.760044883628453], 'angle': -71.96637416958959}, 'location': [214.24410275673372, 183.56094892645564], 'diameter': 31.760044883628453, 'sphere': {'center': [9.590942376724628, 0.6585386446708451, 82.41468717780042], 'radius': 12.0}, 'projected_sphere': {'center': [232.15199714027446, 124.95414074453836], 'axes': [180.55034253661697, 180.55034253661697], 'angle': 90.0}, 'model_confidence': 0.8762966522681714, 'model_id': 73, 'model_birth_timestamp': 698.77892, 'theta': 2.178797776364272, 'phi': -1.9024098327169796, 'norm_pos': [0.6695128211147929, 0.23516271280643486], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910572.3454962,"{'circle_3d': {'center': [6.354503009710878, 7.485894326840003, 73.09199043207302], 'normal': [-0.26970328058447923, 0.5689463068474299, -0.7768913954772828], 'radius': 1.8274818895817393}, 'confidence': 0.9990594587905174, 'timestamp': 710.706909, 'diameter_3d': 3.6549637791634786, 'ellipse': {'center': [213.9964183274823, 183.34319611070364], 'axes': [22.863699792645622, 31.20823246631873], 'angle': -71.69372540587973}, 'location': [213.9964183274823, 183.34319611070364], 'diameter': 31.20823246631873, 'sphere': {'center': [9.590942376724628, 0.6585386446708451, 82.41468717780042], 'radius': 12.0}, 'projected_sphere': {'center': [232.15199714027446, 124.95414074453836], 'axes': [180.55034253661697, 180.55034253661697], 'angle': 90.0}, 'model_confidence': 0.8762961575799144, 'model_id': 73, 'model_birth_timestamp': 698.77892, 'theta': 2.1760203321322495, 'phi': -1.9049361586021356, 'norm_pos': [0.6687388072733822, 0.23607001620540147], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910572.349081,"{'circle_3d': {'center': [6.405656283393512, 7.582843382591792, 73.14603266918715], 'normal': [-0.26544050777759304, 0.5770253948267455, -0.7723878757177718], 'radius': 1.8622030122027198}, 'confidence': 0.9996161213389063, 'timestamp': 710.715309, 'diameter_3d': 3.7244060244054396, 'ellipse': {'center': [214.3921992057803, 184.11131918747452], 'axes': [23.084244100155775, 31.778918203744254], 'angle': -72.2428399932716}, 'location': [214.3921992057803, 184.11131918747452], 'diameter': 31.778918203744254, 'sphere': {'center': [9.590942376724628, 0.6585386446708451, 82.41468717780042], 'radius': 12.0}, 'projected_sphere': {'center': [232.15199714027446, 124.95414074453836], 'axes': [180.55034253661697, 180.55034253661697], 'angle': 90.0}, 'model_confidence': 0.8767385930744553, 'model_id': 73, 'model_birth_timestamp': 698.77892, 'theta': 2.1858782032020803, 'phi': -1.9018138695658604, 'norm_pos': [0.6699756225180634, 0.2328695033855228], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910572.356858,"{'circle_3d': {'center': [6.391862046199078, 7.520223675630273, 73.10430783135315], 'normal': [-0.2665900275437959, 0.5718070859132857, -0.7758649455372723], 'radius': 1.8866555777128142}, 'confidence': 0.999010020236591, 'timestamp': 710.723709, 'diameter_3d': 3.7733111554256284, 'ellipse': {'center': [214.3093989721026, 183.61292395342625], 'axes': [23.545388622697676, 32.21425597050934], 'angle': -72.03587746145858}, 'location': [214.3093989721026, 183.61292395342625], 'diameter': 32.21425597050934, 'sphere': {'center': [9.590942376724628, 0.6585386446708451, 82.41468717780042], 'radius': 12.0}, 'projected_sphere': {'center': [232.15199714027446, 124.95414074453836], 'axes': [180.55034253661697, 180.55034253661697], 'angle': 90.0}, 'model_confidence': 0.8778488584696542, 'model_id': 73, 'model_birth_timestamp': 698.77892, 'theta': 2.179503216211198, 'phi': -1.901761513822336, 'norm_pos': [0.6697168717878206, 0.2349461501940573], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
