eye_packets,764
norm_X,norm_Y,phi,theta,confidence,timestamp
1595910431.055105,"{'circle_3d': {'center': [6.724983041736881, 7.200263315368252, 72.78209436233563], 'normal': [-0.23505784011412545, 0.5954961300164097, -0.7682006059203296], 'radius': 1.8400594077585368}, 'confidence': 0.9993050655465189, 'timestamp': 569.413477, 'diameter_3d': 3.6801188155170736, 'ellipse': {'center': [217.3738854684819, 181.17075082353543], 'axes': [22.77536009308653, 31.556252019491385], 'angle': -75.2811586489779}, 'location': [217.3738854684819, 181.17075082353543], 'diameter': 31.556252019491385, 'sphere': {'center': [9.545677123106387, 0.054309755171336405, 82.00050163337959], 'radius': 12.0}, 'projected_sphere': {'center': [232.17419038223073, 120.4106322221878], 'axes': [181.4623045420842, 181.4623045420842], 'angle': 90.0}, 'model_confidence': 0.8307435540026553, 'model_id': 59, 'model_birth_timestamp': 540.223358, 'theta': 2.208679404377641, 'phi': -1.8677348356468941, 'norm_pos': [0.6792933920890059, 0.24512187156860243], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910435.3060238,"{'circle_3d': {'center': [6.544250664072789, 7.280837021218558, 72.9027687902978], 'normal': [-0.25011887158613316, 0.6022106055039351, -0.7581444035901493], 'radius': 1.6992291928935446}, 'confidence': 0.9981278565481269, 'timestamp': 573.672294, 'diameter_3d': 3.398458385787089, 'ellipse': {'center': [215.73218229536474, 181.78020779561623], 'axes': [20.695212803290286, 29.09014800825895], 'angle': -74.02682221446011}, 'location': [215.73218229536474, 181.78020779561623], 'diameter': 29.09014800825895, 'sphere': {'center': [9.545677123106387, 0.054309755171336405, 82.00050163337959], 'radius': 12.0}, 'projected_sphere': {'center': [232.17419038223073, 120.4106322221878], 'axes': [181.4623045420842, 181.4623045420842], 'angle': 90.0}, 'model_confidence': 0.7856750883970087, 'model_id': 59, 'model_birth_timestamp': 540.223358, 'theta': 2.2170635652963497, 'phi': -1.8894620709461278, 'norm_pos': [0.6741630696730148, 0.24258246751826573], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910435.3126369,"{'circle_3d': {'center': [6.531226123483572, 7.274505990274409, 72.90204838585029], 'normal': [-0.2512042499685679, 0.6016830195919227, -0.7582044372941082], 'radius': 1.6933475463891288}, 'confidence': 0.9975419001474312, 'timestamp': 573.680694, 'diameter_3d': 3.3866950927782575, 'ellipse': {'center': [215.62168761257158, 181.7280451325231], 'axes': [20.63010424226039, 28.989524154699517], 'angle': -73.92164652097844}, 'location': [215.62168761257158, 181.7280451325231], 'diameter': 28.989524154699517, 'sphere': {'center': [9.545677123106387, 0.054309755171336405, 82.00050163337959], 'radius': 12.0}, 'projected_sphere': {'center': [232.17419038223073, 120.4106322221878], 'axes': [181.4623045420842, 181.4623045420842], 'angle': 90.0}, 'model_confidence': 0.7852796312002974, 'model_id': 59, 'model_birth_timestamp': 540.223358, 'theta': 2.2164028739595185, 'phi': -1.8907289817519215, 'norm_pos': [0.6738177737892862, 0.2427998119478204], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910435.329512,"{'circle_3d': {'center': [6.484086207864836, 7.2616774850688195, 72.9076191710499], 'normal': [-0.25513257627012925, 0.600613977491457, -0.7577402051941405], 'radius': 1.6604832803418654}, 'confidence': 0.9957816413940365, 'timestamp': 573.689094, 'diameter_3d': 3.320966560683731, 'ellipse': {'center': [215.21446925768498, 181.6199164603408], 'axes': [20.226740181952003, 28.42392939950416], 'angle': -73.55415265381568}, 'location': [215.21446925768498, 181.6199164603408], 'diameter': 28.42392939950416, 'sphere': {'center': [9.545677123106387, 0.054309755171336405, 82.00050163337959], 'radius': 12.0}, 'projected_sphere': {'center': [232.17419038223073, 120.4106322221878], 'axes': [181.4623045420842, 181.4623045420842], 'angle': 90.0}, 'model_confidence': 0.7846719205660935, 'model_id': 59, 'model_birth_timestamp': 540.223358, 'theta': 2.215065128535071, 'phi': -1.8955755325000057, 'norm_pos': [0.6725452164302655, 0.24325034808191337], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910435.329731,"{'circle_3d': {'center': [6.490933295508024, 7.268818083220064, 72.91097965847544], 'normal': [-0.2545619856331969, 0.601209027337394, -0.7574601645753449], 'radius': 1.673480967200758}, 'confidence': 0.9967370741406619, 'timestamp': 573.697494, 'diameter_3d': 3.346961934401516, 'ellipse': {'center': [215.27117461649323, 181.6756505137713], 'axes': [20.372147375097615, 28.645269187535305], 'angle': -73.61482674420807}, 'location': [215.27117461649323, 181.6756505137713], 'diameter': 28.645269187535305, 'sphere': {'center': [9.545677123106387, 0.054309755171336405, 82.00050163337959], 'radius': 12.0}, 'projected_sphere': {'center': [232.17419038223073, 120.4106322221878], 'axes': [181.4623045420842, 181.4623045420842], 'angle': 90.0}, 'model_confidence': 0.7855981494020337, 'model_id': 59, 'model_birth_timestamp': 540.223358, 'theta': 2.2158095778013083, 'phi': -1.8950106411615446, 'norm_pos': [0.6727224206765413, 0.24301812285928626], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910435.336902,"{'circle_3d': {'center': [6.505982656380257, 7.28738846143009, 72.92069822262114], 'normal': [-0.2533078722271775, 0.6027565588548961, -0.7566502842298707], 'radius': 1.6680826491273995}, 'confidence': 0.992936702977556, 'timestamp': 573.705894, 'diameter_3d': 3.336165298254799, 'ellipse': {'center': [215.39095578147686, 181.82606109385432], 'axes': [20.270484590884923, 28.549301186659612], 'angle': -73.7516420769494}, 'location': [215.39095578147686, 181.82606109385432], 'diameter': 28.549301186659612, 'sphere': {'center': [9.545677123106387, 0.054309755171336405, 82.00050163337959], 'radius': 12.0}, 'projected_sphere': {'center': [232.17419038223073, 120.4106322221878], 'axes': [181.4623045420842, 181.4623045420842], 'angle': 90.0}, 'model_confidence': 0.7840525770744566, 'model_id': 59, 'model_birth_timestamp': 540.223358, 'theta': 2.217747604872849, 'phi': -1.8938441443628167, 'norm_pos': [0.6730967368171152, 0.24239141210894033], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910435.351976,"{'circle_3d': {'center': [6.50300866503469, 7.287637422927495, 72.92189273635529], 'normal': [-0.2535557048393082, 0.6027773056463469, -0.7565507414186917], 'radius': 1.7001222228268857}, 'confidence': 0.7622220669330677, 'timestamp': 573.714294, 'diameter_3d': 3.4002444456537715, 'ellipse': {'center': [215.36770755827212, 181.82198417589672], 'axes': [20.6570743760124, 29.097273052404436], 'angle': -73.73006744904059}, 'location': [215.36770755827212, 181.82198417589672], 'diameter': 29.097273052404436, 'sphere': {'center': [9.545677123106387, 0.054309755171336405, 82.00050163337959], 'radius': 12.0}, 'projected_sphere': {'center': [232.17419038223073, 120.4106322221878], 'axes': [181.4623045420842, 181.4623045420842], 'angle': 90.0}, 'model_confidence': 0.7811012794227468, 'model_id': 59, 'model_birth_timestamp': 540.223358, 'theta': 2.2177736060528286, 'phi': -1.8941782843747206, 'norm_pos': [0.6730240861196004, 0.242408399267097], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910435.359468,"{'circle_3d': {'center': [6.410841830502443, 7.289341807420376, 72.95466729423907], 'normal': [-0.2612362743836621, 0.6029193376874202, -0.7538195282617097], 'radius': 1.7059468510989928}, 'confidence': 0.6848215479250521, 'timestamp': 573.722694, 'diameter_3d': 3.4118937021979856, 'ellipse': {'center': [214.56172005117293, 181.8084607889869], 'axes': [20.650708760648136, 29.182598407826262], 'angle': -73.05185990801041}, 'location': [214.56172005117293, 181.8084607889869], 'diameter': 29.182598407826262, 'sphere': {'center': [9.545677123106387, 0.054309755171336405, 82.00050163337959], 'radius': 12.0}, 'projected_sphere': {'center': [232.17419038223073, 120.4106322221878], 'axes': [181.4623045420842, 181.4623045420842], 'angle': 90.0}, 'model_confidence': 0.778748775714222, 'model_id': 59, 'model_birth_timestamp': 540.223358, 'theta': 2.2179516232320777, 'phi': -1.9043944878449808, 'norm_pos': [0.6705053751599154, 0.24246474671255458], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910435.366871,"{'circle_3d': {'center': [6.494389567972698, 7.346458657974814, 72.971979681519], 'normal': [-0.25427396292780735, 0.6076790752336232, -0.7523768293217147], 'radius': 1.697140986186197}, 'confidence': 0.9939542224480032, 'timestamp': 573.731094, 'diameter_3d': 3.394281972372394, 'ellipse': {'center': [215.25613686725663, 182.27982793906347], 'axes': [20.460723708645748, 29.026380125444362], 'angle': -73.7455100139513}, 'location': [215.25613686725663, 182.27982793906347], 'diameter': 29.026380125444362, 'sphere': {'center': [9.545677123106387, 0.054309755171336405, 82.00050163337959], 'radius': 12.0}, 'projected_sphere': {'center': [232.17419038223073, 120.4106322221878], 'axes': [181.4623045420842, 181.4623045420842], 'angle': 90.0}, 'model_confidence': 0.7779669657713151, 'model_id': 59, 'model_birth_timestamp': 540.223358, 'theta': 2.2239312321426956, 'phi': -1.8967059083181448, 'norm_pos': [0.672675427710177, 0.24050071692056885], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910435.374372,"{'circle_3d': {'center': [6.510580566216795, 7.2948199653446, 72.92508424426003], 'normal': [-0.25292471307413267, 0.603375850847772, -0.7562847824266299], 'radius': 1.634824207752876}, 'confidence': 0.9952265062983843, 'timestamp': 573.739494, 'diameter_3d': 3.269648415505752, 'ellipse': {'center': [215.423670303407, 181.8907811049171], 'axes': [19.850961340525267, 27.97835555899185], 'angle': -73.79558767287645}, 'location': [215.423670303407, 181.8907811049171], 'diameter': 27.97835555899185, 'sphere': {'center': [9.545677123106387, 0.054309755171336405, 82.00050163337959], 'radius': 12.0}, 'projected_sphere': {'center': [232.17419038223073, 120.4106322221878], 'axes': [181.4623045420842, 181.4623045420842], 'angle': 90.0}, 'model_confidence': 0.7778034557538449, 'model_id': 59, 'model_birth_timestamp': 540.223358, 'theta': 2.2185239605387777, 'phi': -1.8935340239695557, 'norm_pos': [0.6731989696981469, 0.2421217453961788], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910435.383753,"{'circle_3d': {'center': [6.569544482144158, 7.308002638389655, 72.91608783504635], 'normal': [-0.24801105341351912, 0.6044744069348599, -0.7570344831944354], 'radius': 1.6806003819810076}, 'confidence': 0.9972558464767014, 'timestamp': 573.747894, 'diameter_3d': 3.361200763962015, 'ellipse': {'center': [215.93486537079232, 182.00273795686093], 'axes': [20.417137162858552, 28.766318671005166], 'angle': -74.24989702852754}, 'location': [215.93486537079232, 182.00273795686093], 'diameter': 28.766318671005166, 'sphere': {'center': [9.545677123106387, 0.054309755171336405, 82.00050163337959], 'radius': 12.0}, 'projected_sphere': {'center': [232.17419038223073, 120.4106322221878], 'axes': [181.4623045420842, 181.4623045420842], 'angle': 90.0}, 'model_confidence': 0.7772274086379927, 'model_id': 59, 'model_birth_timestamp': 540.223358, 'theta': 2.219902253816082, 'phi': -1.8873858583388206, 'norm_pos': [0.674796454283726, 0.24165525851307945], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910435.392354,"{'circle_3d': {'center': [6.5825748023834745, 7.333610592855567, 72.93232629589211], 'normal': [-0.24692519339357605, 0.6066084031403526, -0.7556812781239566], 'radius': 1.7222437215975417}, 'confidence': 0.9983468403000114, 'timestamp': 573.756295, 'diameter_3d': 3.4444874431950834, 'ellipse': {'center': [216.03659175520676, 182.19964727068566], 'axes': [20.86536086949807, 29.472978272658377], 'angle': -74.37921088789075}, 'location': [216.03659175520676, 182.19964727068566], 'diameter': 29.472978272658377, 'sphere': {'center': [9.545677123106387, 0.054309755171336405, 82.00050163337959], 'radius': 12.0}, 'projected_sphere': {'center': [232.17419038223073, 120.4106322221878], 'axes': [181.4623045420842, 181.4623045420842], 'angle': 90.0}, 'model_confidence': 0.7770193881110332, 'model_id': 59, 'model_birth_timestamp': 540.223358, 'theta': 2.2225837830270105, 'phi': -1.8866178012731774, 'norm_pos': [0.6751143492350211, 0.24083480303880977], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910435.4047081,"{'circle_3d': {'center': [6.521449901189143, 7.288739705956352, 72.9166107821309], 'normal': [-0.2520189351597703, 0.602869162565418, -0.7569909042707231], 'radius': 1.69842895914506}, 'confidence': 0.9991900330341142, 'timestamp': 573.764695, 'diameter_3d': 3.39685791829012, 'ellipse': {'center': [215.52803622803677, 181.83597058686348], 'axes': [20.647723715471084, 29.070644995947028], 'angle': -73.86815814744492}, 'location': [215.52803622803677, 181.83597058686348], 'diameter': 29.070644995947028, 'sphere': {'center': [9.545677123106387, 0.054309755171336405, 82.00050163337959], 'radius': 12.0}, 'projected_sphere': {'center': [232.17419038223073, 120.4106322221878], 'axes': [181.4623045420842, 181.4623045420842], 'angle': 90.0}, 'model_confidence': 0.776905585353338, 'model_id': 59, 'model_birth_timestamp': 540.223358, 'theta': 2.217888733041017, 'phi': -1.892176646613282, 'norm_pos': [0.6735251132126149, 0.24235012255473554], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910435.40489,"{'circle_3d': {'center': [6.522571729319846, 7.338002626789856, 72.95568809577738], 'normal': [-0.2519254494822117, 0.60697440596821, -0.7537344614668512], 'radius': 1.6758293210765338}, 'confidence': 0.9978192848783282, 'timestamp': 573.773095, 'diameter_3d': 3.3516586421530676, 'ellipse': {'center': [215.50559928414688, 182.2251301492911], 'axes': [20.24693884546274, 28.66854419717353], 'angle': -73.94167336611554}, 'location': [215.50559928414688, 182.2251301492911], 'diameter': 28.66854419717353, 'sphere': {'center': [9.545677123106387, 0.054309755171336405, 82.00050163337959], 'radius': 12.0}, 'projected_sphere': {'center': [232.17419038223073, 120.4106322221878], 'axes': [181.4623045420842, 181.4623045420842], 'angle': 90.0}, 'model_confidence': 0.7766988872982994, 'model_id': 59, 'model_birth_timestamp': 540.223358, 'theta': 2.2230442443957488, 'phi': -1.8933593689967585, 'norm_pos': [0.673454997762959, 0.24072862437795384], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910435.41529,"{'circle_3d': {'center': [6.524288595636985, 7.3436093457195035, 72.95963204880363], 'normal': [-0.2517823772891168, 0.6074416325456806, -0.7534057987146628], 'radius': 1.6626340065925882}, 'confidence': 0.9938159188741891, 'timestamp': 573.781495, 'diameter_3d': 3.3252680131851764, 'ellipse': {'center': [215.51596704745606, 182.2715211321596], 'axes': [20.07434297848941, 28.441261296873346], 'angle': -73.96163058354774}, 'location': [215.51596704745606, 182.2715211321596], 'diameter': 28.441261296873346, 'sphere': {'center': [9.545677123106387, 0.054309755171336405, 82.00050163337959], 'radius': 12.0}, 'projected_sphere': {'center': [232.17419038223073, 120.4106322221878], 'axes': [181.4623045420842, 181.4623045420842], 'angle': 90.0}, 'model_confidence': 0.775689692530801, 'model_id': 59, 'model_birth_timestamp': 540.223358, 'theta': 2.2236322889122575, 'phi': -1.8933197048146648, 'norm_pos': [0.6734873970233002, 0.2405353286160017], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910435.421193,"{'circle_3d': {'center': [6.526134943881273, 7.361723190212404, 72.97364869798389], 'normal': [-0.2516285149354262, 0.6089511195867556, -0.7522377446163074], 'radius': 1.6597944021227848}, 'confidence': 0.9970867675141832, 'timestamp': 573.789895, 'diameter_3d': 3.3195888042455697, 'ellipse': {'center': [215.52064570456014, 182.41389190403933], 'axes': [19.994925305488845, 28.387302299709756], 'angle': -73.99883583322524}, 'location': [215.52064570456014, 182.41389190403933], 'diameter': 28.387302299709756, 'sphere': {'center': [9.545677123106387, 0.054309755171336405, 82.00050163337959], 'radius': 12.0}, 'projected_sphere': {'center': [232.17419038223073, 120.4106322221878], 'axes': [181.4623045420842, 181.4623045420842], 'angle': 90.0}, 'model_confidence': 0.7758184212817487, 'model_id': 59, 'model_birth_timestamp': 540.223358, 'theta': 2.225533917973423, 'phi': -1.8936024786625714, 'norm_pos': [0.6735020178267505, 0.2399421170665028], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910435.4353878,"{'circle_3d': {'center': [6.567469650628741, 7.3458214839418705, 72.94709691691628], 'normal': [-0.24818395603980384, 0.6076259773975445, -0.7544503930386088], 'radius': 1.6283073772002479}, 'confidence': 0.9916180837398095, 'timestamp': 573.798295, 'diameter_3d': 3.2566147544004957, 'ellipse': {'center': [215.8888013223129, 182.30617215963548], 'axes': [19.685400883316635, 27.85927457233855], 'angle': -74.2827540669648}, 'location': [215.8888013223129, 182.30617215963548], 'diameter': 27.85927457233855, 'sphere': {'center': [9.545677123106387, 0.054309755171336405, 82.00050163337959], 'radius': 12.0}, 'projected_sphere': {'center': [232.17419038223073, 120.4106322221878], 'axes': [181.4623045420842, 181.4623045420842], 'angle': 90.0}, 'model_confidence': 0.7735156796977449, 'model_id': 59, 'model_birth_timestamp': 540.223358, 'theta': 2.2238643753869045, 'phi': -1.8886056766553097, 'norm_pos': [0.6746525041322278, 0.24039094933485217], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910435.449225,"{'circle_3d': {'center': [6.530902898876707, 7.305507509270487, 72.9268437432083], 'normal': [-0.25123118535247335, 0.6042664795082625, -0.7561381575142745], 'radius': 1.6340421497662396}, 'confidence': 0.992465090166478, 'timestamp': 573.806695, 'diameter_3d': 3.2680842995324793, 'ellipse': {'center': [215.5946695363803, 181.98012023427415], 'axes': [19.829604028799977, 27.964590463170627], 'angle': -73.96024133108753}, 'location': [215.5946695363803, 181.98012023427415], 'diameter': 27.964590463170627, 'sphere': {'center': [9.545677123106387, 0.054309755171336405, 82.00050163337959], 'radius': 12.0}, 'projected_sphere': {'center': [232.17419038223073, 120.4106322221878], 'axes': [181.4623045420842, 181.4623045420842], 'angle': 90.0}, 'model_confidence': 0.7715913152009368, 'model_id': 59, 'model_birth_timestamp': 540.223358, 'theta': 2.2196412690902565, 'phi': -1.8915766651287587, 'norm_pos': [0.6737333423011884, 0.24174949902385767], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910435.449614,"{'circle_3d': {'center': [6.527833971263099, 7.265456193767851, 72.89599781647723], 'normal': [-0.251486929320274, 0.600928869883043, -0.7587086514085287], 'radius': 1.6362428964671174}, 'confidence': 0.9962785254653391, 'timestamp': 573.815095, 'diameter_3d': 3.272485792934235, 'ellipse': {'center': [215.59246701701107, 181.66541457629685], 'axes': [19.954177234158287, 28.013946323317906], 'angle': -73.88411729777802}, 'location': [215.59246701701107, 181.66541457629685], 'diameter': 28.013946323317906, 'sphere': {'center': [9.545677123106387, 0.054309755171336405, 82.00050163337959], 'radius': 12.0}, 'projected_sphere': {'center': [232.17419038223073, 120.4106322221878], 'axes': [181.4623045420842, 181.4623045420842], 'angle': 90.0}, 'model_confidence': 0.7708623246738378, 'model_id': 59, 'model_birth_timestamp': 540.223358, 'theta': 2.215459029190537, 'phi': -1.8908662996926069, 'norm_pos': [0.6737264594281596, 0.24306077259876313], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910435.474122,"{'circle_3d': {'center': [6.564447429630185, 7.244632631552709, 72.86751053253411], 'normal': [-0.24843580778968347, 0.5991935730317811, -0.7610825917371222], 'radius': 1.6426713446996453}, 'confidence': 0.9915373651396996, 'timestamp': 573.823495, 'diameter_3d': 3.2853426893992905, 'ellipse': {'center': [215.92574671435457, 181.51109497446484], 'axes': [20.111079331445787, 28.135438593416964], 'angle': -74.12919409938796}, 'location': [215.92574671435457, 181.51109497446484], 'diameter': 28.135438593416964, 'sphere': {'center': [9.545677123106387, 0.054309755171336405, 82.00050163337959], 'radius': 12.0}, 'projected_sphere': {'center': [232.17419038223073, 120.4106322221878], 'axes': [181.4623045420842, 181.4623045420842], 'angle': 90.0}, 'model_confidence': 0.7692159746617189, 'model_id': 59, 'model_birth_timestamp': 540.223358, 'theta': 2.2132897824691558, 'phi': -1.8863158638900634, 'norm_pos': [0.674767958482358, 0.24370377093972984], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
