eye_packets,766
norm_X,norm_Y,phi,theta,confidence,timestamp
1595911014.604485,"{'circle_3d': {'center': [7.070300802375416, 7.536599245684624, 74.84552387125974], 'normal': [-0.23195397830502995, 0.5910213132200658, -0.7725873149800602], 'radius': 1.7839829722618414}, 'confidence': 0.9982336882901074, 'timestamp': 1152.95825, 'diameter_3d': 3.567965944523683, 'ellipse': {'center': [218.64500664001937, 182.2845671226504], 'axes': [21.583751515929855, 29.75735530411106], 'angle': -75.5867250489759}, 'location': [218.64500664001937, 182.2845671226504], 'diameter': 29.75735530411106, 'sphere': {'center': [9.853748542035776, 0.44434348704383414, 84.11657165102046], 'radius': 12.0}, 'projected_sphere': {'center': [232.6292569484204, 123.275133027415], 'axes': [176.89736645156628, 176.89736645156628], 'angle': 90.0}, 'model_confidence': 0.7692666598607123, 'model_id': 160, 'model_birth_timestamp': 1147.573854, 'theta': 2.2031206888035717, 'phi': -1.8624642224372894, 'norm_pos': [0.6832656457500605, 0.24048097032229], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911015.229394,"{'circle_3d': {'center': [6.864571169192214, 7.74817787449994, 75.07672530972164], 'normal': [-0.2490981144036302, 0.6086528656213421, -0.7533205284415688], 'radius': 1.743747218848602}, 'confidence': 0.996388494740927, 'timestamp': 1153.596649, 'diameter_3d': 3.487494437697204, 'ellipse': {'center': [216.76513508367435, 183.84768770025096], 'axes': [20.41235210095691, 28.994772530093588], 'angle': -74.30711039587797}, 'location': [216.76513508367435, 183.84768770025096], 'diameter': 28.994772530093588, 'sphere': {'center': [9.853748542035776, 0.44434348704383414, 84.11657165102046], 'radius': 12.0}, 'projected_sphere': {'center': [232.6292569484204, 123.275133027415], 'axes': [176.89736645156628, 176.89736645156628], 'angle': 90.0}, 'model_confidence': 0.70466701174976, 'model_id': 160, 'model_birth_timestamp': 1147.573854, 'theta': 2.2251579623209183, 'phi': -1.8901451154447855, 'norm_pos': [0.6773910471364823, 0.23396796791562102], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911015.248534,"{'circle_3d': {'center': [6.803565744530495, 7.746035470822937, 75.09539217847815], 'normal': [-0.25418189979210676, 0.6084743319815918, -0.751764956045193], 'radius': 1.721959216422416}, 'confidence': 0.9923528287736944, 'timestamp': 1153.605049, 'diameter_3d': 3.443918432844832, 'ellipse': {'center': [216.24651916660812, 183.81802404646356], 'axes': [20.117338609294215, 28.624583501682825], 'angle': -73.85761963440379}, 'location': [216.24651916660812, 183.81802404646356], 'diameter': 28.624583501682825, 'sphere': {'center': [9.853748542035776, 0.44434348704383414, 84.11657165102046], 'radius': 12.0}, 'projected_sphere': {'center': [232.6292569484204, 123.275133027415], 'axes': [176.89736645156628, 176.89736645156628], 'angle': 90.0}, 'model_confidence': 0.7025445595367552, 'model_id': 160, 'model_birth_timestamp': 1147.573854, 'theta': 2.224932968630974, 'phi': -1.8968428671705715, 'norm_pos': [0.6757703723956504, 0.2340915664730685], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911015.2486641,"{'circle_3d': {'center': [6.7736459009515375, 7.709977445375237, 75.0764648538677], 'normal': [-0.2566752200903532, 0.605469496527617, -0.753342233096063], 'radius': 1.708247267228783}, 'confidence': 0.9930651237168411, 'timestamp': 1153.613449, 'diameter_3d': 3.416494534457566, 'ellipse': {'center': [216.01305028948013, 183.53871563908768], 'axes': [20.026637909624327, 28.403302469825846], 'angle': -73.590802806438}, 'location': [216.01305028948013, 183.53871563908768], 'diameter': 28.403302469825846, 'sphere': {'center': [9.853748542035776, 0.44434348704383414, 84.11657165102046], 'radius': 12.0}, 'projected_sphere': {'center': [232.6292569484204, 123.275133027415], 'axes': [176.89736645156628, 176.89736645156628], 'angle': 90.0}, 'model_confidence': 0.7009984494290133, 'model_id': 160, 'model_birth_timestamp': 1147.573854, 'theta': 2.2211519791428658, 'phi': -1.8991758675923431, 'norm_pos': [0.6750407821546254, 0.23525535150380128], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911015.258943,"{'circle_3d': {'center': [6.782176626855045, 7.715880974383036, 75.07830917750856], 'normal': [-0.2559643262650609, 0.6059614572782668, -0.753188539459326], 'radius': 1.7500466887280235}, 'confidence': 0.9953034500267659, 'timestamp': 1153.621849, 'diameter_3d': 3.500093377456047, 'ellipse': {'center': [216.0856457507343, 183.57928603280968], 'axes': [20.508100243123206, 29.097878512499523], 'angle': -73.66137241187656}, 'location': [216.0856457507343, 183.57928603280968], 'diameter': 29.097878512499523, 'sphere': {'center': [9.853748542035776, 0.44434348704383414, 84.11657165102046], 'radius': 12.0}, 'projected_sphere': {'center': [232.6292569484204, 123.275133027415], 'axes': [176.89736645156628, 176.89736645156628], 'angle': 90.0}, 'model_confidence': 0.6997608845688008, 'model_id': 160, 'model_birth_timestamp': 1147.573854, 'theta': 2.221770267847783, 'phi': -1.8983922784565357, 'norm_pos': [0.6752676429710447, 0.23508630819662635], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911015.262678,"{'circle_3d': {'center': [6.706801373109053, 7.644315759534313, 75.0470003937144], 'normal': [-0.2622455974105602, 0.5999976893742066, -0.7557976047755057], 'radius': 1.7850783191630994}, 'confidence': 0.9974408485749275, 'timestamp': 1153.630249, 'diameter_3d': 3.570156638326199, 'ellipse': {'center': [215.4911571539307, 183.00964694914802], 'axes': [21.047956832950792, 29.691706153012348], 'angle': -73.00905599351346}, 'location': [215.4911571539307, 183.00964694914802], 'diameter': 29.691706153012348, 'sphere': {'center': [9.853748542035776, 0.44434348704383414, 84.11657165102046], 'radius': 12.0}, 'projected_sphere': {'center': [232.6292569484204, 123.275133027415], 'axes': [176.89736645156628, 176.89736645156628], 'angle': 90.0}, 'model_confidence': 0.6993891080911085, 'model_id': 160, 'model_birth_timestamp': 1147.573854, 'theta': 2.2142945473090676, 'phi': -1.9047769472460077, 'norm_pos': [0.6734098661060334, 0.23745980437854997], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911015.2741618,"{'circle_3d': {'center': [6.71291763695452, 7.650833441678139, 75.05005722929029], 'normal': [-0.2617359087567713, 0.6005408295528587, -0.7555428684775148], 'radius': 1.737184074792355}, 'confidence': 0.9978325817985794, 'timestamp': 1153.638649, 'diameter_3d': 3.47436814958471, 'ellipse': {'center': [215.53489924445358, 183.0684825019396], 'axes': [20.471098490429597, 28.893797137315016], 'angle': -73.06318259153629}, 'location': [215.53489924445358, 183.0684825019396], 'diameter': 28.893797137315016, 'sphere': {'center': [9.853748542035776, 0.44434348704383414, 84.11657165102046], 'radius': 12.0}, 'projected_sphere': {'center': [232.6292569484204, 123.275133027415], 'axes': [176.89736645156628, 176.89736645156628], 'angle': 90.0}, 'model_confidence': 0.6989206397359782, 'model_id': 160, 'model_birth_timestamp': 1147.573854, 'theta': 2.214973644052489, 'phi': -1.904279167626284, 'norm_pos': [0.6735465601389174, 0.2372146562419183], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911015.281325,"{'circle_3d': {'center': [6.730743448372881, 7.663146012893932, 75.05369521592901], 'normal': [-0.2602504244719079, 0.6015668771541748, -0.7552397029242873], 'radius': 1.7696496618106963}, 'confidence': 0.995852915649781, 'timestamp': 1153.647049, 'diameter_3d': 3.5392993236213925, 'ellipse': {'center': [215.68205315589933, 183.16183847054302], 'axes': [20.835938822221053, 29.432749826328564], 'angle': -73.2117539746423}, 'location': [215.68205315589933, 183.16183847054302], 'diameter': 29.432749826328564, 'sphere': {'center': [9.853748542035776, 0.44434348704383414, 84.11657165102046], 'radius': 12.0}, 'projected_sphere': {'center': [232.6292569484204, 123.275133027415], 'axes': [176.89736645156628, 176.89736645156628], 'angle': 90.0}, 'model_confidence': 0.6982367325968797, 'model_id': 160, 'model_birth_timestamp': 1147.573854, 'theta': 2.216257473941815, 'phi': -1.9026462520586136, 'norm_pos': [0.6740064161121854, 0.23682567303940405], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911015.298984,"{'circle_3d': {'center': [6.646630916707942, 7.612774341489372, 75.0430940584794], 'normal': [-0.2672598021106528, 0.5973692378704615, -0.7561231327117552], 'radius': 1.7750976377826244}, 'confidence': 0.998664142567419, 'timestamp': 1153.655449, 'diameter_3d': 3.550195275565249, 'ellipse': {'center': [214.99721228837998, 182.75447349385004], 'axes': [20.96329460308193, 29.52631000428403], 'angle': -72.52019107808025}, 'location': [214.99721228837998, 182.75447349385004], 'diameter': 29.52631000428403, 'sphere': {'center': [9.853748542035776, 0.44434348704383414, 84.11657165102046], 'radius': 12.0}, 'projected_sphere': {'center': [232.6292569484204, 123.275133027415], 'axes': [176.89736645156628, 176.89736645156628], 'angle': 90.0}, 'model_confidence': 0.6979179044370287, 'model_id': 160, 'model_birth_timestamp': 1147.573854, 'theta': 2.211013022281632, 'phi': -1.9105508308492662, 'norm_pos': [0.6718662884011875, 0.23852302710895812], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911015.29915,"{'circle_3d': {'center': [6.602723959684092, 7.585569602661717, 75.03726943495991], 'normal': [-0.2709187151959736, 0.5951021763014902, -0.7566085180050467], 'radius': 1.769191093884106}, 'confidence': 0.9982981473151739, 'timestamp': 1153.663849, 'diameter_3d': 3.538382187768212, 'ellipse': {'center': [214.63904177376506, 182.53590784801224], 'axes': [20.927377573603952, 29.429648311661317], 'angle': -72.15568663163478}, 'location': [214.63904177376506, 182.53590784801224], 'diameter': 29.429648311661317, 'sphere': {'center': [9.853748542035776, 0.44434348704383414, 84.11657165102046], 'radius': 12.0}, 'projected_sphere': {'center': [232.6292569484204, 123.275133027415], 'axes': [176.89736645156628, 176.89736645156628], 'angle': 90.0}, 'model_confidence': 0.6976211504655327, 'model_id': 160, 'model_birth_timestamp': 1147.573854, 'theta': 2.208189109802793, 'phi': -1.9146421746210638, 'norm_pos': [0.6707470055430158, 0.239433717299949], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911015.304262,"{'circle_3d': {'center': [6.607047163237619, 7.578050821464917, 75.02981481352685], 'normal': [-0.27055844823317976, 0.5944756112017568, -0.7572297364578013], 'radius': 1.802629895423608}, 'confidence': 0.9990720580921698, 'timestamp': 1153.672249, 'diameter_3d': 3.605259790847216, 'ellipse': {'center': [214.6833388674898, 182.47460954153323], 'axes': [21.34663770618208, 29.989035468237503], 'angle': -72.17597960440044}, 'location': [214.6833388674898, 182.47460954153323], 'diameter': 29.989035468237503, 'sphere': {'center': [9.853748542035776, 0.44434348704383414, 84.11657165102046], 'radius': 12.0}, 'projected_sphere': {'center': [232.6292569484204, 123.275133027415], 'axes': [176.89736645156628, 176.89736645156628], 'angle': 90.0}, 'model_confidence': 0.6973888223665403, 'model_id': 160, 'model_birth_timestamp': 1147.573854, 'theta': 2.2074096854728835, 'phi': -1.9139599352572825, 'norm_pos': [0.6708854339609056, 0.23968912691027822], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911015.314589,"{'circle_3d': {'center': [6.608305955744901, 7.590225779743652, 75.0389360184359], 'normal': [-0.27045354885757295, 0.5954901910583181, -0.756469636048713], 'radius': 1.7877394141564746}, 'confidence': 0.9962629940814809, 'timestamp': 1153.680649, 'diameter_3d': 3.5754788283129493, 'ellipse': {'center': [214.68559046811555, 182.56997709777596], 'axes': [21.139453517938037, 29.737698844004665], 'angle': -72.2040205608033}, 'location': [214.68559046811555, 182.56997709777596], 'diameter': 29.737698844004665, 'sphere': {'center': [9.853748542035776, 0.44434348704383414, 84.11657165102046], 'radius': 12.0}, 'projected_sphere': {'center': [232.6292569484204, 123.275133027415], 'axes': [176.89736645156628, 176.89736645156628], 'angle': 90.0}, 'model_confidence': 0.6963156902984768, 'model_id': 160, 'model_birth_timestamp': 1147.573854, 'theta': 2.208672011732622, 'phi': -1.9141553217524747, 'norm_pos': [0.6708924702128611, 0.23929176209260017], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911015.323411,"{'circle_3d': {'center': [6.571394432146059, 7.543644511426981, 75.0156883717732], 'normal': [-0.27352950915747637, 0.5916084186985956, -0.7584069399372723], 'radius': 1.7636830658090437}, 'confidence': 0.9969296128707967, 'timestamp': 1153.689049, 'diameter_3d': 3.5273661316180873, 'ellipse': {'center': [214.39603416909486, 182.208593105431], 'axes': [20.943527840630807, 29.3458665568463], 'angle': -71.8588446959632}, 'location': [214.39603416909486, 182.208593105431], 'diameter': 29.3458665568463, 'sphere': {'center': [9.853748542035776, 0.44434348704383414, 84.11657165102046], 'radius': 12.0}, 'projected_sphere': {'center': [232.6292569484204, 123.275133027415], 'axes': [176.89736645156628, 176.89736645156628], 'angle': 90.0}, 'model_confidence': 0.6956086469958822, 'model_id': 160, 'model_birth_timestamp': 1147.573854, 'theta': 2.203848709419629, 'phi': -1.9169389349099013, 'norm_pos': [0.6699876067784214, 0.2407975287273708], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911015.329515,"{'circle_3d': {'center': [6.546926712772099, 7.499070982551778, 74.98992115077507], 'normal': [-0.27556848577197307, 0.5878939579589954, -0.7605542083537825], 'radius': 1.7826069350951619}, 'confidence': 0.9960867233921428, 'timestamp': 1153.697449, 'diameter_3d': 3.5652138701903238, 'ellipse': {'center': [214.2148766278242, 181.85873899392317], 'axes': [21.26226608536538, 29.67049604680564], 'angle': -71.60585768590741}, 'location': [214.2148766278242, 181.85873899392317], 'diameter': 29.67049604680564, 'sphere': {'center': [9.853748542035776, 0.44434348704383414, 84.11657165102046], 'radius': 12.0}, 'projected_sphere': {'center': [232.6292569484204, 123.275133027415], 'axes': [176.89736645156628, 176.89736645156628], 'angle': 90.0}, 'model_confidence': 0.69565494558671, 'model_id': 160, 'model_birth_timestamp': 1147.573854, 'theta': 2.1992492316659966, 'phi': -1.9184094241339498, 'norm_pos': [0.6694214894619506, 0.2422552541919868], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911015.3486762,"{'circle_3d': {'center': [6.563986979667771, 7.526413231071293, 75.0049440794229], 'normal': [-0.27414679686400045, 0.5901724786689548, -0.7593022976331301], 'radius': 1.8214973499257932}, 'confidence': 0.9982932014937268, 'timestamp': 1153.705849, 'diameter_3d': 3.6429946998515863, 'ellipse': {'center': [214.3484030035193, 182.0658924233845], 'axes': [21.669429059021528, 30.31224870662832], 'angle': -71.77669198527167}, 'location': [214.3484030035193, 182.0658924233845], 'diameter': 30.31224870662832, 'sphere': {'center': [9.853748542035776, 0.44434348704383414, 84.11657165102046], 'radius': 12.0}, 'projected_sphere': {'center': [232.6292569484204, 123.275133027415], 'axes': [176.89736645156628, 176.89736645156628], 'angle': 90.0}, 'model_confidence': 0.6953195028868819, 'model_id': 160, 'model_birth_timestamp': 1147.573854, 'theta': 2.2020688057215274, 'phi': -1.9172819470057496, 'norm_pos': [0.6698387593859978, 0.24139211490256463], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911015.3488839,"{'circle_3d': {'center': [6.54100239229316, 7.509069555321429, 74.99980914848896], 'normal': [-0.2760621791452179, 0.5887271723564662, -0.759730208544292], 'radius': 1.7632533149001113}, 'confidence': 0.9958458748340493, 'timestamp': 1153.714249, 'diameter_3d': 3.5265066298002226, 'ellipse': {'center': [214.1569536129522, 181.9363312896412], 'axes': [21.000782590243755, 29.34437717619972], 'angle': -71.57838034969618}, 'location': [214.1569536129522, 181.9363312896412], 'diameter': 29.34437717619972, 'sphere': {'center': [9.853748542035776, 0.44434348704383414, 84.11657165102046], 'radius': 12.0}, 'projected_sphere': {'center': [232.6292569484204, 123.275133027415], 'axes': [176.89736645156628, 176.89736645156628], 'angle': 90.0}, 'model_confidence': 0.6948983890770699, 'model_id': 160, 'model_birth_timestamp': 1147.573854, 'theta': 2.2002796278511076, 'phi': -1.9193309074741678, 'norm_pos': [0.6692404800404756, 0.24193195295982828], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911015.358729,"{'circle_3d': {'center': [6.553153398970013, 7.515986958448327, 75.00076503202547], 'normal': [-0.27504959525548023, 0.5893036226170411, -0.7596505515829161], 'radius': 1.8074805016666387}, 'confidence': 0.9973823968028627, 'timestamp': 1153.722649, 'diameter_3d': 3.6149610033332773, 'ellipse': {'center': [214.26074753906647, 181.98555241944706], 'axes': [21.520397040677615, 30.080412573224834], 'angle': -71.67967486132218}, 'location': [214.26074753906647, 181.98555241944706], 'diameter': 30.080412573224834, 'sphere': {'center': [9.853748542035776, 0.44434348704383414, 84.11657165102046], 'radius': 12.0}, 'projected_sphere': {'center': [232.6292569484204, 123.275133027415], 'axes': [176.89736645156628, 176.89736645156628], 'angle': 90.0}, 'model_confidence': 0.6945803605570067, 'model_id': 160, 'model_birth_timestamp': 1147.573854, 'theta': 2.2009929488930338, 'phi': -1.9181866027109196, 'norm_pos': [0.6695648360595827, 0.24172686491897055], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911015.3679948,"{'circle_3d': {'center': [6.543785332898891, 7.483887674571426, 74.97934224676412], 'normal': [-0.2758302674280737, 0.5866286822939659, -0.7614357836880288], 'radius': 1.7644034154142978}, 'confidence': 0.997880137152838, 'timestamp': 1153.731049, 'diameter_3d': 3.5288068308285956, 'ellipse': {'center': [214.19491416610248, 181.74486149420292], 'axes': [21.08092789137275, 29.371475470689678], 'angle': -71.55749615616611}, 'location': [214.19491416610248, 181.74486149420292], 'diameter': 29.371475470689678, 'sphere': {'center': [9.853748542035776, 0.44434348704383414, 84.11657165102046], 'radius': 12.0}, 'projected_sphere': {'center': [232.6292569484204, 123.275133027415], 'axes': [176.89736645156628, 176.89736645156628], 'angle': 90.0}, 'model_confidence': 0.6949044497829848, 'model_id': 160, 'model_birth_timestamp': 1147.573854, 'theta': 2.1976859995549867, 'phi': -1.9183425127015346, 'norm_pos': [0.6693591067690703, 0.24272974377415446], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911015.372857,"{'circle_3d': {'center': [6.52019932759857, 7.51295300565366, 75.01040840251983], 'normal': [-0.2777957678697671, 0.5890507932174854, -0.758846937375053], 'radius': 1.7676770839173037}, 'confidence': 0.9939453342453587, 'timestamp': 1153.739449, 'diameter_3d': 3.5353541678346074, 'ellipse': {'center': [213.97813272628167, 181.95914664983593], 'axes': [21.025554665059, 29.413587107786892], 'angle': -71.43115762589424}, 'location': [213.97813272628167, 181.95914664983593], 'diameter': 29.413587107786892, 'sphere': {'center': [9.853748542035776, 0.44434348704383414, 84.11657165102046], 'radius': 12.0}, 'projected_sphere': {'center': [232.6292569484204, 123.275133027415], 'axes': [176.89736645156628, 176.89736645156628], 'angle': 90.0}, 'model_confidence': 0.6935065506424865, 'model_id': 160, 'model_birth_timestamp': 1147.573854, 'theta': 2.20068004270701, 'phi': -1.9217204907027559, 'norm_pos': [0.6686816647696302, 0.241836888959017], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911015.381191,"{'circle_3d': {'center': [6.514380021745396, 7.4581483504504655, 74.97025221510816], 'normal': [-0.2782807100241983, 0.5844837386172193, -0.7621932863260251], 'radius': 1.8074080214669221}, 'confidence': 0.9995510608765215, 'timestamp': 1153.747849, 'diameter_3d': 3.6148160429338443, 'ellipse': {'center': [213.9631517432967, 181.5329447464141], 'axes': [21.635780934714457, 30.090658186619322], 'angle': -71.29645981808879}, 'location': [213.9631517432967, 181.5329447464141], 'diameter': 30.090658186619322, 'sphere': {'center': [9.853748542035776, 0.44434348704383414, 84.11657165102046], 'radius': 12.0}, 'projected_sphere': {'center': [232.6292569484204, 123.275133027415], 'axes': [176.89736645156628, 176.89736645156628], 'angle': 90.0}, 'model_confidence': 0.6933854198041045, 'model_id': 160, 'model_birth_timestamp': 1147.573854, 'theta': 2.1950399828715574, 'phi': -1.9208639856601222, 'norm_pos': [0.6686348491978021, 0.24361273022327457], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
