eye_packets,769
norm_X,norm_Y,phi,theta,confidence,timestamp
1595910670.750856,"{'circle_3d': {'center': [6.699409258301619, 7.440950636061172, 74.67386656354881], 'normal': [-0.2489629138296385, 0.5563463713967612, -0.7927775113934004], 'radius': 1.875753992943412}, 'confidence': 0.9998696596776658, 'timestamp': 809.108138, 'diameter_3d': 3.751507985886824, 'ellipse': {'center': [215.71393293068505, 181.6224075966826], 'axes': [23.51570305171751, 31.353124850885457], 'angle': -73.31549854632814}, 'location': [215.71393293068505, 181.6224075966826], 'diameter': 31.353124850885457, 'sphere': {'center': [9.68696422425728, 0.7647941793000376, 84.18719670026961], 'radius': 12.0}, 'projected_sphere': {'center': [231.3400380870537, 125.63235752883199], 'axes': [176.74896638947413, 176.74896638947413], 'angle': 90.0}, 'model_confidence': 0.8737335367657195, 'model_id': 88, 'model_birth_timestamp': 785.915894, 'theta': 2.1607786944537373, 'phi': -1.8750824942256599, 'norm_pos': [0.6741060404083907, 0.2432399683471559], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910671.940995,"{'circle_3d': {'center': [7.066285879288838, 7.746873126990964, 74.78599366127376], 'normal': [-0.21838986208070355, 0.5818399123075773, -0.7834335865829867], 'radius': 1.9145110591651076}, 'confidence': 0.9962900455481892, 'timestamp': 810.30093, 'diameter_3d': 3.829022118330215, 'ellipse': {'center': [218.66615641274714, 184.05507598972096], 'axes': [23.461792859329133, 31.95780480810421], 'angle': -76.5817972260055}, 'location': [218.66615641274714, 184.05507598972096], 'diameter': 31.95780480810421, 'sphere': {'center': [9.68696422425728, 0.7647941793000376, 84.18719670026961], 'radius': 12.0}, 'projected_sphere': {'center': [231.3400380870537, 125.63235752883199], 'axes': [176.74896638947413, 176.74896638947413], 'angle': 90.0}, 'model_confidence': 0.8992283084136798, 'model_id': 88, 'model_birth_timestamp': 785.915894, 'theta': 2.191785462376745, 'phi': -1.842654708333665, 'norm_pos': [0.6833317387898348, 0.2331038500428293], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910671.948606,"{'circle_3d': {'center': [7.057958214262624, 7.720833225533941, 74.76903083919659], 'normal': [-0.21908383416622143, 0.579669920519492, -0.7848471550894183], 'radius': 2.033589107519726}, 'confidence': 0.9983200918458489, 'timestamp': 810.30933, 'diameter_3d': 4.067178215039452, 'ellipse': {'center': [218.6215392369299, 183.83219075709155], 'axes': [24.990315533550366, 33.95362912937134], 'angle': -76.48934884031159}, 'location': [218.6215392369299, 183.83219075709155], 'diameter': 33.95362912937134, 'sphere': {'center': [9.68696422425728, 0.7647941793000376, 84.18719670026961], 'radius': 12.0}, 'projected_sphere': {'center': [231.3400380870537, 125.63235752883199], 'axes': [176.74896638947413, 176.74896638947413], 'angle': 90.0}, 'model_confidence': 0.8989100144866424, 'model_id': 88, 'model_birth_timestamp': 785.915894, 'theta': 2.1891198797116704, 'phi': -1.8430092646085388, 'norm_pos': [0.6831923101154059, 0.23403253851211858], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910671.956949,"{'circle_3d': {'center': [7.0777927367920555, 7.747821209557618, 74.78349755346092], 'normal': [-0.2174309572887688, 0.5819189191881318, -0.7836415955673908], 'radius': 1.9641730079703519}, 'confidence': 0.9988093806924445, 'timestamp': 810.31773, 'diameter_3d': 3.9283460159407038, 'ellipse': {'center': [218.7676620311089, 184.05609421682217], 'axes': [24.07575664434874, 32.78820575698917], 'angle': -76.67187734835254}, 'location': [218.7676620311089, 184.05609421682217], 'diameter': 32.78820575698917, 'sphere': {'center': [9.68696422425728, 0.7647941793000376, 84.18719670026961], 'radius': 12.0}, 'projected_sphere': {'center': [231.3400380870537, 125.63235752883199], 'axes': [176.74896638947413, 176.74896638947413], 'angle': 90.0}, 'model_confidence': 0.900091566297534, 'model_id': 88, 'model_birth_timestamp': 785.915894, 'theta': 2.1918826089427554, 'phi': -1.8414502242359054, 'norm_pos': [0.6836489438472153, 0.23309960742990765], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910671.965208,"{'circle_3d': {'center': [7.052010545470666, 7.732878772309278, 74.77960316019167], 'normal': [-0.21957947323221788, 0.5806737160841035, -0.783966128339828], 'radius': 1.947524857352}, 'confidence': 0.9995896101176921, 'timestamp': 810.32613, 'diameter_3d': 3.895049714704, 'ellipse': {'center': [218.5561342673042, 183.93881571304786], 'axes': [23.89532064974902, 32.511649598774696], 'angle': -76.45631213766343}, 'location': [218.5561342673042, 183.93881571304786], 'diameter': 32.511649598774696, 'sphere': {'center': [9.68696422425728, 0.7647941793000376, 84.18719670026961], 'radius': 12.0}, 'projected_sphere': {'center': [231.3400380870537, 125.63235752883199], 'axes': [176.74896638947413, 176.74896638947413], 'angle': 90.0}, 'model_confidence': 0.9001728085405891, 'model_id': 88, 'model_birth_timestamp': 785.915894, 'theta': 2.1903522958924033, 'phi': -1.84388659287052, 'norm_pos': [0.6829879195853257, 0.23358826786230058], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910671.9723861,"{'circle_3d': {'center': [7.0602081926485445, 7.725224220215845, 74.77164751841495], 'normal': [-0.21889633596739472, 0.580035836742984, -0.784629098487888], 'radius': 1.9563569954128632}, 'confidence': 0.9996514102787414, 'timestamp': 810.33453, 'diameter_3d': 3.9127139908257265, 'ellipse': {'center': [218.63095778191706, 183.8805287854732], 'axes': [24.030209393926924, 32.66266239677793], 'angle': -76.5112883813111}, 'location': [218.63095778191706, 183.8805287854732], 'diameter': 32.66266239677793, 'sphere': {'center': [9.68696422425728, 0.7647941793000376, 84.18719670026961], 'radius': 12.0}, 'projected_sphere': {'center': [231.3400380870537, 125.63235752883199], 'axes': [176.74896638947413, 176.74896638947413], 'angle': 90.0}, 'model_confidence': 0.9003190045312359, 'model_id': 88, 'model_birth_timestamp': 785.915894, 'theta': 2.189569010321932, 'phi': -1.8428595370427125, 'norm_pos': [0.6832217430684908, 0.23383113006052836], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910671.9851708,"{'circle_3d': {'center': [7.072077538911506, 7.718248634419003, 74.7631933702942], 'normal': [-0.21790722377881463, 0.5794545379265804, -0.7853336108312841], 'radius': 1.9123326597793597}, 'confidence': 0.9966249176404106, 'timestamp': 810.34293, 'diameter_3d': 3.8246653195587195, 'ellipse': {'center': [218.73182737279276, 183.83769709614126], 'axes': [23.51555621153603, 31.93115374164643], 'angle': -76.59536398774047}, 'location': [218.73182737279276, 183.83769709614126], 'diameter': 31.93115374164643, 'sphere': {'center': [9.68696422425728, 0.7647941793000376, 84.18719670026961], 'radius': 12.0}, 'projected_sphere': {'center': [231.3400380870537, 125.63235752883199], 'axes': [176.74896638947413, 176.74896638947413], 'angle': 90.0}, 'model_confidence': 0.9000831202867765, 'model_id': 88, 'model_birth_timestamp': 785.915894, 'theta': 2.1888555832361845, 'phi': -1.8414582594421867, 'norm_pos': [0.6835369605399774, 0.2340095954327448], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910671.99013,"{'circle_3d': {'center': [7.038329546948563, 7.718105668298988, 74.77251700932351], 'normal': [-0.22071955644239316, 0.5794426240832459, -0.784556640912175], 'radius': 1.9335317400609693}, 'confidence': 0.9970734039494622, 'timestamp': 810.35133, 'diameter_3d': 3.8670634801219386, 'ellipse': {'center': [218.44735600215117, 183.82505437698407], 'axes': [23.754427851880177, 32.28088956751785], 'angle': -76.33397023185776}, 'location': [218.44735600215117, 183.82505437698407], 'diameter': 32.28088956751785, 'sphere': {'center': [9.68696422425728, 0.7647941793000376, 84.18719670026961], 'radius': 12.0}, 'projected_sphere': {'center': [231.3400380870537, 125.63235752883199], 'axes': [176.74896638947413, 176.74896638947413], 'angle': 90.0}, 'model_confidence': 0.8995530978284538, 'model_id': 88, 'model_birth_timestamp': 785.915894, 'theta': 2.1888409651813197, 'phi': -1.8450381916335001, 'norm_pos': [0.6826479875067224, 0.23406227342923303], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910671.9977221,"{'circle_3d': {'center': [7.068304257473153, 7.78908110001706, 74.81692385291848], 'normal': [-0.21822166389867725, 0.5853572433930853, -0.7808560706125944], 'radius': 1.9332964919636764}, 'confidence': 0.9982105196159872, 'timestamp': 810.35973, 'diameter_3d': 3.8665929839273527, 'ellipse': {'center': [218.66012573541198, 184.37484734694124], 'axes': [23.578354946955223, 32.25823429534426], 'angle': -76.64290249813871}, 'location': [218.66012573541198, 184.37484734694124], 'diameter': 32.25823429534426, 'sphere': {'center': [9.68696422425728, 0.7647941793000376, 84.18719670026961], 'radius': 12.0}, 'projected_sphere': {'center': [231.3400380870537, 125.63235752883199], 'axes': [176.74896638947413, 176.74896638947413], 'angle': 90.0}, 'model_confidence': 0.8992843499855074, 'model_id': 88, 'model_birth_timestamp': 785.915894, 'theta': 2.1961169338873505, 'phi': -1.843308525577683, 'norm_pos': [0.6833128929231624, 0.23177146938774484], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910672.012623,"{'circle_3d': {'center': [7.026984305732087, 7.721085179630776, 74.77791817576198], 'normal': [-0.22166499321043281, 0.5796909166942282, -0.7841065437089683], 'radius': 1.9631495884342058}, 'confidence': 0.998414146620488, 'timestamp': 810.368129, 'diameter_3d': 3.9262991768684117, 'ellipse': {'center': [218.3520194509669, 183.83991287493936], 'axes': [24.102578545762505, 32.77303729019691], 'angle': -76.24972074421137}, 'location': [218.3520194509669, 183.83991287493936], 'diameter': 32.77303729019691, 'sphere': {'center': [9.68696422425728, 0.7647941793000376, 84.18719670026961], 'radius': 12.0}, 'projected_sphere': {'center': [231.3400380870537, 125.63235752883199], 'axes': [176.74896638947413, 176.74896638947413], 'angle': 90.0}, 'model_confidence': 0.898854523882664, 'model_id': 88, 'model_birth_timestamp': 785.915894, 'theta': 2.1891456468239343, 'phi': -1.8463047045484633, 'norm_pos': [0.6823500607842716, 0.23400036302108596], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910672.0175989,"{'circle_3d': {'center': [7.015385023176136, 7.712614963858232, 74.77494665482288], 'normal': [-0.22263160009009542, 0.5789850653798495, -0.7843541704538933], 'radius': 2.000621054510711}, 'confidence': 0.9998907215185072, 'timestamp': 810.376529, 'diameter_3d': 4.001242109021422, 'ellipse': {'center': [218.26194537210895, 183.76552239613335], 'axes': [24.578480061460485, 33.399961199736225], 'angle': -76.15051103470654}, 'location': [218.26194537210895, 183.76552239613335], 'diameter': 33.399961199736225, 'sphere': {'center': [9.68696422425728, 0.7647941793000376, 84.18719670026961], 'radius': 12.0}, 'projected_sphere': {'center': [231.3400380870537, 125.63235752883199], 'axes': [176.74896638947413, 176.74896638947413], 'angle': 90.0}, 'model_confidence': 0.8988589644553735, 'model_id': 88, 'model_birth_timestamp': 785.915894, 'theta': 2.188279664405475, 'phi': -1.847362903517119, 'norm_pos': [0.6820685792878405, 0.23431032334944435], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910672.0249941,"{'circle_3d': {'center': [7.019550641112721, 7.644696286144822, 74.72401268131021], 'normal': [-0.22228446526204668, 0.5733251755703987, -0.7885986682466167], 'radius': 1.969150298316699}, 'confidence': 0.9998562215880366, 'timestamp': 810.384929, 'diameter_3d': 3.938300596633398, 'ellipse': {'center': [218.3333987547909, 183.25151027953208], 'axes': [24.38027481479934, 32.8966933890085], 'angle': -76.10373894399648}, 'location': [218.3333987547909, 183.25151027953208], 'diameter': 32.8966933890085, 'sphere': {'center': [9.68696422425728, 0.7647941793000376, 84.18719670026961], 'radius': 12.0}, 'projected_sphere': {'center': [231.3400380870537, 125.63235752883199], 'axes': [176.74896638947413, 176.74896638947413], 'angle': 90.0}, 'model_confidence': 0.8990515595710735, 'model_id': 88, 'model_birth_timestamp': 785.915894, 'theta': 2.181354865144377, 'phi': -1.8455407728984725, 'norm_pos': [0.6822918711087216, 0.23645204050194968], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910672.034135,"{'circle_3d': {'center': [6.97973100550494, 7.607349747344169, 74.70825574689765], 'normal': [-0.22560276822936173, 0.5702129640036776, -0.78991174611433], 'radius': 1.9713696216938235}, 'confidence': 0.9987098348303594, 'timestamp': 810.393329, 'diameter_3d': 3.942739243387647, 'ellipse': {'center': [218.01655533800727, 182.95504189591134], 'axes': [24.48151353538995, 32.9402392887956], 'angle': -75.7477886104443}, 'location': [218.01655533800727, 182.95504189591134], 'diameter': 32.9402392887956, 'sphere': {'center': [9.68696422425728, 0.7647941793000376, 84.18719670026961], 'radius': 12.0}, 'projected_sphere': {'center': [231.3400380870537, 125.63235752883199], 'axes': [176.74896638947413, 176.74896638947413], 'angle': 90.0}, 'model_confidence': 0.8989202364423465, 'model_id': 88, 'model_birth_timestamp': 785.915894, 'theta': 2.177561397649553, 'phi': -1.8489949732163973, 'norm_pos': [0.6813017354312727, 0.23768732543370275], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910672.040573,"{'circle_3d': {'center': [6.993974054105733, 7.629586712621241, 74.720284457203], 'normal': [-0.224415847512629, 0.5720660444434337, -0.7889093535888847], 'radius': 2.009432158801085}, 'confidence': 0.9998895696126601, 'timestamp': 810.401729, 'diameter_3d': 4.01886431760217, 'ellipse': {'center': [218.12855043488378, 183.12223176725848], 'axes': [24.903146119960642, 33.57121363742627], 'angle': -75.88634158556381}, 'location': [218.12855043488378, 183.12223176725848], 'diameter': 33.57121363742627, 'sphere': {'center': [9.68696422425728, 0.7647941793000376, 84.18719670026961], 'radius': 12.0}, 'projected_sphere': {'center': [231.3400380870537, 125.63235752883199], 'axes': [176.74896638947413, 176.74896638947413], 'angle': 90.0}, 'model_confidence': 0.8989129604354384, 'model_id': 88, 'model_birth_timestamp': 785.915894, 'theta': 2.1798189046312912, 'phi': -1.8479391371294691, 'norm_pos': [0.6816517201090118, 0.23699070096975627], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910672.049578,"{'circle_3d': {'center': [6.977237222778522, 7.6032118204879096, 74.70598244564233], 'normal': [-0.22581058345656319, 0.5698681367656561, -0.7901011878856062], 'radius': 2.0119798628766743}, 'confidence': 0.9988474804148216, 'timestamp': 810.410129, 'diameter_3d': 4.023959725753349, 'ellipse': {'center': [218.00153839166705, 182.91525199813094], 'axes': [24.99573823004492, 33.619983426093135], 'angle': -75.72335290771419}, 'location': [218.00153839166705, 182.91525199813094], 'diameter': 33.619983426093135, 'sphere': {'center': [9.68696422425728, 0.7647941793000376, 84.18719670026961], 'radius': 12.0}, 'projected_sphere': {'center': [231.3400380870537, 125.63235752883199], 'axes': [176.74896638947413, 176.74896638947413], 'angle': 90.0}, 'model_confidence': 0.8992823418710882, 'model_id': 88, 'model_birth_timestamp': 785.915894, 'theta': 2.177141704009982, 'phi': -1.8491748360915479, 'norm_pos': [0.6812548074739595, 0.2378531166744544], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910672.0571442,"{'circle_3d': {'center': [7.008620707492769, 7.56828248655254, 74.67199713014583], 'normal': [-0.22319529306370936, 0.5669573589377086, -0.7929332975103158], 'radius': 1.9717435188091839}, 'confidence': 0.9991892184802038, 'timestamp': 810.418529, 'diameter_3d': 3.9434870376183677, 'ellipse': {'center': [218.28402207718617, 182.66116755823154], 'axes': [24.61145840183993, 32.96266828581477], 'angle': -75.92654017686208}, 'location': [218.28402207718617, 182.66116755823154], 'diameter': 32.96266828581477, 'sphere': {'center': [9.68696422425728, 0.7647941793000376, 84.18719670026961], 'radius': 12.0}, 'projected_sphere': {'center': [231.3400380870537, 125.63235752883199], 'axes': [176.74896638947413, 176.74896638947413], 'angle': 90.0}, 'model_confidence': 0.8994920505321136, 'model_id': 88, 'model_birth_timestamp': 785.915894, 'theta': 2.1736038075149238, 'phi': -1.8451774061094561, 'norm_pos': [0.6821375689912068, 0.23891180184070193], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910672.0659661,"{'circle_3d': {'center': [6.928283150788209, 7.52195445706317, 74.66194270284237], 'normal': [-0.22989008945575604, 0.5630966898135944, -0.79377116645227], 'radius': 1.9894170217764096}, 'confidence': 0.9989193298130516, 'timestamp': 810.426929, 'diameter_3d': 3.978834043552819, 'ellipse': {'center': [217.62859664350606, 182.2826424543766], 'axes': [24.900383525190577, 33.26172754049003], 'angle': -75.23496212181313}, 'location': [217.62859664350606, 182.2826424543766], 'diameter': 33.26172754049003, 'sphere': {'center': [9.68696422425728, 0.7647941793000376, 84.18719670026961], 'radius': 12.0}, 'projected_sphere': {'center': [231.3400380870537, 125.63235752883199], 'axes': [176.74896638947413, 176.74896638947413], 'angle': 90.0}, 'model_confidence': 0.8992641945854252, 'model_id': 88, 'model_birth_timestamp': 785.915894, 'theta': 2.168924608924037, 'phi': -1.8527009652558157, 'norm_pos': [0.6800893645109565, 0.2404889897734308], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910672.072808,"{'circle_3d': {'center': [6.952684192716635, 7.5019866123816055, 74.64078633674833], 'normal': [-0.22785666929505383, 0.5614327027567974, -0.7955341969601067], 'radius': 1.9988315899579632}, 'confidence': 0.9997769368568531, 'timestamp': 810.435329, 'diameter_3d': 3.9976631799159263, 'ellipse': {'center': [217.84795323221405, 182.13265307786554], 'axes': [25.089718341065034, 33.42884894066433], 'angle': -75.40146880973035}, 'location': [217.84795323221405, 182.13265307786554], 'diameter': 33.42884894066433, 'sphere': {'center': [9.68696422425728, 0.7647941793000376, 84.18719670026961], 'radius': 12.0}, 'projected_sphere': {'center': [231.3400380870537, 125.63235752883199], 'axes': [176.74896638947413, 176.74896638947413], 'angle': 90.0}, 'model_confidence': 0.8993742056401022, 'model_id': 88, 'model_birth_timestamp': 785.915894, 'theta': 2.1669124280243612, 'phi': -1.8497480434677747, 'norm_pos': [0.6807748538506689, 0.24111394550889353], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910672.08522,"{'circle_3d': {'center': [6.909726148790405, 7.519847303248526, 74.66584144144166], 'normal': [-0.2314365062889063, 0.5629210936623741, -0.7934462715689964], 'radius': 1.9889544751592023}, 'confidence': 0.9978448217074136, 'timestamp': 810.443729, 'diameter_3d': 3.9779089503184046, 'ellipse': {'center': [217.4719339167493, 182.26214568970855], 'axes': [24.886777596181016, 33.25205054214635], 'angle': -75.08593782382783}, 'location': [217.4719339167493, 182.26214568970855], 'diameter': 33.25205054214635, 'sphere': {'center': [9.68696422425728, 0.7647941793000376, 84.18719670026961], 'radius': 12.0}, 'projected_sphere': {'center': [231.3400380870537, 125.63235752883199], 'axes': [176.74896638947413, 176.74896638947413], 'angle': 90.0}, 'model_confidence': 0.8990132322154287, 'model_id': 88, 'model_birth_timestamp': 785.915894, 'theta': 2.1687121387516908, 'phi': -1.8546074835732203, 'norm_pos': [0.6795997934898416, 0.24057439295954774], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910672.093128,"{'circle_3d': {'center': [6.853860340689146, 7.467003218033328, 74.64497911807034], 'normal': [-0.23609199029734454, 0.5585174198944409, -0.7951847985166061], 'radius': 1.9861808607464837}, 'confidence': 0.9995250636514554, 'timestamp': 810.452129, 'diameter_3d': 3.9723617214929674, 'ellipse': {'center': [217.0253084798801, 181.84195341707073], 'axes': [24.952045825065834, 33.21416772308122], 'angle': -74.57219262581606}, 'location': [217.0253084798801, 181.84195341707073], 'diameter': 33.21416772308122, 'sphere': {'center': [9.68696422425728, 0.7647941793000376, 84.18719670026961], 'radius': 12.0}, 'projected_sphere': {'center': [231.3400380870537, 125.63235752883199], 'axes': [176.74896638947413, 176.74896638947413], 'angle': 90.0}, 'model_confidence': 0.8994592118732103, 'model_id': 88, 'model_birth_timestamp': 785.915894, 'theta': 2.163393715738322, 'phi': -1.8594085400338771, 'norm_pos': [0.6782040889996253, 0.24232519409553865], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
