eye_packets,763
norm_X,norm_Y,phi,theta,confidence,timestamp
1595910908.265009,"{'circle_3d': {'center': [6.977402619217633, 7.112476419908857, 73.63070040945695], 'normal': [-0.2530229457202372, 0.5864022113129216, -0.7694880346739446], 'radius': 1.7320359167516548}, 'confidence': 0.9998922416393999, 'timestamp': 1046.627863, 'diameter_3d': 3.4640718335033096, 'ellipse': {'center': [218.83260030018465, 179.74858169136598], 'axes': [21.35038135125834, 29.372603512918655], 'angle': -73.80011056213256}, 'location': [218.83260030018465, 179.74858169136598], 'diameter': 29.372603512918655, 'sphere': {'center': [10.01367796786048, 0.07564988415379734, 82.86455682554428], 'radius': 12.0}, 'projected_sphere': {'center': [234.92323108834438, 120.56601917601634], 'axes': [179.57013915282306, 179.57013915282306], 'angle': 90.0}, 'model_confidence': 0.8932215749443584, 'model_id': 134, 'model_birth_timestamp': 1023.779953, 'theta': 2.197406384360479, 'phi': -1.8884792674002957, 'norm_pos': [0.6838518759380771, 0.25104757628597507], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910909.417519,"{'circle_3d': {'center': [6.735051240321022, 7.04940092401012, 73.66578499363288], 'normal': [-0.27321889396162147, 0.5811459199880269, -0.7665643193259507], 'radius': 1.5808770150745255}, 'confidence': 0.9976378763354176, 'timestamp': 1047.778658, 'diameter_3d': 3.161754030149051, 'ellipse': {'center': [216.75540081609145, 179.21455465729144], 'axes': [19.456342505149717, 26.79216724565325], 'angle': -71.87069148918505}, 'location': [216.75540081609145, 179.21455465729144], 'diameter': 26.79216724565325, 'sphere': {'center': [10.01367796786048, 0.07564988415379734, 82.86455682554428], 'radius': 12.0}, 'projected_sphere': {'center': [234.92323108834438, 120.56601917601634], 'axes': [179.57013915282306, 179.57013915282306], 'angle': 90.0}, 'model_confidence': 0.8861131030487912, 'model_id': 134, 'model_birth_timestamp': 1023.779953, 'theta': 2.19093242184826, 'phi': -1.913179079965791, 'norm_pos': [0.6773606275502858, 0.2532726889279523], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910909.424911,"{'circle_3d': {'center': [6.713768516464188, 7.065568090000212, 73.68568755486817], 'normal': [-0.27499245428302427, 0.5824931838205345, -0.7649057725563428], 'radius': 1.6390600577557293}, 'confidence': 0.9989029405363091, 'timestamp': 1047.787058, 'diameter_3d': 3.2781201155114585, 'ellipse': {'center': [216.5665745628457, 179.3260136890227], 'axes': [20.11748863632059, 27.77066838992499], 'angle': -71.73704830693421}, 'location': [216.5665745628457, 179.3260136890227], 'diameter': 27.77066838992499, 'sphere': {'center': [10.01367796786048, 0.07564988415379734, 82.86455682554428], 'radius': 12.0}, 'projected_sphere': {'center': [234.92323108834438, 120.56601917601634], 'axes': [179.57013915282306, 179.57013915282306], 'angle': 90.0}, 'model_confidence': 0.8864704402109735, 'model_id': 134, 'model_birth_timestamp': 1023.779953, 'theta': 2.192588925683257, 'phi': -1.9159194238805413, 'norm_pos': [0.6767705455088928, 0.25280827629573877], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910909.4361322,"{'circle_3d': {'center': [6.6989725842103365, 7.048311121784866, 73.67789674231284], 'normal': [-0.27622544863751186, 0.5810551031359223, -0.7655550069359537], 'radius': 1.6568836651012224}, 'confidence': 0.9988891309138758, 'timestamp': 1047.795458, 'diameter_3d': 3.313767330202445, 'ellipse': {'center': [216.45002060118654, 179.1845003576131], 'axes': [20.365767676629847, 28.07537741917975], 'angle': -71.59747919203035}, 'location': [216.45002060118654, 179.1845003576131], 'diameter': 28.07537741917975, 'sphere': {'center': [10.01367796786048, 0.07564988415379734, 82.86455682554428], 'radius': 12.0}, 'projected_sphere': {'center': [234.92323108834438, 120.56601917601634], 'axes': [179.57013915282306, 179.57013915282306], 'angle': 90.0}, 'model_confidence': 0.8865012235626524, 'model_id': 134, 'model_birth_timestamp': 1023.779953, 'theta': 2.190820830174839, 'phi': -1.9170752007902547, 'norm_pos': [0.6764063143787079, 0.25339791517661203], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910909.443032,"{'circle_3d': {'center': [6.657691081474843, 6.993097575713247, 73.651182337717], 'normal': [-0.27966557386546975, 0.5764539742966208, -0.7677812073189396], 'radius': 1.671139630367761}, 'confidence': 0.9998360327092284, 'timestamp': 1047.803858, 'diameter_3d': 3.342279260735522, 'ellipse': {'center': [216.12523670273922, 178.739449212364], 'axes': [20.63981950639413, 28.326340510913194], 'angle': -71.19314173615192}, 'location': [216.12523670273922, 178.739449212364], 'diameter': 28.326340510913194, 'sphere': {'center': [10.01367796786048, 0.07564988415379734, 82.86455682554428], 'radius': 12.0}, 'projected_sphere': {'center': [234.92323108834438, 120.56601917601634], 'axes': [179.57013915282306, 179.57013915282306], 'angle': 90.0}, 'model_confidence': 0.8875773825517741, 'model_id': 134, 'model_birth_timestamp': 1023.779953, 'theta': 2.185178728379142, 'phi': -1.9201106536611854, 'norm_pos': [0.6753913646960601, 0.25525229494848334], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910909.4484868,"{'circle_3d': {'center': [6.719095191868346, 7.04234807159891, 73.666141706776], 'normal': [-0.2745485646660111, 0.5805581822870928, -0.7665345932306903], 'radius': 1.6409577746293724}, 'confidence': 0.9985610937988635, 'timestamp': 1047.812258, 'diameter_3d': 3.281915549258745, 'ellipse': {'center': [216.62658664407428, 179.14605938134338], 'axes': [20.200136005053416, 27.810190522227646], 'angle': -71.73910519922538}, 'location': [216.62658664407428, 179.14605938134338], 'diameter': 27.810190522227646, 'sphere': {'center': [10.01367796786048, 0.07564988415379734, 82.86455682554428], 'radius': 12.0}, 'projected_sphere': {'center': [234.92323108834438, 120.56601917601634], 'axes': [179.57013915282306, 179.57013915282306], 'angle': 90.0}, 'model_confidence': 0.8874264788168884, 'model_id': 134, 'model_birth_timestamp': 1023.779953, 'theta': 2.190210393436282, 'phi': -1.9147296136794327, 'norm_pos': [0.6769580832627321, 0.2535580859110692], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910909.458088,"{'circle_3d': {'center': [6.674690753435438, 6.997622909118279, 73.64840503515096], 'normal': [-0.27824893453542016, 0.5768310854137068, -0.7680126491994441], 'radius': 1.6656419189560026}, 'confidence': 0.999605227926289, 'timestamp': 1047.820658, 'diameter_3d': 3.331283837912005, 'ellipse': {'center': [216.26963328743741, 178.78046567273708], 'axes': [20.575096663444103, 28.2344967634939], 'angle': -71.32925626024824}, 'location': [216.26963328743741, 178.78046567273708], 'diameter': 28.2344967634939, 'sphere': {'center': [10.01367796786048, 0.07564988415379734, 82.86455682554428], 'radius': 12.0}, 'projected_sphere': {'center': [234.92323108834438, 120.56601917601634], 'axes': [179.57013915282306, 179.57013915282306], 'angle': 90.0}, 'model_confidence': 0.887442054029608, 'model_id': 134, 'model_birth_timestamp': 1023.779953, 'theta': 2.185640310642798, 'phi': -1.9183841746371082, 'norm_pos': [0.6758426040232419, 0.2550813930302621], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910909.464283,"{'circle_3d': {'center': [6.731696567078341, 6.975008908240502, 73.6110470513195], 'normal': [-0.2734984500651782, 0.5749465853405588, -0.7711258145187314], 'radius': 1.640077305882632}, 'confidence': 0.9993783385240479, 'timestamp': 1047.829058, 'diameter_3d': 3.280154611765264, 'ellipse': {'center': [216.77505144328404, 178.6233931114966], 'axes': [20.357596191739074, 27.815980380736583], 'angle': -71.7230199719836}, 'location': [216.77505144328404, 178.6233931114966], 'diameter': 27.815980380736583, 'sphere': {'center': [10.01367796786048, 0.07564988415379734, 82.86455682554428], 'radius': 12.0}, 'projected_sphere': {'center': [234.92323108834438, 120.56601917601634], 'axes': [179.57013915282306, 179.57013915282306], 'angle': 90.0}, 'model_confidence': 0.8876546227745474, 'model_id': 134, 'model_birth_timestamp': 1023.779953, 'theta': 2.183335189490501, 'phi': -1.9116291816893642, 'norm_pos': [0.6774220357602626, 0.25573586203543086], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910909.476521,"{'circle_3d': {'center': [6.690297456619005, 6.940431315833754, 73.60011308224472], 'normal': [-0.27694837593678956, 0.572065119306663, -0.7720369786082969], 'radius': 1.6894187169476378}, 'confidence': 0.9995469847026266, 'timestamp': 1047.837458, 'diameter_3d': 3.3788374338952756, 'ellipse': {'center': [216.4402569641393, 178.3336402333381], 'axes': [21.019501190213344, 28.656412629882492], 'angle': -71.34958171633774}, 'location': [216.4402569641393, 178.3336402333381], 'diameter': 28.656412629882492, 'sphere': {'center': [10.01367796786048, 0.07564988415379734, 82.86455682554428], 'radius': 12.0}, 'projected_sphere': {'center': [234.92323108834438, 120.56601917601634], 'axes': [179.57013915282306, 179.57013915282306], 'angle': 90.0}, 'model_confidence': 0.887859666343549, 'model_id': 134, 'model_birth_timestamp': 1023.779953, 'theta': 2.179817776701664, 'phi': -1.9152220547167678, 'norm_pos': [0.6763758030129353, 0.25694316569442466], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910909.48109,"{'circle_3d': {'center': [6.678188767785683, 6.912390440290416, 73.58374380273959], 'normal': [-0.2779574333395664, 0.5697283796780516, -0.7734010852337242], 'radius': 1.6454414261891157}, 'confidence': 0.999446150065916, 'timestamp': 1047.845858, 'diameter_3d': 3.2908828523782314, 'ellipse': {'center': [216.34687830742416, 178.11731353696362], 'axes': [20.52761081916075, 27.916182395707455], 'angle': -71.20837880971548}, 'location': [216.34687830742416, 178.11731353696362], 'diameter': 27.916182395707455, 'sphere': {'center': [10.01367796786048, 0.07564988415379734, 82.86455682554428], 'radius': 12.0}, 'projected_sphere': {'center': [234.92323108834438, 120.56601917601634], 'axes': [179.57013915282306, 179.57013915282306], 'angle': 90.0}, 'model_confidence': 0.8880133539817203, 'model_id': 134, 'model_birth_timestamp': 1023.779953, 'theta': 2.176971638659102, 'phi': -1.9158173045097167, 'norm_pos': [0.6760839947107005, 0.25784452692931825], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910909.4940748,"{'circle_3d': {'center': [6.667501929355273, 6.876789322559884, 73.56146012290323], 'normal': [-0.2788480032087672, 0.5667616198671739, -0.7752580585534217], 'radius': 1.6722358157305504}, 'confidence': 0.9996637080836275, 'timestamp': 1047.854258, 'diameter_3d': 3.3444716314611007, 'ellipse': {'center': [216.27674859998388, 177.83097139768574], 'axes': [20.93694094826271, 28.37911149026356], 'angle': -71.06387821298462}, 'location': [216.27674859998388, 177.83097139768574], 'diameter': 28.37911149026356, 'sphere': {'center': [10.01367796786048, 0.07564988415379734, 82.86455682554428], 'radius': 12.0}, 'projected_sphere': {'center': [234.92323108834438, 120.56601917601634], 'axes': [179.57013915282306, 179.57013915282306], 'angle': 90.0}, 'model_confidence': 0.8886803597265347, 'model_id': 134, 'model_birth_timestamp': 1023.779953, 'theta': 2.1733662066068855, 'phi': -1.9160722297350694, 'norm_pos': [0.6758648393749496, 0.2590376191763094], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910909.502025,"{'circle_3d': {'center': [6.7244935465775075, 6.869034219372349, 73.53550568854237], 'normal': [-0.274098701773581, 0.5661153612682126, -0.7774209280834924], 'radius': 1.6066919751000481}, 'confidence': 0.9979065603081286, 'timestamp': 1047.862658, 'diameter_3d': 3.2133839502000963, 'ellipse': {'center': [216.77002293520525, 177.79554825586084], 'axes': [20.17771634336373, 27.277069073299437], 'angle': -71.48743989498021}, 'location': [216.77002293520525, 177.79554825586084], 'diameter': 27.277069073299437, 'sphere': {'center': [10.01367796786048, 0.07564988415379734, 82.86455682554428], 'radius': 12.0}, 'projected_sphere': {'center': [234.92323108834438, 120.56601917601634], 'axes': [179.57013915282306, 179.57013915282306], 'angle': 90.0}, 'model_confidence': 0.8880831095270381, 'model_id': 134, 'model_birth_timestamp': 1023.779953, 'theta': 2.1725820111376124, 'phi': -1.9097627370644663, 'norm_pos': [0.6774063216725164, 0.25918521560057983], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910909.508063,"{'circle_3d': {'center': [6.707947157116995, 6.890648853996395, 73.55714403530308], 'normal': [-0.275477567561957, 0.5679165808202165, -0.7756177325201004], 'radius': 1.6629415525210574}, 'confidence': 0.9824737054832335, 'timestamp': 1047.871058, 'diameter_3d': 3.3258831050421147, 'ellipse': {'center': [216.61932166851773, 177.95226494958442], 'axes': [20.820889071394692, 28.22374315669168], 'angle': -71.39811253800157}, 'location': [216.61932166851773, 177.95226494958442], 'diameter': 28.22374315669168, 'sphere': {'center': [10.01367796786048, 0.07564988415379734, 82.86455682554428], 'radius': 12.0}, 'projected_sphere': {'center': [234.92323108834438, 120.56601917601634], 'axes': [179.57013915282306, 179.57013915282306], 'angle': 90.0}, 'model_confidence': 0.8877656002743817, 'model_id': 134, 'model_birth_timestamp': 1023.779953, 'theta': 2.174768736348658, 'phi': -1.9120711145698563, 'norm_pos': [0.6769353802141179, 0.2585322293767316], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910909.5165162,"{'circle_3d': {'center': [6.729624361464142, 6.8823869435855585, 73.54343444065557], 'normal': [-0.27367113386636144, 0.56722808828598, -0.7767601987407262], 'radius': 1.6988205719108125}, 'confidence': 0.9997842618891879, 'timestamp': 1047.879458, 'diameter_3d': 3.397641143821625, 'ellipse': {'center': [216.8157236672021, 177.8877114533819], 'axes': [21.307615609680454, 28.838521759720873], 'angle': -71.550337199748}, 'location': [216.8157236672021, 177.8877114533819], 'diameter': 28.838521759720873, 'sphere': {'center': [10.01367796786048, 0.07564988415379734, 82.86455682554428], 'radius': 12.0}, 'projected_sphere': {'center': [234.92323108834438, 120.56601917601634], 'axes': [179.57013915282306, 179.57013915282306], 'angle': 90.0}, 'model_confidence': 0.8889155920851266, 'model_id': 134, 'model_birth_timestamp': 1023.779953, 'theta': 2.173932500588677, 'phi': -1.9095398779196238, 'norm_pos': [0.6775491364600066, 0.2588012022775754], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910909.5252979,"{'circle_3d': {'center': [6.7610183635457295, 6.8622178038825545, 73.51775516030244], 'normal': [-0.27105496702622917, 0.565547326644063, -0.7789001387701529], 'radius': 1.6375671962525322}, 'confidence': 0.99901961064525, 'timestamp': 1047.887858, 'diameter_3d': 3.2751343925050644, 'ellipse': {'center': [217.09403224472953, 177.74715856255696], 'axes': [20.609487588351378, 27.808623089591745], 'angle': -71.75732333483866}, 'location': [217.09403224472953, 177.74715856255696], 'diameter': 27.808623089591745, 'sphere': {'center': [10.01367796786048, 0.07564988415379734, 82.86455682554428], 'radius': 12.0}, 'projected_sphere': {'center': [234.92323108834438, 120.56601917601634], 'axes': [179.57013915282306, 179.57013915282306], 'angle': 90.0}, 'model_confidence': 0.888723208377229, 'model_id': 134, 'model_birth_timestamp': 1023.779953, 'theta': 2.171893084297956, 'phi': -1.905685686624213, 'norm_pos': [0.6784188507647798, 0.25938683932267936], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910909.5347068,"{'circle_3d': {'center': [6.750731155071119, 6.837907887085938, 73.50373181923806], 'normal': [-0.2719122343991134, 0.5635215002443451, -0.7800687505255187], 'radius': 1.6336684305842983}, 'confidence': 0.9985033088321722, 'timestamp': 1047.896258, 'diameter_3d': 3.2673368611685967, 'ellipse': {'center': [217.0180410893503, 177.55388258161355], 'axes': [20.607752893860123, 27.74742110346761], 'angle': -71.6360443125016}, 'location': [217.0180410893503, 177.55388258161355], 'diameter': 27.74742110346761, 'sphere': {'center': [10.01367796786048, 0.07564988415379734, 82.86455682554428], 'radius': 12.0}, 'projected_sphere': {'center': [234.92323108834438, 120.56601917601634], 'axes': [179.57013915282306, 179.57013915282306], 'angle': 90.0}, 'model_confidence': 0.88865934994804, 'model_id': 134, 'model_birth_timestamp': 1023.779953, 'theta': 2.1694387540020124, 'phi': -1.906200831541037, 'norm_pos': [0.6781813784042197, 0.2601921559099435], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910909.540619,"{'circle_3d': {'center': [6.762196358137812, 6.835789322021806, 73.49821377597489], 'normal': [-0.2709568008102222, 0.5633449531556673, -0.7805285874641164], 'radius': 1.6340853403200635}, 'confidence': 0.9997748465169206, 'timestamp': 1047.904658, 'diameter_3d': 3.268170680640127, 'ellipse': {'center': [217.11889100210874, 177.5401996785382], 'axes': [20.626607426439573, 27.756764228613807], 'angle': -71.72113912547272}, 'location': [217.11889100210874, 177.5401996785382], 'diameter': 27.756764228613807, 'sphere': {'center': [10.01367796786048, 0.07564988415379734, 82.86455682554428], 'radius': 12.0}, 'projected_sphere': {'center': [234.92323108834438, 120.56601917601634], 'axes': [179.57013915282306, 179.57013915282306], 'angle': 90.0}, 'model_confidence': 0.888656845243907, 'model_id': 134, 'model_birth_timestamp': 1023.779953, 'theta': 2.1692250584148254, 'phi': -1.9049256892692976, 'norm_pos': [0.6784965343815899, 0.2602491680060909], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910909.549966,"{'circle_3d': {'center': [6.723355740617539, 6.8807121642935645, 73.54442233057426], 'normal': [-0.2741935189369117, 0.5670885233449806, -0.7766778745808347], 'radius': 1.6687002020148782}, 'confidence': 0.9997534222182346, 'timestamp': 1047.913058, 'diameter_3d': 3.3374004040297565, 'ellipse': {'center': [216.75933347807816, 177.87756026872069], 'axes': [20.92859598969714, 28.326609542579114], 'angle': -71.49916041242246}, 'location': [216.75933347807816, 177.87756026872069], 'diameter': 28.326609542579114, 'sphere': {'center': [10.01367796786048, 0.07564988415379734, 82.86455682554428], 'radius': 12.0}, 'projected_sphere': {'center': [234.92323108834438, 120.56601917601634], 'axes': [179.57013915282306, 179.57013915282306], 'angle': 90.0}, 'model_confidence': 0.8892609730478007, 'model_id': 134, 'model_birth_timestamp': 1023.779953, 'theta': 2.173763045209702, 'phi': -1.9101712767851353, 'norm_pos': [0.6773729171189943, 0.2588434988803304], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910909.5563672,"{'circle_3d': {'center': [6.7123649909226115, 6.867102114005082, 73.53838348177946], 'normal': [-0.2751094147448223, 0.5659543524876071, -0.7771811119804023], 'radius': 1.6248935032959009}, 'confidence': 0.9988457912906651, 'timestamp': 1047.921458, 'diameter_3d': 3.2497870065918018, 'ellipse': {'center': [216.66743258385043, 177.77436787514057], 'axes': [20.40134243891434, 27.58485547953306], 'angle': -71.39084986345486}, 'location': [216.66743258385043, 177.77436787514057], 'diameter': 27.58485547953306, 'sphere': {'center': [10.01367796786048, 0.07564988415379734, 82.86455682554428], 'radius': 12.0}, 'projected_sphere': {'center': [234.92323108834438, 120.56601917601634], 'axes': [179.57013915282306, 179.57013915282306], 'angle': 90.0}, 'model_confidence': 0.8894818266521942, 'model_id': 134, 'model_birth_timestamp': 1023.779953, 'theta': 2.1723867025107886, 'phi': -1.9110156464935273, 'norm_pos': [0.6770857268245326, 0.25927346718691424], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
