eye_packets,569
norm_X,norm_Y,phi,theta,confidence,timestamp
1595910028.796505,"{'circle_3d': {'center': [6.567409590619004, 5.886586012733459, 71.23845734751313], 'normal': [-0.21256903232114777, 0.6091667823748405, -0.7640224065753142], 'radius': 1.9532863736718362}, 'confidence': 0.9992574579267975, 'timestamp': 167.160371, 'diameter_3d': 3.9065727473436724, 'ellipse': {'center': [217.25086240018166, 171.03095697823477], 'axes': [24.795545913220284, 34.20169028492779], 'angle': -77.27564996059756}, 'location': [217.25086240018166, 171.03095697823477], 'diameter': 34.20169028492779, 'sphere': {'center': [9.118237978472777, -1.4234153757646262, 80.40672622641691], 'radius': 12.0}, 'projected_sphere': {'center': [230.30888847201663, 109.02433198823452], 'axes': [185.05914490411513, 185.05914490411513], 'angle': 90.0}, 'model_confidence': 0.9049235521247034, 'model_id': 17, 'model_birth_timestamp': 160.406771, 'theta': 2.225805833248018, 'phi': -1.8421569770478086, 'norm_pos': [0.6789089450005676, 0.2873710125906884], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910030.063175,"{'circle_3d': {'center': [6.318756430672785, 5.92236574866848, 71.34017215469541], 'normal': [-0.23329012898333265, 0.6121484270360922, -0.755546172643458], 'radius': 1.8680134055902844}, 'confidence': 0.9990753328332486, 'timestamp': 168.428771, 'diameter_3d': 3.736026811180569, 'ellipse': {'center': [215.00588008385074, 171.2883163170879], 'axes': [23.427641451342723, 32.65656061230958], 'angle': -75.42127672747473}, 'location': [215.00588008385074, 171.2883163170879], 'diameter': 32.65656061230958, 'sphere': {'center': [9.118237978472777, -1.4234153757646262, 80.40672622641691], 'radius': 12.0}, 'projected_sphere': {'center': [230.30888847201663, 109.02433198823452], 'axes': [185.05914490411513, 185.05914490411513], 'angle': 90.0}, 'model_confidence': 0.871265368446994, 'model_id': 17, 'model_birth_timestamp': 160.406771, 'theta': 2.2295710426739226, 'phi': -1.8702796122731864, 'norm_pos': [0.6718933752620335, 0.2862986820121338], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910030.071451,"{'circle_3d': {'center': [6.258857965639379, 5.882541247383487, 71.32669628357601], 'normal': [-0.23828166773611653, 0.608829718595676, -0.7566691619034075], 'radius': 1.8282875658521367}, 'confidence': 0.998485848589512, 'timestamp': 168.437171, 'diameter_3d': 3.6565751317042734, 'ellipse': {'center': [214.49323282597024, 170.96003629495334], 'axes': [22.9968932139399, 31.96649339442547], 'angle': -74.92052177796728}, 'location': [214.49323282597024, 170.96003629495334], 'diameter': 31.96649339442547, 'sphere': {'center': [9.118237978472777, -1.4234153757646262, 80.40672622641691], 'radius': 12.0}, 'projected_sphere': {'center': [230.30888847201663, 109.02433198823452], 'axes': [185.05914490411513, 185.05914490411513], 'angle': 90.0}, 'model_confidence': 0.8708799218463015, 'model_id': 17, 'model_birth_timestamp': 160.406771, 'theta': 2.2253808762762537, 'phi': -1.8758740493958332, 'norm_pos': [0.670291352581157, 0.2876665154376944], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910030.080683,"{'circle_3d': {'center': [6.273261099965391, 5.8521895543132745, 71.2978470713186], 'normal': [-0.23708140654228216, 0.606300410839825, -0.7590732629248592], 'radius': 1.8908727110184556}, 'confidence': 0.9998623325547661, 'timestamp': 168.445571, 'diameter_3d': 3.781745422036911, 'ellipse': {'center': [214.6465104619844, 170.70456147092523], 'axes': [23.88564387243941, 33.07462641499091], 'angle': -74.99208859230424}, 'location': [214.6465104619844, 170.70456147092523], 'diameter': 33.07462641499091, 'sphere': {'center': [9.118237978472777, -1.4234153757646262, 80.40672622641691], 'radius': 12.0}, 'projected_sphere': {'center': [230.30888847201663, 109.02433198823452], 'axes': [185.05914490411513, 185.05914490411513], 'angle': 90.0}, 'model_confidence': 0.8709490201894599, 'model_id': 17, 'model_birth_timestamp': 160.406771, 'theta': 2.22219642894382, 'phi': -1.8735263774463309, 'norm_pos': [0.6707703451937013, 0.28873099387114487], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910030.092488,"{'circle_3d': {'center': [6.265416849866444, 5.887237884276614, 71.32841357925469], 'normal': [-0.23773509405052773, 0.6092211050034367, -0.7565260539301857], 'radius': 1.8424667737312312}, 'confidence': 0.9962605839679117, 'timestamp': 168.453971, 'diameter_3d': 3.6849335474624625, 'ellipse': {'center': [214.5501506086535, 170.996869913561], 'axes': [23.16700149420447, 32.21386424836804], 'angle': -74.97599022444113}, 'location': [214.5501506086535, 170.996869913561], 'diameter': 32.21386424836804, 'sphere': {'center': [9.118237978472777, -1.4234153757646262, 80.40672622641691], 'radius': 12.0}, 'projected_sphere': {'center': [230.30888847201663, 109.02433198823452], 'axes': [185.05914490411513, 185.05914490411513], 'angle': 90.0}, 'model_confidence': 0.869911956486813, 'model_id': 17, 'model_birth_timestamp': 160.406771, 'theta': 2.2258743340947102, 'phi': -1.875270834121343, 'norm_pos': [0.6704692206520422, 0.28751304202682915], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910030.0995781,"{'circle_3d': {'center': [6.255647029978945, 5.896483962965559, 71.33894553142551], 'normal': [-0.23854924570781932, 0.6099916115608487, -0.7556483912492828], 'radius': 1.9341820458701369}, 'confidence': 0.9994817467469796, 'timestamp': 168.462371, 'diameter_3d': 3.8683640917402737, 'ellipse': {'center': [214.46656466917688, 171.05180522370534], 'axes': [24.284804446956986, 33.81276623017887], 'angle': -74.91404502384601}, 'location': [214.46656466917688, 171.05180522370534], 'diameter': 33.81276623017887, 'sphere': {'center': [9.118237978472777, -1.4234153757646262, 80.40672622641691], 'radius': 12.0}, 'projected_sphere': {'center': [230.30888847201663, 109.02433198823452], 'axes': [185.05914490411513, 185.05914490411513], 'angle': 90.0}, 'model_confidence': 0.8705325991436252, 'model_id': 17, 'model_birth_timestamp': 160.406771, 'theta': 2.226846331664785, 'phi': -1.8765830635158964, 'norm_pos': [0.6702080145911777, 0.2872841449012278], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910030.1076741,"{'circle_3d': {'center': [6.267400502769459, 5.957761461616388, 71.38503269457736], 'normal': [-0.23756978964194317, 0.6150980697817512, -0.7518077943199623], 'radius': 1.890258714542505}, 'confidence': 0.9994046146339753, 'timestamp': 168.470771, 'diameter_3d': 3.78051742908501, 'ellipse': {'center': [214.52848575059235, 171.55959402795088], 'axes': [23.560037275518436, 33.023884644630286], 'angle': -75.07721759074052}, 'location': [214.52848575059235, 171.55959402795088], 'diameter': 33.023884644630286, 'sphere': {'center': [9.118237978472777, -1.4234153757646262, 80.40672622641691], 'radius': 12.0}, 'projected_sphere': {'center': [230.30888847201663, 109.02433198823452], 'axes': [185.05914490411513, 185.05914490411513], 'angle': 90.0}, 'model_confidence': 0.8709276180713155, 'model_id': 17, 'model_birth_timestamp': 160.406771, 'theta': 2.2333066701734188, 'phi': -1.8768648405587782, 'norm_pos': [0.6704015179706011, 0.28516835821687136], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910030.116002,"{'circle_3d': {'center': [6.253637573689742, 6.0172022831983405, 71.43837780688919], 'normal': [-0.23871670039858625, 0.6200514715802472, -0.7473623682939766], 'radius': 1.880522076836858}, 'confidence': 0.9982330516751101, 'timestamp': 168.479171, 'diameter_3d': 3.761044153673716, 'ellipse': {'center': [214.36740144170733, 172.03897715603935], 'axes': [23.249266033254408, 32.82918496119907], 'angle': -75.04562954759311}, 'location': [214.36740144170733, 172.03897715603935], 'diameter': 32.82918496119907, 'sphere': {'center': [9.118237978472777, -1.4234153757646262, 80.40672622641691], 'radius': 12.0}, 'projected_sphere': {'center': [230.30888847201663, 109.02433198823452], 'axes': [185.05914490411513, 185.05914490411513], 'angle': 90.0}, 'model_confidence': 0.8709896750313195, 'model_id': 17, 'model_birth_timestamp': 160.406771, 'theta': 2.2396046338664384, 'phi': -1.8799660312757795, 'norm_pos': [0.6698981295053354, 0.2831709285165027], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910030.12382,"{'circle_3d': {'center': [6.23044165843373, 6.06680074276884, 71.48723661592739], 'normal': [-0.24064969333658728, 0.6241846765444555, -0.7432908008741262], 'radius': 1.8962396104431956}, 'confidence': 0.9991697908845043, 'timestamp': 168.487571, 'diameter_3d': 3.792479220886391, 'ellipse': {'center': [214.13092848114223, 172.43073315678814], 'axes': [23.272902993936125, 33.08078269525496], 'angle': -74.93288303633669}, 'location': [214.13092848114223, 172.43073315678814], 'diameter': 33.08078269525496, 'sphere': {'center': [9.118237978472777, -1.4234153757646262, 80.40672622641691], 'radius': 12.0}, 'projected_sphere': {'center': [230.30888847201663, 109.02433198823452], 'axes': [185.05914490411513, 185.05914490411513], 'angle': 90.0}, 'model_confidence': 0.8708409936790451, 'model_id': 17, 'model_birth_timestamp': 160.406771, 'theta': 2.24488384595982, 'phi': -1.8839085492165484, 'norm_pos': [0.6691591515035695, 0.28153861184671614], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910030.131406,"{'circle_3d': {'center': [6.226433433047201, 6.070090750329862, 71.49129957318037], 'normal': [-0.24098371211879804, 0.6244588438412073, -0.7429522211030444], 'radius': 1.8934797678654522}, 'confidence': 0.9977507482460461, 'timestamp': 168.495971, 'diameter_3d': 3.7869595357309045, 'ellipse': {'center': [214.0928889947296, 172.4568668799556], 'axes': [23.225557108135614, 33.03067480580089], 'angle': -74.90721094593452}, 'location': [214.0928889947296, 172.4568668799556], 'diameter': 33.03067480580089, 'sphere': {'center': [9.118237978472777, -1.4234153757646262, 80.40672622641691], 'radius': 12.0}, 'projected_sphere': {'center': [230.30888847201663, 109.02433198823452], 'axes': [185.05914490411513, 185.05914490411513], 'angle': 90.0}, 'model_confidence': 0.8702291828950104, 'model_id': 17, 'model_birth_timestamp': 160.406771, 'theta': 2.24523481726045, 'phi': -1.8844489297039761, 'norm_pos': [0.6690402781085301, 0.2814297213335183], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910030.1403232,"{'circle_3d': {'center': [6.185466907751918, 6.084925973323926, 71.51720070295336], 'normal': [-0.24439758922673827, 0.625695112424046, -0.7407937936219627], 'radius': 1.9336792314094424}, 'confidence': 0.9993311969076648, 'timestamp': 168.504371, 'diameter_3d': 3.867358462818885, 'ellipse': {'center': [213.72309839843194, 172.55895292694007], 'axes': [23.636826119977922, 33.719143298723765], 'angle': -74.62363289638702}, 'location': [213.72309839843194, 172.55895292694007], 'diameter': 33.719143298723765, 'sphere': {'center': [9.118237978472777, -1.4234153757646262, 80.40672622641691], 'radius': 12.0}, 'projected_sphere': {'center': [230.30888847201663, 109.02433198823452], 'axes': [185.05914490411513, 185.05914490411513], 'angle': 90.0}, 'model_confidence': 0.8700993844234617, 'model_id': 17, 'model_birth_timestamp': 160.406771, 'theta': 2.2468186340486764, 'phi': -1.8894655342296087, 'norm_pos': [0.6678846824950998, 0.28100436280441643], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910030.147567,"{'circle_3d': {'center': [6.171301473693248, 6.020575970099489, 71.46790314507683], 'normal': [-0.24557804206496076, 0.6203326121553429, -0.7449019234450058], 'radius': 1.9298088213909108}, 'confidence': 0.9998525003152025, 'timestamp': 168.512771, 'diameter_3d': 3.8596176427818216, 'ellipse': {'center': [213.63752135355946, 172.03783633011216], 'axes': [23.777753020872616, 33.67420977084764], 'angle': -74.43924298703196}, 'location': [213.63752135355946, 172.03783633011216], 'diameter': 33.67420977084764, 'sphere': {'center': [9.118237978472777, -1.4234153757646262, 80.40672622641691], 'radius': 12.0}, 'projected_sphere': {'center': [230.30888847201663, 109.02433198823452], 'axes': [185.05914490411513, 185.05914490411513], 'angle': 90.0}, 'model_confidence': 0.8701081992508741, 'model_id': 17, 'model_birth_timestamp': 160.406771, 'theta': 2.239963025826238, 'phi': -1.8892538033250388, 'norm_pos': [0.6676172542298733, 0.283175681957866], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910030.15519,"{'circle_3d': {'center': [6.188669177604247, 5.986004738663708, 71.433537261011], 'normal': [-0.24413073340571081, 0.6174516762023612, -0.7477657471171597], 'radius': 1.9352976670116278}, 'confidence': 0.9998051854596048, 'timestamp': 168.521171, 'diameter_3d': 3.8705953340232555, 'ellipse': {'center': [213.81440243361473, 171.76154572561202], 'axes': [23.96777069704672, 33.78646616311872], 'angle': -74.5244495245901}, 'location': [213.81440243361473, 171.76154572561202], 'diameter': 33.78646616311872, 'sphere': {'center': [9.118237978472777, -1.4234153757646262, 80.40672622641691], 'radius': 12.0}, 'projected_sphere': {'center': [230.30888847201663, 109.02433198823452], 'axes': [185.05914490411513, 185.05914490411513], 'angle': 90.0}, 'model_confidence': 0.8700793049994937, 'model_id': 17, 'model_birth_timestamp': 160.406771, 'theta': 2.236295261754892, 'phi': -1.8863664605677675, 'norm_pos': [0.6681700076050461, 0.28432689280994994], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910030.1638331,"{'circle_3d': {'center': [6.14671580997673, 5.925938809041074, 71.39800550322788], 'normal': [-0.2476268473746706, 0.6124461820671416, -0.7507267269324193], 'radius': 1.8355215844098016}, 'confidence': 0.9942965607291185, 'timestamp': 168.529571, 'diameter_3d': 3.6710431688196032, 'ellipse': {'center': [213.46793195546087, 171.2855585081681], 'axes': [22.871474478808068, 32.05881468487632], 'angle': -74.13343624753878}, 'location': [213.46793195546087, 171.2855585081681], 'diameter': 32.05881468487632, 'sphere': {'center': [9.118237978472777, -1.4234153757646262, 80.40672622641691], 'radius': 12.0}, 'projected_sphere': {'center': [230.30888847201663, 109.02433198823452], 'axes': [185.05914490411513, 185.05914490411513], 'angle': 90.0}, 'model_confidence': 0.8684906051125707, 'model_id': 17, 'model_birth_timestamp': 160.406771, 'theta': 2.2299476485928684, 'phi': -1.889408175301656, 'norm_pos': [0.6670872873608152, 0.28631017288263294], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910030.175371,"{'circle_3d': {'center': [6.120562375314801, 5.907895419809468, 71.3919703785345], 'normal': [-0.24980630026316464, 0.6109425662978412, -0.7512296539902015], 'radius': 1.935728711834479}, 'confidence': 0.9996222530863171, 'timestamp': 168.537971, 'diameter_3d': 3.871457423668958, 'ellipse': {'center': [213.25631297443354, 171.11399668221432], 'axes': [24.152676017051203, 33.81174550579831], 'angle': -73.91403155229966}, 'location': [213.25631297443354, 171.11399668221432], 'diameter': 33.81174550579831, 'sphere': {'center': [9.118237978472777, -1.4234153757646262, 80.40672622641691], 'radius': 12.0}, 'projected_sphere': {'center': [230.30888847201663, 109.02433198823452], 'axes': [185.05914490411513, 185.05914490411513], 'angle': 90.0}, 'model_confidence': 0.8683880582127768, 'model_id': 17, 'model_birth_timestamp': 160.406771, 'theta': 2.228046969191534, 'phi': -1.8918235912727364, 'norm_pos': [0.6664259780451048, 0.28702501382410694], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910030.1839051,"{'circle_3d': {'center': [6.1326427148434295, 5.880316336484884, 71.36561324198436], 'normal': [-0.24879960530244563, 0.6086443093541258, -0.7534260820360459], 'radius': 1.9261674491102092}, 'confidence': 0.9995262596486002, 'timestamp': 168.546371, 'diameter_3d': 3.8523348982204184, 'ellipse': {'center': [213.37977381183248, 170.89509108036208], 'axes': [24.12748118172446, 33.65722659864474], 'angle': -73.9669696691285}, 'location': [213.37977381183248, 170.89509108036208], 'diameter': 33.65722659864474, 'sphere': {'center': [9.118237978472777, -1.4234153757646262, 80.40672622641691], 'radius': 12.0}, 'projected_sphere': {'center': [230.30888847201663, 109.02433198823452], 'axes': [185.05914490411513, 185.05914490411513], 'angle': 90.0}, 'model_confidence': 0.8682952984186199, 'model_id': 17, 'model_birth_timestamp': 160.406771, 'theta': 2.2251471785588883, 'phi': -1.8897461519313477, 'norm_pos': [0.6668117931619765, 0.2879371204984913], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910030.191596,"{'circle_3d': {'center': [6.120243410662125, 5.879545633416787, 71.36909439779312], 'normal': [-0.24983288065088766, 0.6085800840984511, -0.7531359857186493], 'radius': 1.9286688320898042}, 'confidence': 0.9996906292138056, 'timestamp': 168.554771, 'diameter_3d': 3.8573376641796084, 'ellipse': {'center': [213.27001523636383, 170.88554112898555], 'axes': [24.15015192728694, 33.699023275067944], 'angle': -73.87284165754339}, 'location': [213.27001523636383, 170.88554112898555], 'diameter': 33.699023275067944, 'sphere': {'center': [9.118237978472777, -1.4234153757646262, 80.40672622641691], 'radius': 12.0}, 'projected_sphere': {'center': [230.30888847201663, 109.02433198823452], 'axes': [185.05914490411513, 185.05914490411513], 'angle': 90.0}, 'model_confidence': 0.8683498433609271, 'model_id': 17, 'model_birth_timestamp': 160.406771, 'theta': 2.225066236076458, 'phi': -1.8910973028316251, 'norm_pos': [0.666468797613637, 0.28797691196256026], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910030.199147,"{'circle_3d': {'center': [6.118933414249666, 5.886746661572169, 71.3753529576991], 'normal': [-0.24994204701859257, 0.6091801697780662, -0.7526144390598164], 'radius': 1.920051705630951}, 'confidence': 0.9998571815275958, 'timestamp': 168.563171, 'diameter_3d': 3.840103411261902, 'ellipse': {'center': [213.25304987349386, 170.94534159724697], 'axes': [24.01934137714039, 33.54547939700011], 'angle': -73.87287006987897}, 'location': [213.25304987349386, 170.94534159724697], 'diameter': 33.54547939700011, 'sphere': {'center': [9.118237978472777, -1.4234153757646262, 80.40672622641691], 'radius': 12.0}, 'projected_sphere': {'center': [230.30888847201663, 109.02433198823452], 'axes': [185.05914490411513, 185.05914490411513], 'angle': 90.0}, 'model_confidence': 0.8683965129530624, 'model_id': 17, 'model_birth_timestamp': 160.406771, 'theta': 2.225822714431751, 'phi': -1.8914350249318852, 'norm_pos': [0.6664157808546683, 0.28772774334480433], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910030.2118258,"{'circle_3d': {'center': [6.256985894810983, 5.918770590409856, 71.35655817538871], 'normal': [-0.23843767363848287, 0.6118488305145402, -0.7541806709190164], 'radius': 1.8838381435842448}, 'confidence': 0.9971142976498069, 'timestamp': 168.571571, 'diameter_3d': 3.7676762871684897, 'ellipse': {'center': [214.45952278715058, 171.24277472213302], 'axes': [23.587489945901357, 32.924404846486965], 'angle': -74.95149502942867}, 'location': [214.45952278715058, 171.24277472213302], 'diameter': 32.924404846486965, 'sphere': {'center': [9.118237978472777, -1.4234153757646262, 80.40672622641691], 'radius': 12.0}, 'projected_sphere': {'center': [230.30888847201663, 109.02433198823452], 'axes': [185.05914490411513, 185.05914490411513], 'angle': 90.0}, 'model_confidence': 0.8679556857129733, 'model_id': 17, 'model_birth_timestamp': 160.406771, 'theta': 2.2291922183910815, 'phi': -1.8770071622802667, 'norm_pos': [0.6701860087098456, 0.28648843865777907], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910030.2171001,"{'circle_3d': {'center': [6.335395614737251, 5.953611318259844, 71.36044160043652], 'normal': [-0.23190353031129382, 0.6147522245020391, -0.7538570521650331], 'radius': 1.91100705632739}, 'confidence': 0.9981142202937887, 'timestamp': 168.579971, 'diameter_3d': 3.82201411265478, 'ellipse': {'center': [215.13853771821113, 171.53658102763205], 'axes': [23.88625596224353, 33.399418173501154], 'angle': -75.58301747033667}, 'location': [215.13853771821113, 171.53658102763205], 'diameter': 33.399418173501154, 'sphere': {'center': [9.118237978472777, -1.4234153757646262, 80.40672622641691], 'radius': 12.0}, 'projected_sphere': {'center': [230.30888847201663, 109.02433198823452], 'axes': [185.05914490411513, 185.05914490411513], 'angle': 90.0}, 'model_confidence': 0.8675013651293195, 'model_id': 17, 'model_birth_timestamp': 160.406771, 'theta': 2.23286810606698, 'phi': -1.8692316556457833, 'norm_pos': [0.6723079303694097, 0.28526424571819975], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
