eye_packets,762
norm_X,norm_Y,phi,theta,confidence,timestamp
1595911148.782327,"{'circle_3d': {'center': [6.592560610918756, 7.684840589439249, 73.07209821725105], 'normal': [-0.21874182682227625, 0.5910090839537423, -0.7764407742272502], 'radius': 1.8851682373971852}, 'confidence': 0.993207481684696, 'timestamp': 1287.138035, 'diameter_3d': 3.7703364747943704, 'ellipse': {'center': [216.02125880981703, 185.03193882585646], 'axes': [23.342881915698147, 32.19336300276346], 'angle': -76.43887805314901}, 'location': [216.02125880981703, 185.03193882585646], 'diameter': 32.19336300276346, 'sphere': {'center': [9.21746253278607, 0.5927315819943411, 82.38938750797806], 'radius': 12.0}, 'projected_sphere': {'center': [229.36362732122478, 124.46044802555312], 'axes': [180.60578492052895, 180.60578492052895], 'angle': 90.0}, 'model_confidence': 0.6994429680040382, 'model_id': 177, 'model_birth_timestamp': 1229.157836, 'theta': 2.2031055284386856, 'phi': -1.8454027704767655, 'norm_pos': [0.6750664337806782, 0.22903358822559805], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911150.179748,"{'circle_3d': {'center': [6.190492534536946, 7.445972436676827, 73.01545864024013], 'normal': [-0.2522474998540937, 0.5711034045568738, -0.7811607389781611], 'radius': 1.964463832291696}, 'confidence': 0.9992423983468003, 'timestamp': 1288.532423, 'diameter_3d': 3.928927664583392, 'ellipse': {'center': [212.66894888675174, 183.04394607043284], 'axes': [24.68895766859918, 33.56874161007221], 'angle': -73.04218712796094}, 'location': [212.66894888675174, 183.04394607043284], 'diameter': 33.56874161007221, 'sphere': {'center': [9.21746253278607, 0.5927315819943411, 82.38938750797806], 'radius': 12.0}, 'projected_sphere': {'center': [229.36362732122478, 124.46044802555312], 'axes': [180.60578492052895, 180.60578492052895], 'angle': 90.0}, 'model_confidence': 0.6843133960276027, 'model_id': 177, 'model_birth_timestamp': 1229.157836, 'theta': 2.1786457303316964, 'phi': -1.883140077773711, 'norm_pos': [0.6645904652710992, 0.23731689137319656], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911150.1945999,"{'circle_3d': {'center': [6.223194264058526, 7.532239760811587, 73.06857296358228], 'normal': [-0.2495223557272954, 0.5782923482347705, -0.776734545366315], 'radius': 2.0134849640216888}, 'confidence': 0.9998141718201224, 'timestamp': 1288.540823, 'diameter_3d': 4.0269699280433775, 'ellipse': {'center': [212.91210710032507, 183.7201351120416], 'axes': [25.08504194475393, 34.382403682198024], 'angle': -73.42555060819551}, 'location': [212.91210710032507, 183.7201351120416], 'diameter': 34.382403682198024, 'sphere': {'center': [9.21746253278607, 0.5927315819943411, 82.38938750797806], 'radius': 12.0}, 'projected_sphere': {'center': [229.36362732122478, 124.46044802555312], 'axes': [180.60578492052895, 180.60578492052895], 'angle': 90.0}, 'model_confidence': 0.6850750896728708, 'model_id': 177, 'model_birth_timestamp': 1229.157836, 'theta': 2.1874303132599517, 'phi': -1.8816285282428, 'norm_pos': [0.6653503346885159, 0.23449943703316], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911150.197236,"{'circle_3d': {'center': [6.1707907593145555, 7.54321995622511, 73.09377012856667], 'normal': [-0.2538893144559596, 0.5792073645192307, -0.7746347816176148], 'radius': 2.0652215857173895}, 'confidence': 0.9999681426878514, 'timestamp': 1288.549223, 'diameter_3d': 4.130443171434779, 'ellipse': {'center': [212.4563123556189, 183.78180680058767], 'axes': [25.649292644276752, 35.25335922700775], 'angle': -73.04452028372373}, 'location': [212.4563123556189, 183.78180680058767], 'diameter': 35.25335922700775, 'sphere': {'center': [9.21746253278607, 0.5927315819943411, 82.38938750797806], 'radius': 12.0}, 'projected_sphere': {'center': [229.36362732122478, 124.46044802555312], 'axes': [180.60578492052895, 180.60578492052895], 'angle': 90.0}, 'model_confidence': 0.6859600313564029, 'model_id': 177, 'model_birth_timestamp': 1229.157836, 'theta': 2.1885523373655986, 'phi': -1.8875167156319455, 'norm_pos': [0.6639259761113091, 0.23424247166421808], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911150.2129972,"{'circle_3d': {'center': [6.172296101355652, 7.61937388617174, 73.15070473747262], 'normal': [-0.25376386928586825, 0.5855535253481166, -0.7698902308754524], 'radius': 2.0150440028596526}, 'confidence': 0.9972340837295031, 'timestamp': 1288.557623, 'diameter_3d': 4.030088005719305, 'ellipse': {'center': [212.42235550403979, 184.38697878038613], 'axes': [24.802978426400156, 34.37009987225068], 'angle': -73.17196859570528}, 'location': [212.42235550403979, 184.38697878038613], 'diameter': 34.37009987225068, 'sphere': {'center': [9.21746253278607, 0.5927315819943411, 82.38938750797806], 'radius': 12.0}, 'projected_sphere': {'center': [229.36362732122478, 124.46044802555312], 'axes': [180.60578492052895, 180.60578492052895], 'angle': 90.0}, 'model_confidence': 0.6858125813602012, 'model_id': 177, 'model_birth_timestamp': 1229.157836, 'theta': 2.1963590466737135, 'phi': -1.8891925569203163, 'norm_pos': [0.6638198609501244, 0.2317209217483911], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911150.2132201,"{'circle_3d': {'center': [6.196340481089017, 7.599664885486694, 73.12786996336587], 'normal': [-0.25176017097475445, 0.5839111086243628, -0.771793128717683], 'radius': 2.061948992895783}, 'confidence': 0.9983684909075745, 'timestamp': 1288.566023, 'diameter_3d': 4.123897985791566, 'ellipse': {'center': [212.64713479614136, 184.2307432642143], 'axes': [25.462513270037473, 35.18161810031743], 'angle': -73.32353033066035}, 'location': [212.64713479614136, 184.2307432642143], 'diameter': 35.18161810031743, 'sphere': {'center': [9.21746253278607, 0.5927315819943411, 82.38938750797806], 'radius': 12.0}, 'projected_sphere': {'center': [229.36362732122478, 124.46044802555312], 'axes': [180.60578492052895, 180.60578492052895], 'angle': 90.0}, 'model_confidence': 0.6855223857181181, 'model_id': 177, 'model_birth_timestamp': 1229.157836, 'theta': 2.1943344359924075, 'phi': -1.8861146683344443, 'norm_pos': [0.6645222962379418, 0.2323719030657737], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911150.2195761,"{'circle_3d': {'center': [6.211525583399441, 7.573294513352115, 73.10304892823275], 'normal': [-0.2504947457822192, 0.5817135776131478, -0.7738615483121084], 'radius': 2.002085586604838}, 'confidence': 0.9992927657113327, 'timestamp': 1288.574423, 'diameter_3d': 4.004171173209676, 'ellipse': {'center': [212.78708534073212, 184.04038713987845], 'axes': [24.813398143315265, 34.171574216973134], 'angle': -73.39855634433351}, 'location': [212.78708534073212, 184.04038713987845], 'diameter': 34.171574216973134, 'sphere': {'center': [9.21746253278607, 0.5927315819943411, 82.38938750797806], 'radius': 12.0}, 'projected_sphere': {'center': [229.36362732122478, 124.46044802555312], 'axes': [180.60578492052895, 180.60578492052895], 'angle': 90.0}, 'model_confidence': 0.685897070510666, 'model_id': 177, 'model_birth_timestamp': 1229.157836, 'theta': 2.1916301357347714, 'phi': -1.8838470150516493, 'norm_pos': [0.6649596416897878, 0.23316505358383977], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911150.234525,"{'circle_3d': {'center': [6.156970706850987, 7.554102563520544, 73.10646211557349], 'normal': [-0.2550409854945903, 0.580114248460517, -0.7735771160337137], 'radius': 2.031962318388105}, 'confidence': 0.9996768427992819, 'timestamp': 1288.582823, 'diameter_3d': 4.06392463677621, 'ellipse': {'center': [212.3266611074493, 183.8695692803897], 'axes': [25.191227073044033, 34.67928623714218], 'angle': -72.9566374538915}, 'location': [212.3266611074493, 183.8695692803897], 'diameter': 34.67928623714218, 'sphere': {'center': [9.21746253278607, 0.5927315819943411, 82.38938750797806], 'radius': 12.0}, 'projected_sphere': {'center': [229.36362732122478, 124.46044802555312], 'axes': [180.60578492052895, 180.60578492052895], 'angle': 90.0}, 'model_confidence': 0.6862264148517316, 'model_id': 177, 'model_birth_timestamp': 1229.157836, 'theta': 2.189665272629241, 'phi': -1.8892647086634256, 'norm_pos': [0.663520815960779, 0.23387679466504296], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911150.235311,"{'circle_3d': {'center': [6.167531408478556, 7.5419117010643095, 73.09386085212347], 'normal': [-0.2541609270256262, 0.5790983432558306, -0.774627221321215], 'radius': 2.057460164888733}, 'confidence': 0.9992105509198239, 'timestamp': 1288.591223, 'diameter_3d': 4.114920329777466, 'ellipse': {'center': [212.42783843942294, 183.7721853769005], 'axes': [25.553733321675665, 35.12073738129883], 'angle': -73.01776031285723}, 'location': [212.42783843942294, 183.7721853769005], 'diameter': 35.12073738129883, 'sphere': {'center': [9.21746253278607, 0.5927315819943411, 82.38938750797806], 'radius': 12.0}, 'projected_sphere': {'center': [229.36362732122478, 124.46044802555312], 'axes': [180.60578492052895, 180.60578492052895], 'angle': 90.0}, 'model_confidence': 0.6882672968051118, 'model_id': 177, 'model_birth_timestamp': 1229.157836, 'theta': 2.188418604874835, 'phi': -1.8878361946978488, 'norm_pos': [0.6638369951231967, 0.23428256092958122], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911150.242162,"{'circle_3d': {'center': [6.265076609275705, 7.508043856740292, 73.03728221016378], 'normal': [-0.24603216029253044, 0.5762760228954958, -0.7793421081511895], 'radius': 1.9685442833242444}, 'confidence': 0.9977736760220559, 'timestamp': 1288.599622, 'diameter_3d': 3.9370885666484887, 'ellipse': {'center': [213.2846361854005, 183.55024415292624], 'axes': [24.62908638765763, 33.62958397991721], 'angle': -73.70889970102036}, 'location': [213.2846361854005, 183.55024415292624], 'diameter': 33.62958397991721, 'sphere': {'center': [9.21746253278607, 0.5927315819943411, 82.38938750797806], 'radius': 12.0}, 'projected_sphere': {'center': [229.36362732122478, 124.46044802555312], 'axes': [180.60578492052895, 180.60578492052895], 'angle': 90.0}, 'model_confidence': 0.688486236610486, 'model_id': 177, 'model_birth_timestamp': 1229.157836, 'theta': 2.1849609688820784, 'phi': -1.8765866677083043, 'norm_pos': [0.6665144880793765, 0.23520731602947398], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911150.272767,"{'circle_3d': {'center': [6.266648125500474, 7.495193840731368, 73.02729857972777], 'normal': [-0.24590120060713308, 0.5752051882280855, -0.780174077354191], 'radius': 1.9888265796721434}, 'confidence': 0.9987499046131043, 'timestamp': 1288.616422, 'diameter_3d': 3.9776531593442868, 'ellipse': {'center': [213.3073833654456, 183.44606764058523], 'axes': [24.921032686538158, 33.980796594992235], 'angle': -73.70195704556016}, 'location': [213.3073833654456, 183.44606764058523], 'diameter': 33.980796594992235, 'sphere': {'center': [9.21746253278607, 0.5927315819943411, 82.38938750797806], 'radius': 12.0}, 'projected_sphere': {'center': [229.36362732122478, 124.46044802555312], 'axes': [180.60578492052895, 180.60578492052895], 'angle': 90.0}, 'model_confidence': 0.6893142333821434, 'model_id': 177, 'model_birth_timestamp': 1229.157836, 'theta': 2.18365129127279, 'phi': -1.8761278144411306, 'norm_pos': [0.6665855730170175, 0.23564138483089492], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911150.273035,"{'circle_3d': {'center': [6.2257370795039435, 7.511204116621421, 73.05213327561431], 'normal': [-0.24931045444017727, 0.57653937788559, -0.7781045193636452], 'radius': 1.9912912118207238}, 'confidence': 0.9971463960786585, 'timestamp': 1288.624822, 'diameter_3d': 3.9825824236414475, 'ellipse': {'center': [212.94327571001747, 183.5602329848964], 'axes': [24.871029997524264, 34.01091155875212], 'angle': -73.41305647318579}, 'location': [212.94327571001747, 183.5602329848964], 'diameter': 34.01091155875212, 'sphere': {'center': [9.21746253278607, 0.5927315819943411, 82.38938750797806], 'radius': 12.0}, 'projected_sphere': {'center': [229.36362732122478, 124.46044802555312], 'axes': [180.60578492052895, 180.60578492052895], 'angle': 90.0}, 'model_confidence': 0.6885212529051499, 'model_id': 177, 'model_birth_timestamp': 1229.157836, 'theta': 2.185283248807479, 'phi': -1.8808687948152907, 'norm_pos': [0.6654477365938046, 0.23516569589626501], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911150.2874491,"{'circle_3d': {'center': [6.250496484859044, 7.522782966092782, 73.05281960086124], 'normal': [-0.2472471706605856, 0.5775042820082034, -0.7780473255930676], 'radius': 2.0572806991524506}, 'confidence': 0.9996268457078146, 'timestamp': 1288.633222, 'diameter_3d': 4.114561398304901, 'ellipse': {'center': [213.15925240249692, 183.64491700168722], 'axes': [25.683441419288382, 35.13838404171208], 'angle': -73.61970721217804}, 'location': [213.15925240249692, 183.64491700168722], 'diameter': 35.13838404171208, 'sphere': {'center': [9.21746253278607, 0.5927315819943411, 82.38938750797806], 'radius': 12.0}, 'projected_sphere': {'center': [229.36362732122478, 124.46044802555312], 'axes': [180.60578492052895, 180.60578492052895], 'angle': 90.0}, 'model_confidence': 0.6885607589065867, 'model_id': 177, 'model_birth_timestamp': 1229.157836, 'theta': 2.1864646744571647, 'phi': -1.8784833603687285, 'norm_pos': [0.6661226637578028, 0.23481284582630324], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911150.2983549,"{'circle_3d': {'center': [6.258274849034776, 7.555421455676484, 73.07465949395323], 'normal': [-0.24659897364594124, 0.5802241561401785, -0.7762273345020686], 'radius': 1.9882080210962045}, 'confidence': 0.997786709543419, 'timestamp': 1288.641622, 'diameter_3d': 3.976416042192409, 'ellipse': {'center': [213.20167400473596, 183.91586585076723], 'axes': [24.73338968000027, 33.94832409153323], 'angle': -73.72682748262012}, 'location': [213.20167400473596, 183.91586585076723], 'diameter': 33.94832409153323, 'sphere': {'center': [9.21746253278607, 0.5927315819943411, 82.38938750797806], 'radius': 12.0}, 'projected_sphere': {'center': [229.36362732122478, 124.46044802555312], 'axes': [180.60578492052895, 180.60578492052895], 'angle': 90.0}, 'model_confidence': 0.6918402485746156, 'model_id': 177, 'model_birth_timestamp': 1229.157836, 'theta': 2.1898002121292053, 'phi': -1.8784016348699772, 'norm_pos': [0.6662552312647999, 0.23368389228846986], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911150.298532,"{'circle_3d': {'center': [6.3076168530294225, 7.563837699650708, 73.06541423386494], 'normal': [-0.24248713997972068, 0.5809255098046973, -0.7769977728427592], 'radius': 2.0185229136467404}, 'confidence': 0.9988657871887471, 'timestamp': 1288.650022, 'diameter_3d': 4.037045827293481, 'ellipse': {'center': [213.62895287575344, 183.9890651236857], 'axes': [25.1283306656915, 34.47108885207027], 'angle': -74.11478586662307}, 'location': [213.62895287575344, 183.9890651236857], 'diameter': 34.47108885207027, 'sphere': {'center': [9.21746253278607, 0.5927315819943411, 82.38938750797806], 'radius': 12.0}, 'projected_sphere': {'center': [229.36362732122478, 124.46044802555312], 'axes': [180.60578492052895, 180.60578492052895], 'angle': 90.0}, 'model_confidence': 0.6919424134230412, 'model_id': 177, 'model_birth_timestamp': 1229.157836, 'theta': 2.190661607096491, 'phi': -1.8733004804251818, 'norm_pos': [0.6675904777367295, 0.2333788953179763], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911150.314743,"{'circle_3d': {'center': [6.277665723270166, 7.568715081931108, 73.07846655850318], 'normal': [-0.24498306745965873, 0.581331958328064, -0.7759100791229061], 'radius': 2.027105331163517}, 'confidence': 0.9995782145324398, 'timestamp': 1288.658422, 'diameter_3d': 4.054210662327034, 'ellipse': {'center': [213.36693438913818, 184.017639055127], 'axes': [25.195233153473154, 34.61117624663314], 'angle': -73.89376419166176}, 'location': [213.36693438913818, 184.017639055127], 'diameter': 34.61117624663314, 'sphere': {'center': [9.21746253278607, 0.5927315819943411, 82.38938750797806], 'radius': 12.0}, 'projected_sphere': {'center': [229.36362732122478, 124.46044802555312], 'axes': [180.60578492052895, 180.60578492052895], 'angle': 90.0}, 'model_confidence': 0.6931835832714062, 'model_id': 177, 'model_birth_timestamp': 1229.157836, 'theta': 2.1911610451867083, 'phi': -1.8766269509852918, 'norm_pos': [0.6667716699660569, 0.2332598372703042], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911150.315098,"{'circle_3d': {'center': [6.287763257169865, 7.61325882296959, 73.10881320391809], 'normal': [-0.24414160630135046, 0.5850439367479374, -0.773381192004998], 'radius': 2.0267828445516414}, 'confidence': 0.9985515745637357, 'timestamp': 1288.666822, 'diameter_3d': 4.053565689103283, 'ellipse': {'center': [213.4299110277267, 184.36859675346716], 'axes': [25.068154504813958, 34.59158419240263], 'angle': -74.03376757695081}, 'location': [213.4299110277267, 184.36859675346716], 'diameter': 34.59158419240263, 'sphere': {'center': [9.21746253278607, 0.5927315819943411, 82.38938750797806], 'radius': 12.0}, 'projected_sphere': {'center': [229.36362732122478, 124.46044802555312], 'axes': [180.60578492052895, 180.60578492052895], 'angle': 90.0}, 'model_confidence': 0.693349700331003, 'model_id': 177, 'model_birth_timestamp': 1229.157836, 'theta': 2.195730559405597, 'phi': -1.8765763911460551, 'norm_pos': [0.6669684719616459, 0.23179751352722022], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911150.318521,"{'circle_3d': {'center': [6.28166557436391, 7.6049287237061645, 73.10444337973001], 'normal': [-0.2446497465351801, 0.5843497618093186, -0.7737453440206699], 'radius': 1.986728626669439}, 'confidence': 0.9981488189864923, 'timestamp': 1288.675222, 'diameter_3d': 3.973457253338878, 'ellipse': {'center': [213.37741229686748, 184.30954933032132], 'axes': [24.59153427989494, 33.909686145169196], 'angle': -73.97566833450902}, 'location': [213.37741229686748, 184.30954933032132], 'diameter': 33.909686145169196, 'sphere': {'center': [9.21746253278607, 0.5927315819943411, 82.38938750797806], 'radius': 12.0}, 'projected_sphere': {'center': [229.36362732122478, 124.46044802555312], 'axes': [180.60578492052895, 180.60578492052895], 'angle': 90.0}, 'model_confidence': 0.6952915615679567, 'model_id': 177, 'model_birth_timestamp': 1229.157836, 'theta': 2.194874875715246, 'phi': -1.877038430186051, 'norm_pos': [0.6668044134277109, 0.2320435444569945], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911150.33537,"{'circle_3d': {'center': [6.275753818996186, 7.596102068422473, 73.099653837251], 'normal': [-0.2451423928158237, 0.5836142072023444, -0.7741444725605883], 'radius': 2.0153886378747154}, 'confidence': 0.9973101533885079, 'timestamp': 1288.683622, 'diameter_3d': 4.030777275749431, 'ellipse': {'center': [213.33394186415237, 184.23352852915218], 'axes': [24.96742884977565, 34.40116234676615], 'angle': -73.91844645780785}, 'location': [213.33394186415237, 184.23352852915218], 'diameter': 34.40116234676615, 'sphere': {'center': [9.21746253278607, 0.5927315819943411, 82.38938750797806], 'radius': 12.0}, 'projected_sphere': {'center': [229.36362732122478, 124.46044802555312], 'axes': [180.60578492052895, 180.60578492052895], 'angle': 90.0}, 'model_confidence': 0.6952087316545064, 'model_id': 177, 'model_birth_timestamp': 1229.157836, 'theta': 2.193968759776159, 'phi': -1.8774687052067045, 'norm_pos': [0.6666685683254762, 0.2323602977951993], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911150.335617,"{'circle_3d': {'center': [6.288124654451378, 7.575447968761797, 73.08021721968046], 'normal': [-0.2441114898612244, 0.5818930322306213, -0.7757641906914667], 'radius': 2.0386983449866465}, 'confidence': 0.998797121183911, 'timestamp': 1288.692022, 'diameter_3d': 4.077396689973293, 'ellipse': {'center': [213.45530603663812, 184.07084620636041], 'axes': [25.32850103137766, 34.80849708647153], 'angle': -73.98298232763497}, 'location': [213.45530603663812, 184.07084620636041], 'diameter': 34.80849708647153, 'sphere': {'center': [9.21746253278607, 0.5927315819943411, 82.38938750797806], 'radius': 12.0}, 'projected_sphere': {'center': [229.36362732122478, 124.46044802555312], 'axes': [180.60578492052895, 180.60578492052895], 'angle': 90.0}, 'model_confidence': 0.6952009733167674, 'model_id': 177, 'model_birth_timestamp': 1229.157836, 'theta': 2.1918507776924674, 'phi': -1.8756589898870708, 'norm_pos': [0.6670478313644941, 0.2330381408068316], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
