eye_packets,761
norm_X,norm_Y,phi,theta,confidence,timestamp
1595910859.6016881,"{'circle_3d': {'center': [7.561806166158227, 7.732350221985278, 79.27026255026487], 'normal': [-0.19878273255120443, 0.6194463506744526, -0.7594548333347938], 'radius': 1.975303181304481}, 'confidence': 0.9950826218095249, 'timestamp': 997.945275, 'diameter_3d': 3.950606362608962, 'ellipse': {'center': [219.2171693013915, 180.31211087927878], 'axes': [22.053164761767096, 31.096488600496624], 'angle': -78.67973745187922}, 'location': [219.2171693013915, 180.31211087927878], 'diameter': 31.096488600496624, 'sphere': {'center': [9.94719895677268, 0.29899401389184616, 88.3837205502824], 'radius': 12.0}, 'projected_sphere': {'center': [229.77827268190688, 122.09740309028383], 'axes': [168.3567958822758, 168.3567958822758], 'angle': 90.0}, 'model_confidence': 0.5759538932103125, 'model_id': 121, 'model_birth_timestamp': 991.174934, 'theta': 2.2388335828631067, 'phi': -1.8267972445480338, 'norm_pos': [0.6850536540668484, 0.24869953800300515], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910861.553727,"{'circle_3d': {'center': [7.3523115045223975, 7.887495925773251, 79.45728801295114], 'normal': [-0.21624062102085698, 0.6323751593234505, -0.7438693781109387], 'radius': 1.8641253601799983}, 'confidence': 0.9947138457798741, 'timestamp': 999.910858, 'diameter_3d': 3.7282507203599966, 'ellipse': {'center': [217.43861661742125, 181.40018131375302], 'axes': [20.27533572785367, 29.27527230195972], 'angle': -77.26908271408759}, 'location': [217.43861661742125, 181.40018131375302], 'diameter': 29.27527230195972, 'sphere': {'center': [9.94719895677268, 0.29899401389184616, 88.3837205502824], 'radius': 12.0}, 'projected_sphere': {'center': [229.77827268190688, 122.09740309028383], 'axes': [168.3567958822758, 168.3567958822758], 'angle': 90.0}, 'model_confidence': 0.5959853665201909, 'model_id': 121, 'model_birth_timestamp': 991.174934, 'theta': 2.2554117734692087, 'phi': -1.853696588715886, 'norm_pos': [0.6794956769294414, 0.2441659111926957], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910861.560995,"{'circle_3d': {'center': [7.329638605948675, 7.894065013914642, 79.46950301230372], 'normal': [-0.2181300292353338, 0.632922583335233, -0.7428514614982241], 'radius': 1.8486663585064216}, 'confidence': 0.9912732831265392, 'timestamp': 999.919258, 'diameter_3d': 3.697332717012843, 'ellipse': {'center': [217.25214869878303, 181.44455826097834], 'axes': [20.07534392389976, 29.027786513308016], 'angle': -77.11097980922453}, 'location': [217.25214869878303, 181.44455826097834], 'diameter': 29.027786513308016, 'sphere': {'center': [9.94719895677268, 0.29899401389184616, 88.3837205502824], 'radius': 12.0}, 'projected_sphere': {'center': [229.77827268190688, 122.09740309028383], 'axes': [168.3567958822758, 168.3567958822758], 'angle': 90.0}, 'model_confidence': 0.5953351040176691, 'model_id': 121, 'model_birth_timestamp': 991.174934, 'theta': 2.25611863896783, 'phi': -1.856407010803355, 'norm_pos': [0.678912964683697, 0.24398100724592353], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910861.5685718,"{'circle_3d': {'center': [7.354847577722532, 7.863827361628665, 79.4364857401019], 'normal': [-0.2160292815875124, 0.6304027789780683, -0.7456029008483752], 'radius': 1.856297197534803}, 'confidence': 0.9957125698596564, 'timestamp': 999.927658, 'diameter_3d': 3.712594395069606, 'ellipse': {'center': [217.47289249542723, 181.23270873677384], 'axes': [20.25571358870039, 29.159915531353793], 'angle': -77.26687166091513}, 'location': [217.47289249542723, 181.23270873677384], 'diameter': 29.159915531353793, 'sphere': {'center': [9.94719895677268, 0.29899401389184616, 88.3837205502824], 'radius': 12.0}, 'projected_sphere': {'center': [229.77827268190688, 122.09740309028383], 'axes': [168.3567958822758, 168.3567958822758], 'angle': 90.0}, 'model_confidence': 0.5967586981563078, 'model_id': 121, 'model_birth_timestamp': 991.174934, 'theta': 2.2528682948481458, 'phi': -1.8528117947797564, 'norm_pos': [0.6796027890482101, 0.2448637135967756], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910861.57729,"{'circle_3d': {'center': [7.357526955885465, 7.890832846540416, 79.45861091135303], 'normal': [-0.21580600007393463, 0.6326532360540474, -0.7437591365774477], 'radius': 1.9015565335448639}, 'confidence': 0.9933626869363177, 'timestamp': 999.936058, 'diameter_3d': 3.8031130670897277, 'ellipse': {'center': [217.48104658501913, 181.4192619018114], 'axes': [20.676687239389274, 29.862820800536266], 'angle': -77.30978089762174}, 'location': [217.48104658501913, 181.4192619018114], 'diameter': 29.862820800536266, 'sphere': {'center': [9.94719895677268, 0.29899401389184616, 88.3837205502824], 'radius': 12.0}, 'projected_sphere': {'center': [229.77827268190688, 122.09740309028383], 'axes': [168.3567958822758, 168.3567958822758], 'angle': 90.0}, 'model_confidence': 0.5960819757590552, 'model_id': 121, 'model_birth_timestamp': 991.174934, 'theta': 2.2557707911935414, 'phi': -1.85319742272582, 'norm_pos': [0.6796282705781848, 0.24408640874245247], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910861.6013162,"{'circle_3d': {'center': [7.337163139440364, 7.885170998907615, 79.4597286305046], 'normal': [-0.21750298477769311, 0.6321814154179807, -0.7436659933148168], 'radius': 1.8756836894096849}, 'confidence': 0.992867651206868, 'timestamp': 999.944458, 'diameter_3d': 3.7513673788193698, 'ellipse': {'center': [217.3197998309892, 181.37844937210994], 'axes': [20.397997042534445, 29.455793393890804], 'angle': -77.15758372539496}, 'location': [217.3197998309892, 181.37844937210994], 'diameter': 29.455793393890804, 'sphere': {'center': [9.94719895677268, 0.29899401389184616, 88.3837205502824], 'radius': 12.0}, 'projected_sphere': {'center': [229.77827268190688, 122.09740309028383], 'axes': [168.3567958822758, 168.3567958822758], 'angle': 90.0}, 'model_confidence': 0.5963887134571522, 'model_id': 121, 'model_birth_timestamp': 991.174934, 'theta': 2.255161697872101, 'phi': -1.8553343339553692, 'norm_pos': [0.6791243744718413, 0.2442564609495419], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910861.601592,"{'circle_3d': {'center': [7.321181553739583, 7.917718107394223, 79.49220348140976], 'normal': [-0.21883478358609146, 0.6348936744585314, -0.7409597557393875], 'radius': 1.8344471437886742}, 'confidence': 0.9900748460094245, 'timestamp': 999.952858, 'diameter_3d': 3.6688942875773485, 'ellipse': {'center': [217.16887543867867, 181.61376817647442], 'axes': [19.852010806980427, 28.796206191547718], 'angle': -77.07082282263411}, 'location': [217.16887543867867, 181.61376817647442], 'diameter': 28.796206191547718, 'sphere': {'center': [9.94719895677268, 0.29899401389184616, 88.3837205502824], 'radius': 12.0}, 'projected_sphere': {'center': [229.77827268190688, 122.09740309028383], 'axes': [168.3567958822758, 168.3567958822758], 'angle': 90.0}, 'model_confidence': 0.5971225114835055, 'model_id': 121, 'model_birth_timestamp': 991.174934, 'theta': 2.258667218535432, 'phi': -1.8579720917500502, 'norm_pos': [0.6786527357458708, 0.24327596593135659], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910861.6018429,"{'circle_3d': {'center': [7.410657049135044, 7.934415471259438, 79.4805585097954], 'normal': [-0.21137849230313638, 0.6362851214472993, -0.741930170040583], 'radius': 1.8736001826029338}, 'confidence': 0.9955618394619643, 'timestamp': 999.961258, 'diameter_3d': 3.7472003652058676, 'ellipse': {'center': [217.87642951067994, 181.7463765154743], 'axes': [20.285376387447094, 29.416082727666783], 'angle': -77.72934880382093}, 'location': [217.87642951067994, 181.7463765154743], 'diameter': 29.416082727666783, 'sphere': {'center': [9.94719895677268, 0.29899401389184616, 88.3837205502824], 'radius': 12.0}, 'projected_sphere': {'center': [229.77827268190688, 122.09740309028383], 'axes': [168.3567958822758, 168.3567958822758], 'angle': 90.0}, 'model_confidence': 0.59687335033064, 'model_id': 121, 'model_birth_timestamp': 991.174934, 'theta': 2.260469548065214, 'phi': -1.8483462186879271, 'norm_pos': [0.6808638422208748, 0.24272343118552375], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910861.630472,"{'circle_3d': {'center': [7.330536439402149, 7.972163366651985, 79.53637352679279], 'normal': [-0.2180552097808777, 0.6394307793966783, -0.7372789186241352], 'radius': 1.858497347168578}, 'confidence': 0.9915015887306563, 'timestamp': 999.969657, 'diameter_3d': 3.716994694337156, 'ellipse': {'center': [217.21149932048286, 182.00027295653143], 'axes': [19.96891102685512, 29.157812434219903], 'angle': -77.18518845397801}, 'location': [217.21149932048286, 182.00027295653143], 'diameter': 29.157812434219903, 'sphere': {'center': [9.94719895677268, 0.29899401389184616, 88.3837205502824], 'radius': 12.0}, 'projected_sphere': {'center': [229.77827268190688, 122.09740309028383], 'axes': [168.3567958822758, 168.3567958822758], 'angle': 90.0}, 'model_confidence': 0.5950766348552627, 'model_id': 121, 'model_birth_timestamp': 991.174934, 'theta': 2.2645540097436574, 'phi': -1.8583556906308922, 'norm_pos': [0.6787859353765089, 0.24166552934778573], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910861.630624,"{'circle_3d': {'center': [7.384843696802781, 7.9957920403335905, 79.54100401847685], 'normal': [-0.21352960499749168, 0.641399835536812, -0.7368930443171287], 'radius': 1.8924717289360808}, 'confidence': 0.9949564158702902, 'timestamp': 999.978057, 'diameter_3d': 3.7849434578721617, 'ellipse': {'center': [217.63293587213008, 182.17517599715805], 'axes': [20.302035946950276, 29.689761572336042], 'angle': -77.59320316995695}, 'location': [217.63293587213008, 182.17517599715805], 'diameter': 29.689761572336042, 'sphere': {'center': [9.94719895677268, 0.29899401389184616, 88.3837205502824], 'radius': 12.0}, 'projected_sphere': {'center': [229.77827268190688, 122.09740309028383], 'axes': [168.3567958822758, 168.3567958822758], 'angle': 90.0}, 'model_confidence': 0.5962320658852827, 'model_id': 121, 'model_birth_timestamp': 991.174934, 'theta': 2.2671177909591407, 'phi': -1.85284171281516, 'norm_pos': [0.6801029246004064, 0.24093676667850816], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910861.630816,"{'circle_3d': {'center': [7.318210477647448, 7.931826542748157, 79.50519098942269], 'normal': [-0.21908237326043603, 0.6360693774046925, -0.7398774634049762], 'radius': 1.8275587787101895}, 'confidence': 0.9937427802717179, 'timestamp': 999.986457, 'diameter_3d': 3.655117557420379, 'ellipse': {'center': [217.13587540130857, 181.71481665952018], 'axes': [19.737653979207003, 28.683363861425534], 'angle': -77.0618399350068}, 'location': [217.13587540130857, 181.71481665952018], 'diameter': 28.683363861425534, 'sphere': {'center': [9.94719895677268, 0.29899401389184616, 88.3837205502824], 'radius': 12.0}, 'projected_sphere': {'center': [229.77827268190688, 122.09740309028383], 'axes': [168.3567958822758, 168.3567958822758], 'angle': 90.0}, 'model_confidence': 0.5977379966440988, 'model_id': 121, 'model_birth_timestamp': 991.174934, 'theta': 2.260189921315061, 'phi': -1.8586770963203116, 'norm_pos': [0.6785496106290893, 0.24285493058533258], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910861.655423,"{'circle_3d': {'center': [7.310628273133394, 7.992466574977129, 79.55994726545681], 'normal': [-0.21971422363660728, 0.6411227134237736, -0.7353144404021322], 'radius': 1.867181779324403}, 'confidence': 0.9930015358333506, 'timestamp': 999.994857, 'diameter_3d': 3.734363558648806, 'ellipse': {'center': [217.04034658816045, 182.13895360467734], 'axes': [19.993199897238714, 29.28528094363464], 'angle': -77.06042508596674}, 'location': [217.04034658816045, 182.13895360467734], 'diameter': 29.28528094363464, 'sphere': {'center': [9.94719895677268, 0.29899401389184616, 88.3837205502824], 'radius': 12.0}, 'projected_sphere': {'center': [229.77827268190688, 122.09740309028383], 'axes': [168.3567958822758, 168.3567958822758], 'angle': 90.0}, 'model_confidence': 0.5977437261110441, 'model_id': 121, 'model_birth_timestamp': 991.174934, 'theta': 2.266756636320357, 'phi': -1.8611546731994166, 'norm_pos': [0.6782510830880014, 0.2410876933138444], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910861.6555579,"{'circle_3d': {'center': [7.345196647259178, 7.910448430729714, 79.4789271421406], 'normal': [-0.2168335257927919, 0.6342878680698223, -0.7420661173451503], 'radius': 1.8783259009191766}, 'confidence': 0.9953586844301533, 'timestamp': 1000.003257, 'diameter_3d': 3.7566518018383532, 'ellipse': {'center': [217.36859840207828, 181.5603645672802], 'axes': [20.36233120033124, 29.490292284455208], 'angle': -77.23758836286008}, 'location': [217.36859840207828, 181.5603645672802], 'diameter': 29.490292284455208, 'sphere': {'center': [9.94719895677268, 0.29899401389184616, 88.3837205502824], 'radius': 12.0}, 'projected_sphere': {'center': [229.77827268190688, 122.09740309028383], 'axes': [168.3567958822758, 168.3567958822758], 'angle': 90.0}, 'model_confidence': 0.5973080442543188, 'model_id': 121, 'model_birth_timestamp': 991.174934, 'theta': 2.25788335654587, 'phi': -1.8550841281823547, 'norm_pos': [0.6792768700064946, 0.24349848096966586], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910861.655684,"{'circle_3d': {'center': [7.355819131146516, 7.882938893348152, 79.4523975427596], 'normal': [-0.2159483188021804, 0.6319954066213588, -0.7442769172935669], 'radius': 1.8440888754077054}, 'confidence': 0.9960442331764807, 'timestamp': 1000.011657, 'diameter_3d': 3.6881777508154108, 'ellipse': {'center': [217.46799709752554, 181.37148254207284], 'axes': [20.0717120581925, 28.96233472777941], 'angle': -77.29045212959113}, 'location': [217.46799709752554, 181.37148254207284], 'diameter': 28.96233472777941, 'sphere': {'center': [9.94719895677268, 0.29899401389184616, 88.3837205502824], 'radius': 12.0}, 'projected_sphere': {'center': [229.77827268190688, 122.09740309028383], 'axes': [168.3567958822758, 168.3567958822758], 'angle': 90.0}, 'model_confidence': 0.5986029438522333, 'model_id': 121, 'model_birth_timestamp': 991.174934, 'theta': 2.254921654393514, 'phi': -1.8531876098844344, 'norm_pos': [0.6795874909297673, 0.24428548940802985], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910861.6608992,"{'circle_3d': {'center': [7.359060752341529, 7.934865060069386, 79.49580662175501], 'normal': [-0.21567818370259595, 0.6363225871814616, -0.7406594940439504], 'radius': 1.8782729819592923}, 'confidence': 0.9902206336856851, 'timestamp': 1000.020057, 'diameter_3d': 3.7565459639185845, 'ellipse': {'center': [217.46421582913447, 181.7376655759914], 'axes': [20.303046694357032, 29.48336767420563], 'angle': -77.35823895635517}, 'location': [217.46421582913447, 181.7376655759914], 'diameter': 29.48336767420563, 'sphere': {'center': [9.94719895677268, 0.29899401389184616, 88.3837205502824], 'radius': 12.0}, 'projected_sphere': {'center': [229.77827268190688, 122.09740309028383], 'axes': [168.3567958822758, 168.3567958822758], 'angle': 90.0}, 'model_confidence': 0.5977934301804821, 'model_id': 121, 'model_birth_timestamp': 991.174934, 'theta': 2.260518114130733, 'phi': -1.85415798590186, 'norm_pos': [0.6795756744660453, 0.24275972676670254], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910861.6721,"{'circle_3d': {'center': [7.383339500437465, 7.8933518377438325, 79.45330320664954], 'normal': [-0.21365495469460133, 0.6328631519876655, -0.7442014453027385], 'radius': 1.904035102872639}, 'confidence': 0.9951546263972728, 'timestamp': 1000.028457, 'diameter_3d': 3.808070205745278, 'ellipse': {'center': [217.6859968271671, 181.44244384990805], 'axes': [20.712801683072104, 29.903986179586656], 'angle': -77.49859003020421}, 'location': [217.6859968271671, 181.44244384990805], 'diameter': 29.903986179586656, 'sphere': {'center': [9.94719895677268, 0.29899401389184616, 88.3837205502824], 'radius': 12.0}, 'projected_sphere': {'center': [229.77827268190688, 122.09740309028383], 'axes': [168.3567958822758, 168.3567958822758], 'angle': 90.0}, 'model_confidence': 0.5969529136879315, 'model_id': 121, 'model_birth_timestamp': 991.174934, 'theta': 2.256041878021383, 'phi': -1.850370093496819, 'norm_pos': [0.6802687400848971, 0.24398981729204983], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910861.677429,"{'circle_3d': {'center': [7.382535759729873, 7.899245614283164, 79.45854949889727], 'normal': [-0.21372193308690077, 0.6333543000326102, -0.7437642542820949], 'radius': 1.8951231145516243}, 'confidence': 0.7647661301733191, 'timestamp': 1000.036857, 'diameter_3d': 3.7902462291032486, 'ellipse': {'center': [217.6752484891743, 181.48580656052502], 'axes': [20.59898553345708, 29.76202067332908], 'angle': -77.49767817236038}, 'location': [217.6752484891743, 181.48580656052502], 'diameter': 29.76202067332908, 'sphere': {'center': [9.94719895677268, 0.29899401389184616, 88.3837205502824], 'radius': 12.0}, 'projected_sphere': {'center': [229.77827268190688, 122.09740309028383], 'axes': [168.3567958822758, 168.3567958822758], 'angle': 90.0}, 'model_confidence': 0.5942252190653252, 'model_id': 121, 'model_birth_timestamp': 991.174934, 'theta': 2.2566763847040794, 'phi': -1.8506091786985819, 'norm_pos': [0.6802351515286696, 0.24380913933114579], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910861.6981661,"{'circle_3d': {'center': [7.371875343152543, 7.852425259255144, 79.42194702565571], 'normal': [-0.2146103011350115, 0.6294526037802748, -0.7468144603855578], 'radius': 1.8799400527843133}, 'confidence': 0.9951820734453485, 'timestamp': 1000.045257, 'diameter_3d': 3.7598801055686266, 'ellipse': {'center': [217.61780789456878, 181.15108060986768], 'axes': [20.555479112164047, 29.53694134167996], 'angle': -77.38065761253759}, 'location': [217.61780789456878, 181.15108060986768], 'diameter': 29.53694134167996, 'sphere': {'center': [9.94719895677268, 0.29899401389184616, 88.3837205502824], 'radius': 12.0}, 'projected_sphere': {'center': [229.77827268190688, 122.09740309028383], 'axes': [168.3567958822758, 168.3567958822758], 'angle': 90.0}, 'model_confidence': 0.5953963211679292, 'model_id': 121, 'model_birth_timestamp': 991.174934, 'theta': 2.2516448727894747, 'phi': -1.8506238804246222, 'norm_pos': [0.6800556496705275, 0.24520383079221797], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910861.6986802,"{'circle_3d': {'center': [7.378025261092219, 7.871057252488105, 79.43591608035109], 'normal': [-0.21409780797337183, 0.6310052698830215, -0.7456503724942758], 'radius': 1.8620730312547558}, 'confidence': 0.9906781068841727, 'timestamp': 1000.053657, 'diameter_3d': 3.7241460625095115, 'ellipse': {'center': [217.65418934039937, 181.288525040198], 'axes': [20.313381667618806, 29.25109428394164], 'angle': -77.44117470986}, 'location': [217.65418934039937, 181.288525040198], 'diameter': 29.25109428394164, 'sphere': {'center': [9.94719895677268, 0.29899401389184616, 88.3837205502824], 'radius': 12.0}, 'projected_sphere': {'center': [229.77827268190688, 122.09740309028383], 'axes': [168.3567958822758, 168.3567958822758], 'angle': 90.0}, 'model_confidence': 0.5942691265946043, 'model_id': 121, 'model_birth_timestamp': 991.174934, 'theta': 2.25364467722519, 'phi': -1.8504033929870545, 'norm_pos': [0.680169341688748, 0.24463114566584165], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910861.705622,"{'circle_3d': {'center': [7.390267435153894, 7.857183923577347, 79.42069279829589], 'normal': [-0.21307762680156556, 0.6298491591404584, -0.74691897933221], 'radius': 1.866865427983786}, 'confidence': 0.9909332342298008, 'timestamp': 1000.062057, 'diameter_3d': 3.733730855967572, 'ellipse': {'center': [217.76097317994888, 181.19112664377153], 'axes': [20.410740079818176, 29.33209796647779], 'angle': -77.51831188493979}, 'location': [217.76097317994888, 181.19112664377153], 'diameter': 29.33209796647779, 'sphere': {'center': [9.94719895677268, 0.29899401389184616, 88.3837205502824], 'radius': 12.0}, 'projected_sphere': {'center': [229.77827268190688, 122.09740309028383], 'axes': [168.3567958822758, 168.3567958822758], 'angle': 90.0}, 'model_confidence': 0.5923188682690594, 'model_id': 121, 'model_birth_timestamp': 991.174934, 'theta': 2.252155320068301, 'phi': -1.8486901965748135, 'norm_pos': [0.6805030411873403, 0.24503697231761867], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
