eye_packets,759
norm_X,norm_Y,phi,theta,confidence,timestamp
1595910997.3765812,"{'circle_3d': {'center': [7.536204399261422, 7.910130000044358, 81.92319218503363], 'normal': [-0.2695786942033167, 0.6308269169481674, -0.727588296006268], 'radius': 1.8995198200989374}, 'confidence': 0.9956116669049647, 'timestamp': 1135.739699, 'diameter_3d': 3.7990396401978748, 'ellipse': {'center': [217.11431010623454, 179.72649581277926], 'axes': [19.754195639612448, 28.94681307915407], 'angle': -73.06171899322139}, 'location': [217.11431010623454, 179.72649581277926], 'diameter': 28.94681307915407, 'sphere': {'center': [10.771148729701222, 0.34020699666634996, 90.65425173710884], 'radius': 12.0}, 'projected_sphere': {'center': [233.6657364045189, 122.326734090143], 'axes': [164.14012266243162, 164.14012266243162], 'angle': 90.0}, 'model_confidence': 0.7101844582728001, 'model_id': 155, 'model_birth_timestamp': 1129.960497, 'theta': 2.2534147968488067, 'phi': -1.925624704905746, 'norm_pos': [0.6784822190819829, 0.25113960078008646], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911000.4529548,"{'circle_3d': {'center': [7.503180789367576, 7.681379736388863, 81.28922420748098], 'normal': [-0.2656871011513557, 0.6116652900622186, -0.7451683952066749], 'radius': 1.9331159682083277}, 'confidence': 0.9984859431371917, 'timestamp': 1138.822501, 'diameter_3d': 3.8662319364166553, 'ellipse': {'center': [217.31124498165028, 178.4414388786455], 'axes': [20.859225630733995, 29.68749811760781], 'angle': -73.06423575063148}, 'location': [217.31124498165028, 178.4414388786455], 'diameter': 29.68749811760781, 'sphere': {'center': [10.691426003183844, 0.34139625564223997, 90.23124494996108], 'radius': 12.0}, 'projected_sphere': {'center': [233.46329007928472, 122.34581356619395], 'axes': [164.909616488744, 164.909616488744], 'angle': 90.0}, 'model_confidence': 0.40858435851335306, 'model_id': 155, 'model_birth_timestamp': 1129.960497, 'theta': 2.2289601958246026, 'phi': -1.913291173700112, 'norm_pos': [0.6790976405676571, 0.2564940046723104], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911000.461622,"{'circle_3d': {'center': [7.49143244078497, 7.764237026715289, 81.36211443519801], 'normal': [-0.2666661301999062, 0.6185700642560874, -0.7390942095635892], 'radius': 1.9462053974938565}, 'confidence': 0.9977827077041501, 'timestamp': 1138.830901, 'diameter_3d': 3.892410794987713, 'ellipse': {'center': [217.17138146073876, 179.0185968562941], 'axes': [20.767379546160342, 29.861923540658218], 'angle': -73.09219511674267}, 'location': [217.17138146073876, 179.0185968562941], 'diameter': 29.861923540658218, 'sphere': {'center': [10.691426003183844, 0.34139625564223997, 90.23124494996108], 'radius': 12.0}, 'projected_sphere': {'center': [233.46329007928472, 122.34581356619395], 'axes': [164.909616488744, 164.909616488744], 'angle': 90.0}, 'model_confidence': 0.408849990638116, 'model_id': 155, 'model_birth_timestamp': 1129.960497, 'theta': 2.2377178407904306, 'phi': -1.9170610666402155, 'norm_pos': [0.6786605670648086, 0.2540891797654413], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911000.4686,"{'circle_3d': {'center': [7.539574525016166, 7.810473601793867, 81.3837189761774], 'normal': [-0.26265428984730654, 0.6224231121793022, -0.7372938311486397], 'radius': 1.8970657261895276}, 'confidence': 0.9948690337354288, 'timestamp': 1138.839301, 'diameter_3d': 3.7941314523790552, 'ellipse': {'center': [217.5177257463211, 179.3621167398739], 'axes': [20.158600759866694, 29.100781735416938], 'angle': -73.49763182525861}, 'location': [217.5177257463211, 179.3621167398739], 'diameter': 29.100781735416938, 'sphere': {'center': [10.691426003183844, 0.34139625564223997, 90.23124494996108], 'radius': 12.0}, 'projected_sphere': {'center': [233.46329007928472, 122.34581356619395], 'axes': [164.909616488744, 164.909616488744], 'angle': 90.0}, 'model_confidence': 0.4086932990894798, 'model_id': 155, 'model_birth_timestamp': 1129.960497, 'theta': 2.242631146251988, 'phi': -1.913020199506077, 'norm_pos': [0.6797428929572534, 0.25265784691719206], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911000.481188,"{'circle_3d': {'center': [7.5760045367344, 7.898651512909524, 81.4459138769228], 'normal': [-0.25961845553745366, 0.6297712714389403, -0.7321109227531902], 'radius': 1.9643840642122945}, 'confidence': 0.999026897801397, 'timestamp': 1138.847701, 'diameter_3d': 3.928768128424589, 'ellipse': {'center': [217.75582312335433, 179.97770364307377], 'axes': [20.658657134784246, 30.111451048324057], 'angle': -73.86764922335279}, 'location': [217.75582312335433, 179.97770364307377], 'diameter': 30.111451048324057, 'sphere': {'center': [10.691426003183844, 0.34139625564223997, 90.23124494996108], 'radius': 12.0}, 'projected_sphere': {'center': [233.46329007928472, 122.34581356619395], 'axes': [164.909616488744, 164.909616488744], 'angle': 90.0}, 'model_confidence': 0.41022367185360453, 'model_id': 155, 'model_birth_timestamp': 1129.960497, 'theta': 2.2520550461108044, 'phi': -1.9115777153887585, 'norm_pos': [0.6804869472604823, 0.25009290148719265], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911000.489005,"{'circle_3d': {'center': [7.577286397333745, 7.9407597601766655, 81.48185589464836], 'normal': [-0.2595116338208415, 0.6332802920445354, -0.7291157546093936], 'radius': 1.8619565846794666}, 'confidence': 0.9936341760265385, 'timestamp': 1138.856101, 'diameter_3d': 3.723913169358933, 'ellipse': {'center': [217.7313741073146, 180.28694407249463], 'axes': [19.469445005658756, 28.528515925021647], 'angle': -73.92718478474265}, 'location': [217.7313741073146, 180.28694407249463], 'diameter': 28.528515925021647, 'sphere': {'center': [10.691426003183844, 0.34139625564223997, 90.23124494996108], 'radius': 12.0}, 'projected_sphere': {'center': [233.46329007928472, 122.34581356619395], 'axes': [164.909616488744, 164.909616488744], 'angle': 90.0}, 'model_confidence': 0.4103007208012377, 'model_id': 155, 'model_birth_timestamp': 1129.960497, 'theta': 2.2565807538344003, 'phi': -1.9127411101661647, 'norm_pos': [0.6804105440853581, 0.248804399697939], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911000.498646,"{'circle_3d': {'center': [7.5598657917675975, 7.872274541104851, 81.42901779475642], 'normal': [-0.26096335095135387, 0.6275731904552175, -0.7335189296003886], 'radius': 1.8957958608386674}, 'confidence': 0.9979703992471566, 'timestamp': 1138.864501, 'diameter_3d': 3.7915917216773347, 'ellipse': {'center': [217.6395293906193, 179.79971869908968], 'axes': [19.9954945127693, 29.065561121025652], 'angle': -73.7203707294257}, 'location': [217.6395293906193, 179.79971869908968], 'diameter': 29.065561121025652, 'sphere': {'center': [10.691426003183844, 0.34139625564223997, 90.23124494996108], 'radius': 12.0}, 'projected_sphere': {'center': [233.46329007928472, 122.34581356619395], 'axes': [164.909616488744, 164.909616488744], 'angle': 90.0}, 'model_confidence': 0.4113588638861465, 'model_id': 155, 'model_birth_timestamp': 1129.960497, 'theta': 2.249228548927192, 'phi': -1.9126013603530447, 'norm_pos': [0.6801235293456853, 0.2508345054204597], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911000.504173,"{'circle_3d': {'center': [7.501191429960016, 7.910427393841291, 81.48297820752687], 'normal': [-0.2658528811019857, 0.6307525948499209, -0.7290222285361846], 'radius': 1.896255424916037}, 'confidence': 0.9958381594295206, 'timestamp': 1138.872901, 'diameter_3d': 3.792510849832074, 'ellipse': {'center': [217.15577989821142, 180.05089158359397], 'axes': [19.84961273361236, 29.052747600844228], 'angle': -73.35239510582372}, 'location': [217.15577989821142, 180.05089158359397], 'diameter': 29.052747600844228, 'sphere': {'center': [10.691426003183844, 0.34139625564223997, 90.23124494996108], 'radius': 12.0}, 'projected_sphere': {'center': [233.46329007928472, 122.34581356619395], 'axes': [164.909616488744, 164.909616488744], 'angle': 90.0}, 'model_confidence': 0.4111651139493966, 'model_id': 155, 'model_birth_timestamp': 1129.960497, 'theta': 2.2533190152451708, 'phi': -1.9204803645879331, 'norm_pos': [0.6786118121819107, 0.2497879517350251], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911000.513567,"{'circle_3d': {'center': [7.486100243556549, 7.85683061718686, 81.44238079513515], 'normal': [-0.2671104799689413, 0.626286196795385, -0.7324053462354942], 'radius': 1.8850673612254725}, 'confidence': 0.9969080057829623, 'timestamp': 1138.881301, 'diameter_3d': 3.770134722450945, 'ellipse': {'center': [217.0689197630008, 179.674501983431], 'axes': [19.86442692101612, 28.8953294083656], 'angle': -73.17657546183136}, 'location': [217.0689197630008, 179.674501983431], 'diameter': 28.8953294083656, 'sphere': {'center': [10.691426003183844, 0.34139625564223997, 90.23124494996108], 'radius': 12.0}, 'projected_sphere': {'center': [233.46329007928472, 122.34581356619395], 'axes': [164.909616488744, 164.909616488744], 'angle': 90.0}, 'model_confidence': 0.4107429742337465, 'model_id': 155, 'model_birth_timestamp': 1129.960497, 'theta': 2.247576599232546, 'phi': -1.920509137027575, 'norm_pos': [0.6783403742593774, 0.25135624173570414], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911000.520567,"{'circle_3d': {'center': [7.456156391005221, 7.870927716954106, 81.46544855090934], 'normal': [-0.26960580101488524, 0.6274609551093221, -0.7304830332543114], 'radius': 1.9392740029109676}, 'confidence': 0.9976439205269763, 'timestamp': 1138.889701, 'diameter_3d': 3.8785480058219353, 'ellipse': {'center': [216.82995033044486, 179.75714987946677], 'axes': [20.37165470520635, 29.717699773772257], 'angle': -72.98308355264186}, 'location': [216.82995033044486, 179.75714987946677], 'diameter': 29.717699773772257, 'sphere': {'center': [10.691426003183844, 0.34139625564223997, 90.23124494996108], 'radius': 12.0}, 'projected_sphere': {'center': [233.46329007928472, 122.34581356619395], 'axes': [164.909616488744, 164.909616488744], 'angle': 90.0}, 'model_confidence': 0.4113987403977504, 'model_id': 155, 'model_birth_timestamp': 1129.960497, 'theta': 2.24908439924537, 'phi': -1.9243657291667788, 'norm_pos': [0.6775935947826401, 0.2510118755022218], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911000.529511,"{'circle_3d': {'center': [7.472559009511409, 7.808378660521634, 81.40610647839772], 'normal': [-0.26823891613936957, 0.6222485337399495, -0.7354282059636136], 'radius': 1.926988565099914}, 'confidence': 0.9974876581890852, 'timestamp': 1138.898101, 'diameter_3d': 3.853977130199828, 'ellipse': {'center': [216.99522376555728, 179.32595974313136], 'axes': [20.427212323302644, 29.55091409255978], 'angle': -73.0163667830831}, 'location': [216.99522376555728, 179.32595974313136], 'diameter': 29.55091409255978, 'sphere': {'center': [10.691426003183844, 0.34139625564223997, 90.23124494996108], 'radius': 12.0}, 'projected_sphere': {'center': [233.46329007928472, 122.34581356619395], 'axes': [164.909616488744, 164.909616488744], 'angle': 90.0}, 'model_confidence': 0.4122262066592497, 'model_id': 155, 'model_birth_timestamp': 1129.960497, 'theta': 2.242408114172164, 'phi': -1.9205403278593556, 'norm_pos': [0.6781100742673665, 0.25280850107028596], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911000.536858,"{'circle_3d': {'center': [7.444122659752837, 7.8296847829357, 81.4346231024706], 'normal': [-0.2706086119525839, 0.6240240439411217, -0.7330518206242074], 'radius': 1.92971914738944}, 'confidence': 0.9985343931417745, 'timestamp': 1138.906501, 'diameter_3d': 3.85943829477888, 'ellipse': {'center': [216.75940593921365, 179.46725624164014], 'axes': [20.37409645379496, 29.58213656152004], 'angle': -72.84267454061276}, 'location': [216.75940593921365, 179.46725624164014], 'diameter': 29.58213656152004, 'sphere': {'center': [10.691426003183844, 0.34139625564223997, 90.23124494996108], 'radius': 12.0}, 'projected_sphere': {'center': [233.46329007928472, 122.34581356619395], 'axes': [164.909616488744, 164.909616488744], 'angle': 90.0}, 'model_confidence': 0.41300902060218414, 'model_id': 155, 'model_birth_timestamp': 1129.960497, 'theta': 2.244678260171319, 'phi': -1.9244314323212564, 'norm_pos': [0.6773731435600426, 0.25221976565983273], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911000.54663,"{'circle_3d': {'center': [7.404830807166529, 7.81996516172362, 81.44094921349642], 'normal': [-0.27388293300144295, 0.6232140755067817, -0.7325246447053877], 'radius': 1.9128481829130939}, 'confidence': 0.9998120828809378, 'timestamp': 1138.914901, 'diameter_3d': 3.8256963658261878, 'ellipse': {'center': [216.45512565579946, 179.39147845993938], 'axes': [20.18876934057213, 29.320612941137835], 'angle': -72.55046503851045}, 'location': [216.45512565579946, 179.39147845993938], 'diameter': 29.320612941137835, 'sphere': {'center': [10.691426003183844, 0.34139625564223997, 90.23124494996108], 'radius': 12.0}, 'projected_sphere': {'center': [233.46329007928472, 122.34581356619395], 'axes': [164.909616488744, 164.909616488744], 'angle': 90.0}, 'model_confidence': 0.41516504666868626, 'model_id': 155, 'model_birth_timestamp': 1129.960497, 'theta': 2.2436421348943085, 'phi': -1.9285926453538913, 'norm_pos': [0.6764222676743733, 0.25253550641691924], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911000.55293,"{'circle_3d': {'center': [7.380366190481856, 7.8267013548058175, 81.45587655375425], 'normal': [-0.27592165105849903, 0.6237754249302981, -0.7312806996839024], 'radius': 1.9085326274662717}, 'confidence': 0.9966791182943999, 'timestamp': 1138.923301, 'diameter_3d': 3.8170652549325434, 'ellipse': {'center': [216.25857617403273, 179.43272195478752], 'axes': [20.103926192812136, 29.24878392736861], 'angle': -72.3864919101302}, 'location': [216.25857617403273, 179.43272195478752], 'diameter': 29.24878392736861, 'sphere': {'center': [10.691426003183844, 0.34139625564223997, 90.23124494996108], 'radius': 12.0}, 'projected_sphere': {'center': [233.46329007928472, 122.34581356619395], 'axes': [164.909616488744, 164.909616488744], 'angle': 90.0}, 'model_confidence': 0.41626649931256754, 'model_id': 155, 'model_birth_timestamp': 1129.960497, 'theta': 2.2443601314249335, 'phi': -1.9315932129266309, 'norm_pos': [0.6758080505438523, 0.2523636585217186], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911000.56537,"{'circle_3d': {'center': [7.3522406338196395, 7.857607842065461, 81.49302977424348], 'normal': [-0.27826544744701703, 0.6263509655352684, -0.7281845979764667], 'radius': 1.8647749003085503}, 'confidence': 0.9940029267415968, 'timestamp': 1138.931701, 'diameter_3d': 3.7295498006171006, 'ellipse': {'center': [216.01549915059584, 179.64738243518684], 'axes': [19.536813611755882, 28.564726381601204], 'angle': -72.23117599261222}, 'location': [216.01549915059584, 179.64738243518684], 'diameter': 28.564726381601204, 'sphere': {'center': [10.691426003183844, 0.34139625564223997, 90.23124494996108], 'radius': 12.0}, 'projected_sphere': {'center': [233.46329007928472, 122.34581356619395], 'axes': [164.909616488744, 164.909616488744], 'angle': 90.0}, 'model_confidence': 0.41586082750937337, 'model_id': 155, 'model_birth_timestamp': 1129.960497, 'theta': 2.2476596821779395, 'phi': -1.9358083696155166, 'norm_pos': [0.675048434845612, 0.2514692398533882], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911000.573047,"{'circle_3d': {'center': [7.321996642517393, 7.853829899276502, 81.50139463432158], 'normal': [-0.2807857800555376, 0.6260361369695219, -0.7274875263032908], 'radius': 1.9119765053278754}, 'confidence': 0.9987232736981658, 'timestamp': 1138.940101, 'diameter_3d': 3.823953010655751, 'ellipse': {'center': [215.78427741225119, 179.60594702712984], 'axes': [20.015060963263064, 29.28452616905205], 'angle': -72.01310361086067}, 'location': [215.78427741225119, 179.60594702712984], 'diameter': 29.28452616905205, 'sphere': {'center': [10.691426003183844, 0.34139625564223997, 90.23124494996108], 'radius': 12.0}, 'projected_sphere': {'center': [233.46329007928472, 122.34581356619395], 'axes': [164.909616488744, 164.909616488744], 'angle': 90.0}, 'model_confidence': 0.4172108924186624, 'model_id': 155, 'model_birth_timestamp': 1129.960497, 'theta': 2.247255883746494, 'phi': -1.9391465890734576, 'norm_pos': [0.674325866913285, 0.25164188738695903], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911000.581111,"{'circle_3d': {'center': [7.28443280047763, 7.859116200971928, 81.52054554404046], 'normal': [-0.28391610022551783, 0.6264766621108073, -0.7258916171600517], 'radius': 1.9409423704863822}, 'confidence': 0.9990125784800452, 'timestamp': 1138.948501, 'diameter_3d': 3.8818847409727644, 'ellipse': {'center': [215.4886660699188, 179.62823423760224], 'axes': [20.269437756176337, 29.720816951960682], 'angle': -71.75701213804075}, 'location': [215.4886660699188, 179.62823423760224], 'diameter': 29.720816951960682, 'sphere': {'center': [10.691426003183844, 0.34139625564223997, 90.23124494996108], 'radius': 12.0}, 'projected_sphere': {'center': [233.46329007928472, 122.34581356619395], 'axes': [164.909616488744, 164.909616488744], 'angle': 90.0}, 'model_confidence': 0.4209327028170895, 'model_id': 155, 'model_birth_timestamp': 1129.960497, 'theta': 2.247820936927679, 'phi': -1.9436305870982056, 'norm_pos': [0.6734020814684962, 0.2515490240099907], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911000.588554,"{'circle_3d': {'center': [7.224551138411529, 7.812266009069828, 81.50388086913286], 'normal': [-0.2889062387310263, 0.622572479452299, -0.7272803400690191], 'radius': 1.904277344583016}, 'confidence': 0.9932150972116899, 'timestamp': 1138.956901, 'diameter_3d': 3.808554689166032, 'ellipse': {'center': [215.0424264931162, 179.2899063820345], 'axes': [19.958716889088223, 29.164186241481154], 'angle': -71.26677136881904}, 'location': [215.0424264931162, 179.2899063820345], 'diameter': 29.164186241481154, 'sphere': {'center': [10.691426003183844, 0.34139625564223997, 90.23124494996108], 'radius': 12.0}, 'projected_sphere': {'center': [233.46329007928472, 122.34581356619395], 'axes': [164.909616488744, 164.909616488744], 'angle': 90.0}, 'model_confidence': 0.4219754058652825, 'model_id': 155, 'model_birth_timestamp': 1129.960497, 'theta': 2.2428220012996225, 'phi': -1.9489227898535153, 'norm_pos': [0.6720075827909882, 0.2529587234081896], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911000.5969012,"{'circle_3d': {'center': [7.160776250589213, 7.839734048960236, 81.55314362180165], 'normal': [-0.2942208127162193, 0.6248614827764997, -0.7231751106799527], 'radius': 1.9028558049735544}, 'confidence': 0.8908095220009504, 'timestamp': 1138.965301, 'diameter_3d': 3.805711609947109, 'ellipse': {'center': [214.52509767732937, 179.46374534688684], 'axes': [19.80950573498272, 29.12401952818812], 'angle': -70.86281152193263}, 'location': [214.52509767732937, 179.46374534688684], 'diameter': 29.12401952818812, 'sphere': {'center': [10.691426003183844, 0.34139625564223997, 90.23124494996108], 'radius': 12.0}, 'projected_sphere': {'center': [233.46329007928472, 122.34581356619395], 'axes': [164.909616488744, 164.909616488744], 'angle': 90.0}, 'model_confidence': 0.42169249056839275, 'model_id': 155, 'model_birth_timestamp': 1129.960497, 'theta': 2.2457504282756977, 'phi': -1.9571903558472932, 'norm_pos': [0.6703909302416543, 0.25223439438797146], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911000.6062841,"{'circle_3d': {'center': [7.150757790565274, 7.84448903787926, 81.56133910795246], 'normal': [-0.29505568438488083, 0.625257731853085, -0.7224921535007182], 'radius': 1.9021282204563315}, 'confidence': 0.9551555108996964, 'timestamp': 1138.973701, 'diameter_3d': 3.804256440912663, 'ellipse': {'center': [214.44353147943417, 179.49412176114848], 'axes': [19.779428815410114, 29.109832853812602], 'angle': -70.80040157100225}, 'location': [214.44353147943417, 179.49412176114848], 'diameter': 29.109832853812602, 'sphere': {'center': [10.691426003183844, 0.34139625564223997, 90.23124494996108], 'radius': 12.0}, 'projected_sphere': {'center': [233.46329007928472, 122.34581356619395], 'axes': [164.909616488744, 164.909616488744], 'angle': 90.0}, 'model_confidence': 0.4228145371120151, 'model_id': 155, 'model_birth_timestamp': 1129.960497, 'theta': 2.246258064393399, 'phi': -1.9585110489974495, 'norm_pos': [0.6701360358732318, 0.25210782599521464], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
