eye_packets,766
norm_X,norm_Y,phi,theta,confidence,timestamp
1595911236.618554,"{'circle_3d': {'center': [6.400414355636561, 6.879216637492722, 71.80915650224756], 'normal': [-0.2586013495565758, 0.5576997684734294, -0.7887308224306953], 'radius': 1.97028846064895}, 'confidence': 0.9996571575773939, 'timestamp': 1374.970675, 'diameter_3d': 3.9405769212979, 'ellipse': {'center': [215.37211108056, 179.2066609300512], 'axes': [25.644575168717697, 34.24560164255093], 'angle': -72.48041428438611}, 'location': [215.37211108056, 179.2066609300512], 'diameter': 34.24560164255093, 'sphere': {'center': [9.50363055031547, 0.18681941581156933, 81.27392637141591], 'radius': 12.0}, 'projected_sphere': {'center': [232.4986622926083, 121.42515617215105], 'axes': [183.08454709077898, 183.08454709077898], 'angle': 90.0}, 'model_confidence': 0.900642836690535, 'model_id': 203, 'model_birth_timestamp': 1343.051077, 'theta': 2.1624083179160687, 'phi': -1.8876220489364175, 'norm_pos': [0.67303784712675, 0.25330557945811993], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911239.564692,"{'circle_3d': {'center': [6.67990605948365, 7.063969517654932, 71.85419248575903], 'normal': [-0.23531037423598508, 0.5730958418202803, -0.7849778238047396], 'radius': 1.8435132536338368}, 'confidence': 0.999788089327418, 'timestamp': 1377.919038, 'diameter_3d': 3.6870265072676736, 'ellipse': {'center': [217.72810491076953, 180.78382058959562], 'axes': [23.727133295729118, 32.02645840336119], 'angle': -74.9456287916554}, 'location': [217.72810491076953, 180.78382058959562], 'diameter': 32.02645840336119, 'sphere': {'center': [9.50363055031547, 0.18681941581156933, 81.27392637141591], 'radius': 12.0}, 'projected_sphere': {'center': [232.4986622926083, 121.42515617215105], 'axes': [183.08454709077898, 183.08454709077898], 'angle': 90.0}, 'model_confidence': 0.8771832216337927, 'model_id': 203, 'model_birth_timestamp': 1343.051077, 'theta': 2.1810749878297875, 'phi': -1.8620392606857192, 'norm_pos': [0.6804003278461548, 0.2467340808766849], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911239.576612,"{'circle_3d': {'center': [6.662775970249436, 7.084250096790149, 71.8741925849721], 'normal': [-0.23673788167216953, 0.5747858900815483, -0.7833111488703172], 'radius': 1.8053727354366729}, 'confidence': 0.9999410506554862, 'timestamp': 1377.927437, 'diameter_3d': 3.6107454708733457, 'ellipse': {'center': [217.56090512729386, 180.94877921341498], 'axes': [23.170625564038353, 31.354799051184884], 'angle': -74.8386861833477}, 'location': [217.56090512729386, 180.94877921341498], 'diameter': 31.354799051184884, 'sphere': {'center': [9.50363055031547, 0.18681941581156933, 81.27392637141591], 'radius': 12.0}, 'projected_sphere': {'center': [232.4986622926083, 121.42515617215105], 'axes': [183.08454709077898, 183.08454709077898], 'angle': 90.0}, 'model_confidence': 0.8771961327069921, 'model_id': 203, 'model_birth_timestamp': 1343.051077, 'theta': 2.1831387999150316, 'phi': -1.8642951067515248, 'norm_pos': [0.6798778285227933, 0.24604675327743764], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911239.597339,"{'circle_3d': {'center': [6.69314548727502, 7.165266373177425, 71.92499853055321], 'normal': [-0.23420708858670425, 0.5815372464471547, -0.7790773200718919], 'radius': 1.7835425574725645}, 'confidence': 0.9972091254107043, 'timestamp': 1377.944237, 'diameter_3d': 3.567085114945129, 'ellipse': {'center': [217.77904743876587, 181.60740855036488], 'axes': [22.700690859828782, 30.95436001666783], 'angle': -75.17830765044447}, 'location': [217.77904743876587, 181.60740855036488], 'diameter': 30.95436001666783, 'sphere': {'center': [9.50363055031547, 0.18681941581156933, 81.27392637141591], 'radius': 12.0}, 'projected_sphere': {'center': [232.4986622926083, 121.42515617215105], 'axes': [183.08454709077898, 183.08454709077898], 'angle': 90.0}, 'model_confidence': 0.8765678917878938, 'model_id': 203, 'model_birth_timestamp': 1343.051077, 'theta': 2.1914133680118333, 'phi': -1.862822849329892, 'norm_pos': [0.6805595232461433, 0.2433024643734797], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911239.601357,"{'circle_3d': {'center': [6.617933929431761, 7.198511175106952, 71.97290848707392], 'normal': [-0.24047471840697585, 0.5843076466079485, -0.775084823695166], 'radius': 1.8248818797806095}, 'confidence': 0.999343576678963, 'timestamp': 1377.952637, 'diameter_3d': 3.649763759561219, 'ellipse': {'center': [217.0981624464206, 181.84587083555442], 'axes': [23.08177089001189, 31.650008747660763], 'angle': -74.64304532543314}, 'location': [217.0981624464206, 181.84587083555442], 'diameter': 31.650008747660763, 'sphere': {'center': [9.50363055031547, 0.18681941581156933, 81.27392637141591], 'radius': 12.0}, 'projected_sphere': {'center': [232.4986622926083, 121.42515617215105], 'axes': [183.08454709077898, 183.08454709077898], 'angle': 90.0}, 'model_confidence': 0.8763800667537791, 'model_id': 203, 'model_birth_timestamp': 1343.051077, 'theta': 2.1948229788388867, 'phi': -1.8716355368417208, 'norm_pos': [0.6784317576450644, 0.2423088715185232], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911239.608225,"{'circle_3d': {'center': [6.64809566127526, 7.205319651392964, 71.96873561890482], 'normal': [-0.23796124075335087, 0.5848750196317829, -0.775432562709258], 'radius': 1.8020558473383017}, 'confidence': 0.9994826807259035, 'timestamp': 1377.961037, 'diameter_3d': 3.6041116946766034, 'ellipse': {'center': [217.3584262529269, 181.91194029534321], 'axes': [22.797062100151464, 31.2562665435214], 'angle': -74.8827430048171}, 'location': [217.3584262529269, 181.91194029534321], 'diameter': 31.2562665435214, 'sphere': {'center': [9.50363055031547, 0.18681941581156933, 81.27392637141591], 'radius': 12.0}, 'projected_sphere': {'center': [232.4986622926083, 121.42515617215105], 'axes': [183.08454709077898, 183.08454709077898], 'angle': 90.0}, 'model_confidence': 0.8765972358158125, 'model_id': 203, 'model_birth_timestamp': 1343.051077, 'theta': 2.195522292948834, 'phi': -1.868548905044099, 'norm_pos': [0.6792450820403966, 0.24203358210273662], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911239.616697,"{'circle_3d': {'center': [6.623498748635871, 7.194181801892712, 71.9679222238191], 'normal': [-0.24001098347329997, 0.5839468655067619, -0.7755003456330675], 'radius': 1.8292928517776408}, 'confidence': 0.9998046548721885, 'timestamp': 1377.969437, 'diameter_3d': 3.6585857035552816, 'ellipse': {'center': [217.1503814855769, 181.81203042629997], 'axes': [23.153547378952343, 31.728791727621772], 'angle': -74.6800159785828}, 'location': [217.1503814855769, 181.81203042629997], 'diameter': 31.728791727621772, 'sphere': {'center': [9.50363055031547, 0.18681941581156933, 81.27392637141591], 'radius': 12.0}, 'projected_sphere': {'center': [232.4986622926083, 121.42515617215105], 'axes': [183.08454709077898, 183.08454709077898], 'angle': 90.0}, 'model_confidence': 0.8765892254140595, 'model_id': 203, 'model_birth_timestamp': 1343.051077, 'theta': 2.194378482153492, 'phi': -1.8709382694511458, 'norm_pos': [0.6785949421424278, 0.2424498732237501], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911239.624972,"{'circle_3d': {'center': [6.670815557276462, 7.297553744835597, 72.03203173247674], 'normal': [-0.23606791608658412, 0.5925611940853357, -0.7701578865782643], 'radius': 1.7926597795514145}, 'confidence': 0.9951094526844025, 'timestamp': 1377.977837, 'diameter_3d': 3.585319559102829, 'ellipse': {'center': [217.50189538377384, 182.65264351069288], 'axes': [22.44724499993244, 31.06652376905475], 'angle': -75.1709137671632}, 'location': [217.50189538377384, 182.65264351069288], 'diameter': 31.06652376905475, 'sphere': {'center': [9.50363055031547, 0.18681941581156933, 81.27392637141591], 'radius': 12.0}, 'projected_sphere': {'center': [232.4986622926083, 121.42515617215105], 'axes': [183.08454709077898, 183.08454709077898], 'angle': 90.0}, 'model_confidence': 0.8755981564716131, 'model_id': 203, 'model_birth_timestamp': 1343.051077, 'theta': 2.2050309954439307, 'phi': -1.8682229432066821, 'norm_pos': [0.6796934230742933, 0.23894731870544628], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911239.6324239,"{'circle_3d': {'center': [6.646328643505298, 7.31077762952136, 72.04977084461262], 'normal': [-0.238108492234181, 0.5936631844758159, -0.7686796272336078], 'radius': 1.8485836559891737}, 'confidence': 0.9990366416575456, 'timestamp': 1377.986237, 'diameter_3d': 3.6971673119783475, 'ellipse': {'center': [217.28286771407716, 182.74108123462014], 'axes': [23.092431889353584, 32.027764637887444], 'angle': -75.00184240737808}, 'location': [217.28286771407716, 182.74108123462014], 'diameter': 32.027764637887444, 'sphere': {'center': [9.50363055031547, 0.18681941581156933, 81.27392637141591], 'radius': 12.0}, 'projected_sphere': {'center': [232.4986622926083, 121.42515617215105], 'axes': [183.08454709077898, 183.08454709077898], 'angle': 90.0}, 'model_confidence': 0.8754590117997951, 'model_id': 203, 'model_birth_timestamp': 1343.051077, 'theta': 2.2063997241520794, 'phi': -1.871185743231376, 'norm_pos': [0.6790089616064912, 0.23857882818908271], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911239.6429172,"{'circle_3d': {'center': [6.667911328035903, 7.349742285374368, 72.07331593204351], 'normal': [-0.23630993518996404, 0.5969102391302332, -0.7667175366143667], 'radius': 1.8494875228435412}, 'confidence': 0.9995322152915028, 'timestamp': 1377.994637, 'diameter_3d': 3.6989750456870825, 'ellipse': {'center': [217.44927997840244, 183.05533115369286], 'axes': [23.010670486322024, 32.033377670625725], 'angle': -75.21208061591742}, 'location': [217.44927997840244, 183.05533115369286], 'diameter': 32.033377670625725, 'sphere': {'center': [9.50363055031547, 0.18681941581156933, 81.27392637141591], 'radius': 12.0}, 'projected_sphere': {'center': [232.4986622926083, 121.42515617215105], 'axes': [183.08454709077898, 183.08454709077898], 'angle': 90.0}, 'model_confidence': 0.8754254599531719, 'model_id': 203, 'model_birth_timestamp': 1343.051077, 'theta': 2.210440802540642, 'phi': -1.869768017016956, 'norm_pos': [0.6795289999325076, 0.2372694535262797], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911239.648663,"{'circle_3d': {'center': [6.668102131554983, 7.383099124142276, 72.09932354917508], 'normal': [-0.23629403489670728, 0.5996899756942256, -0.7645502351867357], 'radius': 1.8281761702360178}, 'confidence': 0.9974694979556238, 'timestamp': 1378.003037, 'diameter_3d': 3.6563523404720355, 'ellipse': {'center': [217.42802262417104, 183.32325179122685], 'axes': [22.65234102090807, 31.652846204428496], 'angle': -75.25304017367826}, 'location': [217.42802262417104, 183.32325179122685], 'diameter': 31.652846204428496, 'sphere': {'center': [9.50363055031547, 0.18681941581156933, 81.27392637141591], 'radius': 12.0}, 'projected_sphere': {'center': [232.4986622926083, 121.42515617215105], 'axes': [183.08454709077898, 183.08454709077898], 'angle': 90.0}, 'model_confidence': 0.8748980424742592, 'model_id': 203, 'model_birth_timestamp': 1343.051077, 'theta': 2.2139099614973308, 'phi': -1.8705467370484663, 'norm_pos': [0.6794625707005345, 0.23615311753655477], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911239.6627688,"{'circle_3d': {'center': [6.648833161326657, 7.437120250860896, 72.14795959144648], 'normal': [-0.23789978241573453, 0.6041917362541106, -0.7604972316641195], 'radius': 1.8050352342540417}, 'confidence': 0.9969281292071067, 'timestamp': 1378.011436, 'diameter_3d': 3.6100704685080833, 'ellipse': {'center': [217.22173916992708, 183.74904277821346], 'axes': [22.200902815077676, 31.230928095278372], 'angle': -75.17239492875127}, 'location': [217.22173916992708, 183.74904277821346], 'diameter': 31.230928095278372, 'sphere': {'center': [9.50363055031547, 0.18681941581156933, 81.27392637141591], 'radius': 12.0}, 'projected_sphere': {'center': [232.4986622926083, 121.42515617215105], 'axes': [183.08454709077898, 183.08454709077898], 'angle': 90.0}, 'model_confidence': 0.8740987601951078, 'model_id': 203, 'model_birth_timestamp': 1343.051077, 'theta': 2.2195474660571244, 'phi': -1.8739739425780435, 'norm_pos': [0.6788179349060222, 0.23437898842411053], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911239.6684191,"{'circle_3d': {'center': [6.6194445259999615, 7.4330408164944375, 72.15396220539921], 'normal': [-0.24034883535962578, 0.603851783390239, -0.7599970138347251], 'radius': 1.8379366861097794}, 'confidence': 0.9986244167849043, 'timestamp': 1378.019836, 'diameter_3d': 3.675873372219559, 'ellipse': {'center': [216.96824046725965, 183.7030038461789], 'axes': [22.59479414830829, 31.797305567669007], 'angle': -74.94878125608547}, 'location': [216.96824046725965, 183.7030038461789], 'diameter': 31.797305567669007, 'sphere': {'center': [9.50363055031547, 0.18681941581156933, 81.27392637141591], 'radius': 12.0}, 'projected_sphere': {'center': [232.4986622926083, 121.42515617215105], 'axes': [183.08454709077898, 183.08454709077898], 'angle': 90.0}, 'model_confidence': 0.87385062798081, 'model_id': 203, 'model_birth_timestamp': 1343.051077, 'theta': 2.219120908220861, 'phi': -1.8770936450740394, 'norm_pos': [0.6780257514601864, 0.234570817307588], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911239.67629,"{'circle_3d': {'center': [6.6457591456896585, 7.4189452407492915, 72.1345102474564], 'normal': [-0.23815595038548437, 0.6026771520781435, -0.7616180103299587], 'radius': 1.7724215507732843}, 'confidence': 0.992751553775232, 'timestamp': 1378.028236, 'diameter_3d': 3.5448431015465687, 'ellipse': {'center': [217.2030556073272, 183.61054600720547], 'axes': [21.847108959408708, 30.672118142672588], 'angle': -75.12791469586905}, 'location': [217.2030556073272, 183.61054600720547], 'diameter': 30.672118142672588, 'sphere': {'center': [9.50363055031547, 0.18681941581156933, 81.27392637141591], 'radius': 12.0}, 'projected_sphere': {'center': [232.4986622926083, 121.42515617215105], 'axes': [183.08454709077898, 183.08454709077898], 'angle': 90.0}, 'model_confidence': 0.8721219430818716, 'model_id': 203, 'model_birth_timestamp': 1343.051077, 'theta': 2.217648092038491, 'phi': -1.8738609973827154, 'norm_pos': [0.6787595487728975, 0.23495605830331057], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911239.684194,"{'circle_3d': {'center': [6.625194995631062, 7.425948462448832, 72.14651603750075], 'normal': [-0.2398696295570341, 0.6032607538864386, -0.7606175278262637], 'radius': 1.8184430835337477}, 'confidence': 0.9977085883048192, 'timestamp': 1378.036636, 'diameter_3d': 3.6368861670674955, 'ellipse': {'center': [217.02156165144044, 183.65211774292436], 'axes': [22.379376956732678, 31.46326219972284], 'angle': -74.98302827097322}, 'location': [217.02156165144044, 183.65211774292436], 'diameter': 31.46326219972284, 'sphere': {'center': [9.50363055031547, 0.18681941581156933, 81.27392637141591], 'radius': 12.0}, 'projected_sphere': {'center': [232.4986622926083, 121.42515617215105], 'axes': [183.08454709077898, 183.08454709077898], 'angle': 90.0}, 'model_confidence': 0.8715591251241217, 'model_id': 203, 'model_birth_timestamp': 1343.051077, 'theta': 2.218379638417917, 'phi': -1.8762861588566977, 'norm_pos': [0.6781923801607513, 0.23478284273781513], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911239.695883,"{'circle_3d': {'center': [6.615911787341416, 7.4052999390325835, 72.13310478460838], 'normal': [-0.24064323024783787, 0.6015400436017512, -0.7617351322339606], 'radius': 1.7745925810467225}, 'confidence': 0.9942035878873509, 'timestamp': 1378.045036, 'diameter_3d': 3.549185162093445, 'ellipse': {'center': [216.94847969105874, 183.49437850327118], 'axes': [21.88905841244055, 30.709871973834296], 'angle': -74.88866456240356}, 'location': [216.94847969105874, 183.49437850327118], 'diameter': 30.709871973834296, 'sphere': {'center': [9.50363055031547, 0.18681941581156933, 81.27392637141591], 'radius': 12.0}, 'projected_sphere': {'center': [232.4986622926083, 121.42515617215105], 'axes': [183.08454709077898, 183.08454709077898], 'angle': 90.0}, 'model_confidence': 0.8699152320971293, 'model_id': 203, 'model_birth_timestamp': 1343.051077, 'theta': 2.2162238829813456, 'phi': -1.8767889508534286, 'norm_pos': [0.6779639990345585, 0.23544008956970341], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911239.700438,"{'circle_3d': {'center': [6.581106229692248, 7.346133049266149, 72.09770275310771], 'normal': [-0.2435436933852686, 0.5966094694545484, -0.7646853015256829], 'radius': 1.780316969111785}, 'confidence': 0.9906978690063271, 'timestamp': 1378.053436, 'diameter_3d': 3.56063393822357, 'ellipse': {'center': [216.67859622325346, 183.01612846753963], 'axes': [22.094868810096717, 30.823441971690492], 'angle': -74.55442315643315}, 'location': [216.67859622325346, 183.01612846753963], 'diameter': 30.823441971690492, 'sphere': {'center': [9.50363055031547, 0.18681941581156933, 81.27392637141591], 'radius': 12.0}, 'projected_sphere': {'center': [232.4986622926083, 121.42515617215105], 'axes': [183.08454709077898, 183.08454709077898], 'angle': 90.0}, 'model_confidence': 0.8673835038175537, 'model_id': 203, 'model_birth_timestamp': 1343.051077, 'theta': 2.210065974243204, 'phi': -1.8791278306390466, 'norm_pos': [0.677120613197667, 0.2374327980519182], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911239.7083478,"{'circle_3d': {'center': [6.586193067359828, 7.355299197932982, 72.10324176521763], 'normal': [-0.2431197902463035, 0.5973733151767842, -0.7642237171831897], 'radius': 1.7991570584036625}, 'confidence': 0.7925063326482883, 'timestamp': 1378.061836, 'diameter_3d': 3.598314116807325, 'ellipse': {'center': [216.71964638498417, 183.08671455357165], 'axes': [22.30754038633898, 31.14742092594352], 'angle': -74.60430271235846}, 'location': [216.71964638498417, 183.08671455357165], 'diameter': 31.14742092594352, 'sphere': {'center': [9.50363055031547, 0.18681941581156933, 81.27392637141591], 'radius': 12.0}, 'projected_sphere': {'center': [232.4986622926083, 121.42515617215105], 'axes': [183.08454709077898, 183.08454709077898], 'angle': 90.0}, 'model_confidence': 0.8647497140735982, 'model_id': 203, 'model_birth_timestamp': 1343.051077, 'theta': 2.2110181064278027, 'phi': -1.8787988433352394, 'norm_pos': [0.6772488949530755, 0.23713868936011806], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911239.717566,"{'circle_3d': {'center': [6.630564878502819, 7.324553041360168, 72.06532971741024], 'normal': [-0.23942213931772097, 0.5948111354623832, -0.7673830545004733], 'radius': 1.765249049106565}, 'confidence': 0.9958315376430924, 'timestamp': 1378.070236, 'diameter_3d': 3.53049809821313, 'ellipse': {'center': [217.12721122155415, 182.8610673430016], 'axes': [22.00253836397259, 30.576807175305884], 'angle': -74.89944881846242}, 'location': [217.12721122155415, 182.8610673430016], 'diameter': 30.576807175305884, 'sphere': {'center': [9.50363055031547, 0.18681941581156933, 81.27392637141591], 'radius': 12.0}, 'projected_sphere': {'center': [232.4986622926083, 121.42515617215105], 'axes': [183.08454709077898, 183.08454709077898], 'angle': 90.0}, 'model_confidence': 0.8635679720757627, 'model_id': 203, 'model_birth_timestamp': 1343.051077, 'theta': 2.207827009617152, 'phi': -1.8732239830395634, 'norm_pos': [0.6785225350673567, 0.23807888607082672], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911239.72403,"{'circle_3d': {'center': [6.618454961235013, 7.32644047518455, 72.07058062387758], 'normal': [-0.24043129909003816, 0.5949684216144151, -0.7669454789615284], 'radius': 1.8115127154433477}, 'confidence': 0.9750529336245131, 'timestamp': 1378.078636, 'diameter_3d': 3.6230254308866954, 'ellipse': {'center': [217.02350189216367, 182.86462560611676], 'axes': [22.56513340803641, 31.375933674699105], 'angle': -74.81064741621786}, 'location': [217.02350189216367, 182.86462560611676], 'diameter': 31.375933674699105, 'sphere': {'center': [9.50363055031547, 0.18681941581156933, 81.27392637141591], 'radius': 12.0}, 'projected_sphere': {'center': [232.4986622926083, 121.42515617215105], 'axes': [183.08454709077898, 183.08454709077898], 'angle': 90.0}, 'model_confidence': 0.863049466951904, 'model_id': 203, 'model_birth_timestamp': 1343.051077, 'theta': 2.2080226860630288, 'phi': -1.8745847155867819, 'norm_pos': [0.6781984434130115, 0.23806405997451352], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
