eye_packets,766
norm_X,norm_Y,phi,theta,confidence,timestamp
1595910412.508203,"{'circle_3d': {'center': [6.7039132095474425, 6.6367340339465635, 70.31099854486689], 'normal': [-0.2191419246992258, 0.5654007347152812, -0.7951721989748756], 'radius': 1.805698363471548}, 'confidence': 0.9982346066848935, 'timestamp': 550.874601, 'diameter_3d': 3.611396726943096, 'ellipse': {'center': [219.2004924101829, 178.35280146124867], 'axes': [24.136850986790346, 32.05657713909594], 'angle': -76.33189125560413}, 'location': [219.2004924101829, 178.35280146124867], 'diameter': 32.05657713909594, 'sphere': {'center': [9.333616305938152, -0.1480747826368104, 79.8530649325654], 'radius': 12.0}, 'projected_sphere': {'center': [232.4686286565024, 118.85030881015837], 'axes': [186.34225264322558, 186.34225264322558], 'angle': 90.0}, 'model_confidence': 0.7478375075253396, 'model_id': 59, 'model_birth_timestamp': 540.223358, 'theta': 2.1717153467198136, 'phi': -1.8397114622359765, 'norm_pos': [0.6850015387818216, 0.2568633272447972], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910413.374568,"{'circle_3d': {'center': [6.257298533641399, 6.699413995962662, 70.49100498879206], 'normal': [-0.25635981435806277, 0.5706240648832894, -0.7801716619811124], 'radius': 1.807114222017015}, 'confidence': 0.9993973125555239, 'timestamp': 551.739805, 'diameter_3d': 3.61422844403403, 'ellipse': {'center': [215.131421607128, 178.75806285626192], 'axes': [23.65752479764175, 31.992718477474437], 'angle': -72.8936253425778}, 'location': [215.131421607128, 178.75806285626192], 'diameter': 31.992718477474437, 'sphere': {'center': [9.333616305938152, -0.1480747826368104, 79.8530649325654], 'radius': 12.0}, 'projected_sphere': {'center': [232.4686286565024, 118.85030881015837], 'axes': [186.34225264322558, 186.34225264322558], 'angle': 90.0}, 'model_confidence': 0.8431309818211163, 'model_id': 59, 'model_birth_timestamp': 540.223358, 'theta': 2.1780619136159554, 'phi': -1.8882755349377265, 'norm_pos': [0.672285692522275, 0.25517473809890867], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910413.380728,"{'circle_3d': {'center': [6.2558460679550185, 6.695808972720904, 70.48884657194736], 'normal': [-0.25648085316526115, 0.5703236462798096, -0.7803515300515033], 'radius': 1.8262580158798747}, 'confidence': 0.9991745590870024, 'timestamp': 551.748205, 'diameter_3d': 3.6525160317597494, 'ellipse': {'center': [215.12242091061913, 178.72464117938708], 'axes': [23.916760327572984, 32.33267344217474], 'angle': -72.8767203341235}, 'location': [215.12242091061913, 178.72464117938708], 'diameter': 32.33267344217474, 'sphere': {'center': [9.333616305938152, -0.1480747826368104, 79.8530649325654], 'radius': 12.0}, 'projected_sphere': {'center': [232.4686286565024, 118.85030881015837], 'axes': [186.34225264322558, 186.34225264322558], 'angle': 90.0}, 'model_confidence': 0.8432883118165369, 'model_id': 59, 'model_birth_timestamp': 540.223358, 'theta': 2.1776961363818406, 'phi': -1.8883471670172114, 'norm_pos': [0.6722575653456848, 0.25531399508588715], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910413.388892,"{'circle_3d': {'center': [6.254691710939792, 6.711790325752565, 70.50092752804572], 'normal': [-0.2565770495831967, 0.5716554256991146, -0.7793447837099736], 'radius': 1.8138882146027817}, 'confidence': 0.9997724052046193, 'timestamp': 551.756605, 'diameter_3d': 3.6277764292055634, 'ellipse': {'center': [215.10146399251252, 178.85734757486898], 'axes': [23.71086499227436, 32.108168920438914], 'angle': -72.89302719676374}, 'location': [215.10146399251252, 178.85734757486898], 'diameter': 32.108168920438914, 'sphere': {'center': [9.333616305938152, -0.1480747826368104, 79.8530649325654], 'radius': 12.0}, 'projected_sphere': {'center': [232.4686286565024, 118.85030881015837], 'axes': [186.34225264322558, 186.34225264322558], 'angle': 90.0}, 'model_confidence': 0.8449666630928832, 'model_id': 59, 'model_birth_timestamp': 540.223358, 'theta': 2.1793183641355, 'phi': -1.8888416670065762, 'norm_pos': [0.6721920749766016, 0.2547610517713792], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910413.399926,"{'circle_3d': {'center': [6.2439482185881925, 6.707093735148287, 70.50102688180988], 'normal': [-0.2574723406124967, 0.5712640431487581, -0.7793365042296275], 'radius': 1.8531146365618467}, 'confidence': 0.9986437839493534, 'timestamp': 551.765005, 'diameter_3d': 3.7062292731236934, 'ellipse': {'center': [215.01139380258954, 178.8087570849454], 'axes': [24.227499992688774, 32.80245589137141], 'angle': -72.8025360629179}, 'location': [215.01139380258954, 178.8087570849454], 'diameter': 32.80245589137141, 'sphere': {'center': [9.333616305938152, -0.1480747826368104, 79.8530649325654], 'radius': 12.0}, 'projected_sphere': {'center': [232.4686286565024, 118.85030881015837], 'axes': [186.34225264322558, 186.34225264322558], 'angle': 90.0}, 'model_confidence': 0.8456909287376524, 'model_id': 59, 'model_birth_timestamp': 540.223358, 'theta': 2.178841434814612, 'phi': -1.8898809153362153, 'norm_pos': [0.6719106056330924, 0.25496351214606083], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910413.4053,"{'circle_3d': {'center': [6.276700184035598, 6.681902122290663, 70.471877411691], 'normal': [-0.25474301015854617, 0.5691647420772895, -0.7817656267395334], 'radius': 1.8166161898932085}, 'confidence': 0.9983798422717043, 'timestamp': 551.773405, 'diameter_3d': 3.633232379786417, 'ellipse': {'center': [215.317717830895, 178.61810698004905], 'axes': [23.845133062697364, 32.16997226417369], 'angle': -73.01678707745985}, 'location': [215.317717830895, 178.61810698004905], 'diameter': 32.16997226417369, 'sphere': {'center': [9.333616305938152, -0.1480747826368104, 79.8530649325654], 'radius': 12.0}, 'projected_sphere': {'center': [232.4686286565024, 118.85030881015837], 'axes': [186.34225264322558, 186.34225264322558], 'angle': 90.0}, 'model_confidence': 0.8472128547914015, 'model_id': 59, 'model_birth_timestamp': 540.223358, 'theta': 2.1762859717655525, 'phi': -1.8858022422289475, 'norm_pos': [0.6728678682215469, 0.255757887583129], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910413.414252,"{'circle_3d': {'center': [6.28286692578798, 6.684351830581119, 70.47165380233], 'normal': [-0.25422911501251433, 0.5693688844348275, -0.7817842608529503], 'radius': 1.7813891049580377}, 'confidence': 0.9993892766805915, 'timestamp': 551.781805, 'diameter_3d': 3.5627782099160754, 'ellipse': {'center': [215.3683018713188, 178.64624209214716], 'axes': [23.381120026045043, 31.546202320612938], 'angle': -73.06849411275539}, 'location': [215.3683018713188, 178.64624209214716], 'diameter': 31.546202320612938, 'sphere': {'center': [9.333616305938152, -0.1480747826368104, 79.8530649325654], 'radius': 12.0}, 'projected_sphere': {'center': [232.4686286565024, 118.85030881015837], 'axes': [186.34225264322558, 186.34225264322558], 'angle': 90.0}, 'model_confidence': 0.847877778630235, 'model_id': 59, 'model_birth_timestamp': 540.223358, 'theta': 2.176534273964889, 'phi': -1.8852008643890188, 'norm_pos': [0.6730259433478712, 0.25564065794938684], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910413.424738,"{'circle_3d': {'center': [6.275423222415074, 6.71129895738249, 70.49376757867044], 'normal': [-0.2548494236269232, 0.5716144783349417, -0.7799414461579134], 'radius': 1.7960340427694532}, 'confidence': 0.9999141564319546, 'timestamp': 551.790205, 'diameter_3d': 3.5920680855389064, 'ellipse': {'center': [215.28705083479906, 178.86211105054002], 'axes': [23.495883948670603, 31.795631333589718], 'angle': -73.05287271207037}, 'location': [215.28705083479906, 178.86211105054002], 'diameter': 31.795631333589718, 'sphere': {'center': [9.333616305938152, -0.1480747826368104, 79.8530649325654], 'radius': 12.0}, 'projected_sphere': {'center': [232.4686286565024, 118.85030881015837], 'axes': [186.34225264322558, 186.34225264322558], 'angle': 90.0}, 'model_confidence': 0.8494269203145, 'model_id': 59, 'model_birth_timestamp': 540.223358, 'theta': 2.1792684592460487, 'phi': -1.8866143455047553, 'norm_pos': [0.6727720338587471, 0.25474120395608324], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910413.433971,"{'circle_3d': {'center': [6.338560968510859, 6.708357432967479, 70.47122178750206], 'normal': [-0.24958794478560775, 0.5713693513003575, -0.7818202620886114], 'radius': 1.7931769258697845}, 'confidence': 0.9997951532679676, 'timestamp': 551.798605, 'diameter_3d': 3.586353851739569, 'ellipse': {'center': [215.85853007483527, 178.85506619518904], 'axes': [23.517544814202232, 31.756264387626143], 'angle': -73.53913339222335}, 'location': [215.85853007483527, 178.85506619518904], 'diameter': 31.756264387626143, 'sphere': {'center': [9.333616305938152, -0.1480747826368104, 79.8530649325654], 'radius': 12.0}, 'projected_sphere': {'center': [232.4686286565024, 118.85030881015837], 'axes': [186.34225264322558, 186.34225264322558], 'angle': 90.0}, 'model_confidence': 0.8497293749670121, 'model_id': 59, 'model_birth_timestamp': 540.223358, 'theta': 2.178969745210202, 'phi': -1.8798093015230288, 'norm_pos': [0.6745579064838603, 0.2547705575200456], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910413.440126,"{'circle_3d': {'center': [6.374992567960846, 6.71081867364865, 70.46146623306798], 'normal': [-0.2465519781647755, 0.5715744546904551, -0.7826332249581184], 'radius': 1.7652183685975313}, 'confidence': 0.995410748365287, 'timestamp': 551.807005, 'diameter_3d': 3.5304367371950627, 'ellipse': {'center': [216.1831724917792, 178.8896584111818], 'axes': [23.172661968032372, 31.265952080493776], 'angle': -73.82672467695163}, 'location': [216.1831724917792, 178.8896584111818], 'diameter': 31.265952080493776, 'sphere': {'center': [9.333616305938152, -0.1480747826368104, 79.8530649325654], 'radius': 12.0}, 'projected_sphere': {'center': [232.4686286565024, 118.85030881015837], 'axes': [186.34225264322558, 186.34225264322558], 'angle': 90.0}, 'model_confidence': 0.8492915977142079, 'model_id': 59, 'model_birth_timestamp': 540.223358, 'theta': 2.1792196818231675, 'phi': -1.8759833194671331, 'norm_pos': [0.67557241403681, 0.25462642328674245], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910413.447905,"{'circle_3d': {'center': [6.371080789486562, 6.694930954401912, 70.45111535832187], 'normal': [-0.24687795970429918, 0.5702504780865603, -0.7834957978536272], 'radius': 1.8117415263710794}, 'confidence': 0.9983535437493644, 'timestamp': 551.815405, 'diameter_3d': 3.623483052742159, 'ellipse': {'center': [216.16189212094588, 178.75006955362895], 'axes': [23.823022067942023, 32.094774322856495], 'angle': -73.77297873216875}, 'location': [216.16189212094588, 178.75006955362895], 'diameter': 32.094774322856495, 'sphere': {'center': [9.333616305938152, -0.1480747826368104, 79.8530649325654], 'radius': 12.0}, 'projected_sphere': {'center': [232.4686286565024, 118.85030881015837], 'axes': [186.34225264322558, 186.34225264322558], 'angle': 90.0}, 'model_confidence': 0.8501215612641388, 'model_id': 59, 'model_birth_timestamp': 540.223358, 'theta': 2.177607063892397, 'phi': -1.8760463035485961, 'norm_pos': [0.6755059128779559, 0.255208043526546], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910413.459245,"{'circle_3d': {'center': [6.405304848422488, 6.702085697121407, 70.4456054769344], 'normal': [-0.244025954792972, 0.5708467066465182, -0.7839549546359168], 'radius': 1.7840667152139473}, 'confidence': 0.998914903230711, 'timestamp': 551.823805, 'diameter_3d': 3.5681334304278947, 'ellipse': {'center': [216.4638670840335, 178.82242190081686], 'axes': [23.466639131881163, 31.607465563492518], 'angle': -74.05101571407818}, 'location': [216.4638670840335, 178.82242190081686], 'diameter': 31.607465563492518, 'sphere': {'center': [9.333616305938152, -0.1480747826368104, 79.8530649325654], 'radius': 12.0}, 'projected_sphere': {'center': [232.4686286565024, 118.85030881015837], 'axes': [186.34225264322558, 186.34225264322558], 'angle': 90.0}, 'model_confidence': 0.8500631972685802, 'model_id': 59, 'model_birth_timestamp': 540.223358, 'theta': 2.178333052982694, 'phi': -1.872565229636752, 'norm_pos': [0.6764495846376046, 0.2549065754132631], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910413.464273,"{'circle_3d': {'center': [6.331728406424347, 6.695212205168084, 70.46381084923733], 'normal': [-0.2501573249594838, 0.5702739156504079, -0.7824378402773391], 'radius': 1.8148735338184576}, 'confidence': 0.9997019001229032, 'timestamp': 551.832205, 'diameter_3d': 3.6297470676369152, 'ellipse': {'center': [215.80674333955923, 178.741710712033], 'axes': [23.831895556745465, 32.143805128514884], 'angle': -73.46613392276406}, 'location': [215.80674333955923, 178.741710712033], 'diameter': 32.143805128514884, 'sphere': {'center': [9.333616305938152, -0.1480747826368104, 79.8530649325654], 'radius': 12.0}, 'projected_sphere': {'center': [232.4686286565024, 118.85030881015837], 'axes': [186.34225264322558, 186.34225264322558], 'angle': 90.0}, 'model_confidence': 0.852863737401699, 'model_id': 59, 'model_birth_timestamp': 540.223358, 'theta': 2.1776355953921467, 'phi': -1.8802409675966472, 'norm_pos': [0.6743960729361226, 0.25524287203319573], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910413.4776242,"{'circle_3d': {'center': [6.3219299299064655, 6.693928281233501, 70.46601325238305], 'normal': [-0.25097386466930727, 0.5701669219891926, -0.7822543066818631], 'radius': 1.807762289781599}, 'confidence': 0.999452478484171, 'timestamp': 551.840605, 'diameter_3d': 3.615524579563198, 'ellipse': {'center': [215.71827156024347, 178.72998538442943], 'axes': [23.733955838540712, 32.01664703709978], 'angle': -73.38774907752138}, 'location': [215.71827156024347, 178.72998538442943], 'diameter': 32.01664703709978, 'sphere': {'center': [9.333616305938152, -0.1480747826368104, 79.8530649325654], 'radius': 12.0}, 'projected_sphere': {'center': [232.4686286565024, 118.85030881015837], 'axes': [186.34225264322558, 186.34225264322558], 'angle': 90.0}, 'model_confidence': 0.8536412022466577, 'model_id': 59, 'model_birth_timestamp': 540.223358, 'theta': 2.1775053522544727, 'phi': -1.8812557194810198, 'norm_pos': [0.6741195986257609, 0.2552917275648774], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910413.48094,"{'circle_3d': {'center': [6.335016278285096, 6.72856372226211, 70.48715650107299], 'normal': [-0.24988333563775475, 0.5730532087415767, -0.7804923692910343], 'radius': 1.781552791687182}, 'confidence': 0.9982274064844493, 'timestamp': 551.849005, 'diameter_3d': 3.563105583374364, 'ellipse': {'center': [215.81353206288634, 179.02155586668528], 'axes': [23.308944516435243, 31.543249751726503], 'angle': -73.5417967034576}, 'location': [215.81353206288634, 179.02155586668528], 'diameter': 31.543249751726503, 'sphere': {'center': [9.333616305938152, -0.1480747826368104, 79.8530649325654], 'radius': 12.0}, 'projected_sphere': {'center': [232.4686286565024, 118.85030881015837], 'axes': [186.34225264322558, 186.34225264322558], 'angle': 90.0}, 'model_confidence': 0.8538143181664237, 'model_id': 59, 'model_birth_timestamp': 540.223358, 'theta': 2.181022964755634, 'phi': -1.8806454468588665, 'norm_pos': [0.6744172876965198, 0.254076850555478], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910413.491646,"{'circle_3d': {'center': [6.3055869458871925, 6.705279092033471, 70.47956084587449], 'normal': [-0.25233578000424667, 0.5711128228891901, -0.781125340557576], 'radius': 1.7885964309652873}, 'confidence': 0.9997625766910467, 'timestamp': 551.857405, 'diameter_3d': 3.5771928619305746, 'ellipse': {'center': [215.56212275671567, 178.82215284152753], 'axes': [23.439078498112217, 31.670801631864364], 'angle': -73.27779247589068}, 'location': [215.56212275671567, 178.82215284152753], 'diameter': 31.670801631864364, 'sphere': {'center': [9.333616305938152, -0.1480747826368104, 79.8530649325654], 'radius': 12.0}, 'projected_sphere': {'center': [232.4686286565024, 118.85030881015837], 'axes': [186.34225264322558, 186.34225264322558], 'angle': 90.0}, 'model_confidence': 0.8539500223581076, 'model_id': 59, 'model_birth_timestamp': 540.223358, 'theta': 2.1786572038617904, 'phi': -1.8832556700035752, 'norm_pos': [0.6736316336147364, 0.2549076964936353], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910413.500642,"{'circle_3d': {'center': [6.321121052185941, 6.758692251201097, 70.51382291372842], 'normal': [-0.25104127114601765, 0.5755639194864923, -0.7782701682364153], 'radius': 1.7890782274978103}, 'confidence': 0.9998142576959864, 'timestamp': 551.865805, 'diameter_3d': 3.5781564549956206, 'ellipse': {'center': [215.67121297463964, 179.26275235506722], 'axes': [23.316161959421475, 31.6644434796156], 'angle': -73.47913852361022}, 'location': [215.67121297463964, 179.26275235506722], 'diameter': 31.6644434796156, 'sphere': {'center': [9.333616305938152, -0.1480747826368104, 79.8530649325654], 'radius': 12.0}, 'projected_sphere': {'center': [232.4686286565024, 118.85030881015837], 'axes': [186.34225264322558, 186.34225264322558], 'angle': 90.0}, 'model_confidence': 0.8551681316172677, 'model_id': 59, 'model_birth_timestamp': 540.223358, 'theta': 2.184089900782871, 'phi': -1.8828225952133222, 'norm_pos': [0.6739725405457488, 0.2530718651872199], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910413.508769,"{'circle_3d': {'center': [6.325346326599723, 6.776267219177622, 70.52548220319122], 'normal': [-0.25068916494486915, 0.5770285001512027, -0.7772985607811824], 'radius': 1.7897067566956313}, 'confidence': 0.9996684478663671, 'timestamp': 551.874206, 'diameter_3d': 3.5794135133912626, 'ellipse': {'center': [215.69905851624682, 179.40723446871726], 'axes': [23.280798882561346, 31.6704815813136], 'angle': -73.5379085313462}, 'location': [215.69905851624682, 179.40723446871726], 'diameter': 31.6704815813136, 'sphere': {'center': [9.333616305938152, -0.1480747826368104, 79.8530649325654], 'radius': 12.0}, 'projected_sphere': {'center': [232.4686286565024, 118.85030881015837], 'axes': [186.34225264322558, 186.34225264322558], 'angle': 90.0}, 'model_confidence': 0.8556643163537325, 'model_id': 59, 'model_birth_timestamp': 540.223358, 'theta': 2.1858820053681054, 'phi': -1.8827774971279825, 'norm_pos': [0.6740595578632713, 0.2524698563803447], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910413.517144,"{'circle_3d': {'center': [6.295887576306102, 6.7940874575822585, 70.54830337755259], 'normal': [-0.2531440608026708, 0.5785135200182557, -0.7753967962510685], 'radius': 1.7962979933559167}, 'confidence': 0.9996301122509988, 'timestamp': 551.882606, 'diameter_3d': 3.5925959867118333, 'ellipse': {'center': [215.42340589346864, 179.54359821149026], 'axes': [23.294572905246387, 31.776448309150034], 'angle': -73.33751628612454}, 'location': [215.42340589346864, 179.54359821149026], 'diameter': 31.776448309150034, 'sphere': {'center': [9.333616305938152, -0.1480747826368104, 79.8530649325654], 'radius': 12.0}, 'projected_sphere': {'center': [232.4686286565024, 118.85030881015837], 'axes': [186.34225264322558, 186.34225264322558], 'angle': 90.0}, 'model_confidence': 0.8565105486313618, 'model_id': 59, 'model_birth_timestamp': 540.223358, 'theta': 2.187701439776159, 'phi': -1.88635752874546, 'norm_pos': [0.6731981434170895, 0.2519016741187906], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910413.524371,"{'circle_3d': {'center': [6.315939887082129, 6.808726462951977, 70.55271303274706], 'normal': [-0.2514730349046686, 0.579733437132399, -0.7750293249848615], 'radius': 1.8455193978927291}, 'confidence': 0.9992765539935491, 'timestamp': 551.891006, 'diameter_3d': 3.6910387957854582, 'ellipse': {'center': [215.60081046870982, 179.65911433508853], 'axes': [23.90948413255344, 32.645787172107624], 'angle': -73.51360187770868}, 'location': [215.60081046870982, 179.65911433508853], 'diameter': 32.645787172107624, 'sphere': {'center': [9.333616305938152, -0.1480747826368104, 79.8530649325654], 'radius': 12.0}, 'projected_sphere': {'center': [232.4686286565024, 118.85030881015837], 'axes': [186.34225264322558, 186.34225264322558], 'angle': 90.0}, 'model_confidence': 0.8566613986975447, 'model_id': 59, 'model_birth_timestamp': 540.223358, 'theta': 2.1891978305811213, 'phi': -1.8845479319639007, 'norm_pos': [0.6737525327147182, 0.25142035693713116], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
