eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1595911287.541758,"{'circle_3d': {'center': [6.081343017671973, 6.832748474175236, 73.00075729601754], 'normal': [-0.29574772142767214, 0.5356175727198187, -0.7909785718109371], 'radius': 1.8421202754918184}, 'confidence': 0.9991870713686988, 'timestamp': 1425.894155, 'diameter_3d': 3.684240550983637, 'ellipse': {'center': [211.75391841056268, 177.87749683690532], 'axes': [23.810670010316944, 31.487910293485008], 'angle': -68.49287833590229}, 'location': [211.75391841056268, 177.87749683690532], 'diameter': 31.487910293485008, 'sphere': {'center': [9.630315674804038, 0.4053376015374113, 82.49250015774878], 'radius': 12.0}, 'projected_sphere': {'center': [232.3798612838824, 123.04645043455612], 'axes': [180.38003420365814, 180.38003420365814], 'angle': 90.0}, 'model_confidence': 0.5278685250980519, 'model_id': 209, 'model_birth_timestamp': 1380.245808, 'theta': 2.136035226525924, 'phi': -1.9286031893432483, 'norm_pos': [0.6617309950330084, 0.25884376317956115], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911291.2005818,"{'circle_3d': {'center': [5.963341139978921, 7.3406003247282605, 72.40795859277293], 'normal': [-0.29566176686955525, 0.5850815332647493, -0.7551580755339526], 'radius': 1.8594730740944803}, 'confidence': 0.9962049028460361, 'timestamp': 1429.556517, 'diameter_3d': 3.7189461481889605, 'ellipse': {'center': [211.16746603640615, 182.69169608416698], 'axes': [22.797809206964928, 32.047285382965285], 'angle': -69.69729034524875}, 'location': [211.16746603640615, 182.69169608416698], 'diameter': 32.047285382965285, 'sphere': {'center': [9.511282342413583, 0.3196219255512687, 81.46985549918035], 'radius': 12.0}, 'projected_sphere': {'center': [232.38253972790892, 122.4323793460488], 'axes': [182.64424195707213, 182.64424195707213], 'angle': 90.0}, 'model_confidence': 0.8710068142521621, 'model_id': 209, 'model_birth_timestamp': 1380.245808, 'theta': 2.1957769183099294, 'phi': -1.9439736659479776, 'norm_pos': [0.6598983313637692, 0.2387845996493042], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911291.209698,"{'circle_3d': {'center': [5.928245017782383, 7.333339833666759, 72.41614881983185], 'normal': [-0.2985864437192667, 0.5844764923429575, -0.7544755566123756], 'radius': 1.814992726821947}, 'confidence': 0.9994610006858433, 'timestamp': 1429.564917, 'diameter_3d': 3.629985453643894, 'ellipse': {'center': [210.85691739867497, 182.63051780471477], 'axes': [22.235822054978378, 31.276315422936843], 'angle': -69.42691588192884}, 'location': [210.85691739867497, 182.63051780471477], 'diameter': 31.276315422936843, 'sphere': {'center': [9.511282342413583, 0.3196219255512687, 81.46985549918035], 'radius': 12.0}, 'projected_sphere': {'center': [232.38253972790892, 122.4323793460488], 'axes': [182.64424195707213, 182.64424195707213], 'angle': 90.0}, 'model_confidence': 0.8714868754202021, 'model_id': 209, 'model_birth_timestamp': 1380.245808, 'theta': 2.195031052377928, 'phi': -1.9476366924398185, 'norm_pos': [0.6589278668708592, 0.23903950914702177], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911291.216397,"{'circle_3d': {'center': [5.923314593283175, 7.418050463849134, 72.48437834335394], 'normal': [-0.298997312427534, 0.5915357115248221, -0.7487897629855352], 'radius': 1.788327034396544}, 'confidence': 0.9935339624567746, 'timestamp': 1429.573317, 'diameter_3d': 3.576654068793088, 'ellipse': {'center': [210.7635377007532, 183.30055829826102], 'axes': [21.67397570240472, 30.78804091010291], 'angle': -69.55048108047907}, 'location': [210.7635377007532, 183.30055829826102], 'diameter': 30.78804091010291, 'sphere': {'center': [9.511282342413583, 0.3196219255512687, 81.46985549918035], 'radius': 12.0}, 'projected_sphere': {'center': [232.38253972790892, 122.4323793460488], 'axes': [182.64424195707213, 182.64424195707213], 'angle': 90.0}, 'model_confidence': 0.8696851057413135, 'model_id': 209, 'model_birth_timestamp': 1380.245808, 'theta': 2.2037585302170797, 'phi': -1.950705514293644, 'norm_pos': [0.6586360553148538, 0.23624767375724576], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911291.226387,"{'circle_3d': {'center': [5.962595029239731, 7.359870226913748, 72.42321401139708], 'normal': [-0.29572394276448766, 0.5866873584468733, -0.7538867906486066], 'radius': 1.825113050934196}, 'confidence': 0.9996876442640331, 'timestamp': 1429.581717, 'diameter_3d': 3.650226101868392, 'ellipse': {'center': [211.14633340373672, 182.8493879718095], 'axes': [22.32247074808159, 31.448401400189628], 'angle': -69.72771041609879}, 'location': [211.14633340373672, 182.8493879718095], 'diameter': 31.448401400189628, 'sphere': {'center': [9.511282342413583, 0.3196219255512687, 81.46985549918035], 'radius': 12.0}, 'projected_sphere': {'center': [232.38253972790892, 122.4323793460488], 'axes': [182.64424195707213, 182.64424195707213], 'angle': 90.0}, 'model_confidence': 0.8696309179211048, 'model_id': 209, 'model_birth_timestamp': 1380.245808, 'theta': 2.197758454029106, 'phi': -1.944617488798148, 'norm_pos': [0.6598322918866772, 0.23812755011746034], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911291.232787,"{'circle_3d': {'center': [5.952614764328645, 7.306910814199636, 72.38615146088969], 'normal': [-0.29655563150707814, 0.5822740740540305, -0.7569753365242222], 'radius': 1.7784582241296305}, 'confidence': 0.9951694282163308, 'timestamp': 1429.590117, 'diameter_3d': 3.556916448259261, 'ellipse': {'center': [211.08236377348842, 182.4360975050788], 'axes': [21.883229900262297, 30.659531779124904], 'angle': -69.55478999636263}, 'location': [211.08236377348842, 182.4360975050788], 'diameter': 30.659531779124904, 'sphere': {'center': [9.511282342413583, 0.3196219255512687, 81.46985549918035], 'radius': 12.0}, 'projected_sphere': {'center': [232.38253972790892, 122.4323793460488], 'axes': [182.64424195707213, 182.64424195707213], 'angle': 90.0}, 'model_confidence': 0.8684035827777548, 'model_id': 209, 'model_birth_timestamp': 1380.245808, 'theta': 2.192319389489492, 'phi': -1.9441825406914452, 'norm_pos': [0.6596323867921513, 0.2398495937288383], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911291.246376,"{'circle_3d': {'center': [5.89907214801225, 7.197958896636601, 72.32434195298384], 'normal': [-0.30101751620011113, 0.5731947475904443, -0.7621261288497088], 'radius': 1.8182790447869124}, 'confidence': 0.9995315912626188, 'timestamp': 1429.598517, 'diameter_3d': 3.6365580895738248, 'ellipse': {'center': [210.67308714334266, 181.54957940179196], 'axes': [22.611897361793105, 31.371479638175927], 'angle': -68.94733104790254}, 'location': [210.67308714334266, 181.54957940179196], 'diameter': 31.371479638175927, 'sphere': {'center': [9.511282342413583, 0.3196219255512687, 81.46985549918035], 'radius': 12.0}, 'projected_sphere': {'center': [232.38253972790892, 122.4323793460488], 'axes': [182.64424195707213, 182.64424195707213], 'angle': 90.0}, 'model_confidence': 0.86831053249945, 'model_id': 209, 'model_birth_timestamp': 1380.245808, 'theta': 2.1811956850242726, 'phi': -1.946959624778637, 'norm_pos': [0.6583533973229458, 0.2435434191592002], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911291.2523599,"{'circle_3d': {'center': [5.943382902868078, 7.191964369281465, 72.30246748920743], 'normal': [-0.29732495329545877, 0.572695203644183, -0.7639490008310771], 'radius': 1.8196564544945546}, 'confidence': 0.9993680690007479, 'timestamp': 1429.606917, 'diameter_3d': 3.639312908989109, 'ellipse': {'center': [211.06769689094472, 181.51613759479332], 'axes': [22.690874387091114, 31.405472643993573], 'angle': -69.26364068197512}, 'location': [211.06769689094472, 181.51613759479332], 'diameter': 31.405472643993573, 'sphere': {'center': [9.511282342413583, 0.3196219255512687, 81.46985549918035], 'radius': 12.0}, 'projected_sphere': {'center': [232.38253972790892, 122.4323793460488], 'axes': [182.64424195707213, 182.64424195707213], 'angle': 90.0}, 'model_confidence': 0.8683724243454871, 'model_id': 209, 'model_birth_timestamp': 1380.245808, 'theta': 2.1805861831664077, 'phi': -1.941953283788528, 'norm_pos': [0.6595865527842022, 0.24368276002169453], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911291.261545,"{'circle_3d': {'center': [5.908473695011457, 7.188667418108295, 72.31365629474043], 'normal': [-0.30023405395017716, 0.5724204577130855, -0.7630166003699945], 'radius': 1.8145091272524525}, 'confidence': 0.9973325469903414, 'timestamp': 1429.615317, 'diameter_3d': 3.629018254504905, 'ellipse': {'center': [210.76061973467696, 181.47959077197942], 'axes': [22.599505439141392, 31.311151443447855], 'angle': -68.99818792039432}, 'location': [210.76061973467696, 181.47959077197942], 'diameter': 31.311151443447855, 'sphere': {'center': [9.511282342413583, 0.3196219255512687, 81.46985549918035], 'radius': 12.0}, 'projected_sphere': {'center': [232.38253972790892, 122.4323793460488], 'axes': [182.64424195707213, 182.64424195707213], 'angle': 90.0}, 'model_confidence': 0.8680851636154396, 'model_id': 209, 'model_birth_timestamp': 1380.245808, 'theta': 2.180251071707135, 'phi': -1.9456719983368544, 'norm_pos': [0.6586269366708655, 0.2438350384500858], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911291.268942,"{'circle_3d': {'center': [5.943730089080592, 7.194452236160574, 72.30419790574679], 'normal': [-0.29729602111108255, 0.5729025258841087, -0.7638047994527967], 'radius': 1.7738255452328155}, 'confidence': 0.9975687693211445, 'timestamp': 1429.623717, 'diameter_3d': 3.547651090465631, 'ellipse': {'center': [211.0643247217999, 181.5437274223639], 'axes': [22.11295748993803, 30.613557163496377], 'angle': -69.27096378709132}, 'location': [211.0643247217999, 181.5437274223639], 'diameter': 30.613557163496377, 'sphere': {'center': [9.511282342413583, 0.3196219255512687, 81.46985549918035], 'radius': 12.0}, 'projected_sphere': {'center': [232.38253972790892, 122.4323793460488], 'axes': [182.64424195707213, 182.64424195707213], 'angle': 90.0}, 'model_confidence': 0.8676357739742957, 'model_id': 209, 'model_birth_timestamp': 1380.245808, 'theta': 2.1808391089491117, 'phi': -1.9419841989696918, 'norm_pos': [0.6595760147556247, 0.24356780240681708], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911291.276515,"{'circle_3d': {'center': [5.952484111598347, 7.21236329487204, 72.31425221113864], 'normal': [-0.2965665192346031, 0.5743951141100643, -0.7629669406701434], 'radius': 1.7884307823373187}, 'confidence': 0.9988917998062767, 'timestamp': 1429.632116, 'diameter_3d': 3.5768615646746373, 'ellipse': {'center': [211.13363015292623, 181.68614562004257], 'axes': [22.256866927359862, 30.861640534224044], 'angle': -69.37123234338507}, 'location': [211.13363015292623, 181.68614562004257], 'diameter': 30.861640534224044, 'sphere': {'center': [9.511282342413583, 0.3196219255512687, 81.46985549918035], 'radius': 12.0}, 'projected_sphere': {'center': [232.38253972790892, 122.4323793460488], 'axes': [182.64424195707213, 182.64424195707213], 'angle': 90.0}, 'model_confidence': 0.86788160356015, 'model_id': 209, 'model_birth_timestamp': 1380.245808, 'theta': 2.182661336107549, 'phi': -1.9415249754547061, 'norm_pos': [0.6597925942278945, 0.24297439324982262], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911291.288076,"{'circle_3d': {'center': [5.9815325882541925, 7.200915662203756, 72.29441746152139], 'normal': [-0.2941458128466159, 0.5734411447210406, -0.7646198364715803], 'radius': 1.894130821747546}, 'confidence': 0.9989976602549542, 'timestamp': 1429.640516, 'diameter_3d': 3.788261643495092, 'ellipse': {'center': [211.40825730269194, 181.58630804062275], 'axes': [23.635589260685695, 32.69555966766919], 'angle': -69.56499319076968}, 'location': [211.40825730269194, 181.58630804062275], 'diameter': 32.69555966766919, 'sphere': {'center': [9.511282342413583, 0.3196219255512687, 81.46985549918035], 'radius': 12.0}, 'projected_sphere': {'center': [232.38253972790892, 122.4323793460488], 'axes': [182.64424195707213, 182.64424195707213], 'angle': 90.0}, 'model_confidence': 0.86763097251219, 'model_id': 209, 'model_birth_timestamp': 1380.245808, 'theta': 2.1814964139572113, 'phi': -1.9380399528764465, 'norm_pos': [0.6606508040709123, 0.2433903831640719], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911291.293586,"{'circle_3d': {'center': [5.957762554637174, 7.210498662012062, 72.31079905646831], 'normal': [-0.2961266489813674, 0.5742397280383994, -0.7632547035593368], 'radius': 1.7866989711418777}, 'confidence': 0.9927669842139059, 'timestamp': 1429.648916, 'diameter_3d': 3.5733979422837554, 'ellipse': {'center': [211.18104680487488, 181.6733504044022], 'axes': [22.245496787467317, 30.833297910595327], 'angle': -69.40670870289449}, 'location': [211.18104680487488, 181.6733504044022], 'diameter': 30.833297910595327, 'sphere': {'center': [9.511282342413583, 0.3196219255512687, 81.46985549918035], 'radius': 12.0}, 'projected_sphere': {'center': [232.38253972790892, 122.4323793460488], 'axes': [182.64424195707213, 182.64424195707213], 'angle': 90.0}, 'model_confidence': 0.8659805473495541, 'model_id': 209, 'model_birth_timestamp': 1380.245808, 'theta': 2.1824715243983768, 'phi': -1.9408968453825155, 'norm_pos': [0.659940771265234, 0.24302770664832407], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911291.301674,"{'circle_3d': {'center': [5.936045114445616, 7.145501554596486, 72.27066824956219], 'normal': [-0.2979364356639973, 0.5688233024204348, -0.7665989374681805], 'radius': 1.843462875295786}, 'confidence': 0.9996361021742948, 'timestamp': 1429.657316, 'diameter_3d': 3.686925750591572, 'ellipse': {'center': [211.0303305827025, 181.1407591194029], 'axes': [23.105330956789004, 31.830062131006233], 'angle': -69.1162813489219}, 'location': [211.0303305827025, 181.1407591194029], 'diameter': 31.830062131006233, 'sphere': {'center': [9.511282342413583, 0.3196219255512687, 81.46985549918035], 'radius': 12.0}, 'projected_sphere': {'center': [232.38253972790892, 122.4323793460488], 'axes': [182.64424195707213, 182.64424195707213], 'angle': 90.0}, 'model_confidence': 0.8659660861721097, 'model_id': 209, 'model_birth_timestamp': 1380.245808, 'theta': 2.175870767623251, 'phi': -1.941477552039766, 'norm_pos': [0.6594697830709453, 0.24524683700248795], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911291.308439,"{'circle_3d': {'center': [5.904930872785758, 7.114626637766277, 72.25996190378584], 'normal': [-0.30052928913565213, 0.566250392684584, -0.7674911329495436], 'radius': 1.8348206612906763}, 'confidence': 0.9997576773285937, 'timestamp': 1429.665716, 'diameter_3d': 3.6696413225813527, 'ellipse': {'center': [210.7707405761402, 180.88684122306134], 'axes': [23.046795870734798, 31.68476730065563], 'angle': -68.8211432029267}, 'location': [210.7707405761402, 180.88684122306134], 'diameter': 31.68476730065563, 'sphere': {'center': [9.511282342413583, 0.3196219255512687, 81.46985549918035], 'radius': 12.0}, 'projected_sphere': {'center': [232.38253972790892, 122.4323793460488], 'axes': [182.64424195707213, 182.64424195707213], 'angle': 90.0}, 'model_confidence': 0.8662455455496931, 'model_id': 209, 'model_birth_timestamp': 1380.245808, 'theta': 2.172745828618609, 'phi': -1.9440175525276027, 'norm_pos': [0.6586585643004381, 0.24630482823724442], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911291.317803,"{'circle_3d': {'center': [6.0028815276351075, 7.05863315899097, 72.18132217478326], 'normal': [-0.292366734564873, 0.5615842694533084, -0.7740444436997576], 'radius': 1.8426916411952454}, 'confidence': 0.9995567531669367, 'timestamp': 1429.674116, 'diameter_3d': 3.685383282390491, 'ellipse': {'center': [211.66656742947237, 180.47014150135897], 'axes': [23.394514002387844, 31.856782142095554], 'angle': -69.44332161041204}, 'location': [211.66656742947237, 180.47014150135897], 'diameter': 31.856782142095554, 'sphere': {'center': [9.511282342413583, 0.3196219255512687, 81.46985549918035], 'radius': 12.0}, 'projected_sphere': {'center': [232.38253972790892, 122.4323793460488], 'axes': [182.64424195707213, 182.64424195707213], 'angle': 90.0}, 'model_confidence': 0.866755361160676, 'model_id': 209, 'model_birth_timestamp': 1380.245808, 'theta': 2.1670955966199723, 'phi': -1.931943490303101, 'norm_pos': [0.6614580232171011, 0.24804107707767098], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911291.328631,"{'circle_3d': {'center': [5.974847755317336, 7.031141129010097, 72.17205251176485], 'normal': [-0.2947028822580206, 0.5592932669549023, -0.7748169156179593], 'radius': 1.8284924405200607}, 'confidence': 0.9994116403486939, 'timestamp': 1429.682516, 'diameter_3d': 3.6569848810401213, 'ellipse': {'center': [211.43148924377647, 180.24459914391164], 'axes': [23.257731867363525, 31.61464851568131], 'angle': -69.17497318553038}, 'location': [211.43148924377647, 180.24459914391164], 'diameter': 31.61464851568131, 'sphere': {'center': [9.511282342413583, 0.3196219255512687, 81.46985549918035], 'radius': 12.0}, 'projected_sphere': {'center': [232.38253972790892, 122.4323793460488], 'axes': [182.64424195707213, 182.64424195707213], 'angle': 90.0}, 'model_confidence': 0.8669124915416604, 'model_id': 209, 'model_birth_timestamp': 1380.245808, 'theta': 2.164329337652288, 'phi': -1.9342505684532463, 'norm_pos': [0.6607234038868015, 0.2489808369003682], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911291.337151,"{'circle_3d': {'center': [5.956629296441557, 6.957076381815696, 72.12594624963296], 'normal': [-0.29622108716433554, 0.5531212046887023, -0.7786591041289493], 'radius': 1.8520114430460066}, 'confidence': 0.9514517574161568, 'timestamp': 1429.690916, 'diameter_3d': 3.7040228860920132, 'ellipse': {'center': [211.31123620669263, 179.64296664958658], 'axes': [23.732188421407603, 32.04108826879928], 'angle': -68.88181276782467}, 'location': [211.31123620669263, 179.64296664958658], 'diameter': 32.04108826879928, 'sphere': {'center': [9.511282342413583, 0.3196219255512687, 81.46985549918035], 'radius': 12.0}, 'projected_sphere': {'center': [232.38253972790892, 122.4323793460488], 'axes': [182.64424195707213, 182.64424195707213], 'angle': 90.0}, 'model_confidence': 0.8670370347864997, 'model_id': 209, 'model_birth_timestamp': 1380.245808, 'theta': 2.1569024164773425, 'phi': -1.9343143185679208, 'norm_pos': [0.6603476131459145, 0.2514876389600559], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911291.344533,"{'circle_3d': {'center': [5.978833466757181, 6.974991148366897, 72.13026956355813], 'normal': [-0.2943707396380335, 0.5546141019013023, -0.7782988279685181], 'radius': 1.8373808746263176}, 'confidence': 0.9998437632302705, 'timestamp': 1429.699316, 'diameter_3d': 3.674761749252635, 'ellipse': {'center': [211.49676213624014, 179.79558910763248], 'axes': [23.520779788029348, 31.786505547290627], 'angle': -69.08885880013905}, 'location': [211.49676213624014, 179.79558910763248], 'diameter': 31.786505547290627, 'sphere': {'center': [9.511282342413583, 0.3196219255512687, 81.46985549918035], 'radius': 12.0}, 'projected_sphere': {'center': [232.38253972790892, 122.4323793460488], 'axes': [182.64424195707213, 182.64424195707213], 'angle': 90.0}, 'model_confidence': 0.867470901159062, 'model_id': 209, 'model_birth_timestamp': 1380.245808, 'theta': 2.1586954614110714, 'phi': -1.9323898920461018, 'norm_pos': [0.6609273816757504, 0.25085171205153134], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911291.352553,"{'circle_3d': {'center': [5.9787506737652425, 6.962802520667477, 72.12162723973633], 'normal': [-0.2943776390540284, 0.5535983829263507, -0.7790190216203361], 'radius': 1.8025971793233846}, 'confidence': 0.9978247232594043, 'timestamp': 1429.707716, 'diameter_3d': 3.605194358646769, 'ellipse': {'center': [211.49833056708815, 179.70398270712826], 'axes': [23.106080621314458, 31.188260402274537], 'angle': -69.06254825461002}, 'location': [211.49833056708815, 179.70398270712826], 'diameter': 31.188260402274537, 'sphere': {'center': [9.511282342413583, 0.3196219255512687, 81.46985549918035], 'radius': 12.0}, 'projected_sphere': {'center': [232.38253972790892, 122.4323793460488], 'axes': [182.64424195707213, 182.64424195707213], 'angle': 90.0}, 'model_confidence': 0.8669789936213701, 'model_id': 209, 'model_birth_timestamp': 1380.245808, 'theta': 2.157475299174004, 'phi': -1.932091703971121, 'norm_pos': [0.6609322830221505, 0.2512334053869656], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
