eye_packets,759
norm_X,norm_Y,phi,theta,confidence,timestamp
1595910787.212393,"{'circle_3d': {'center': [6.853800846683019, 6.404865646396001, 72.85282886670842], 'normal': [-0.252641754058108, 0.6061573452349155, -0.7541521178941302], 'radius': 2.0926022411342804}, 'confidence': 0.9997298636246132, 'timestamp': 925.568984, 'diameter_3d': 4.185204482268561, 'ellipse': {'center': [218.44621279788504, 174.29285724741663], 'axes': [25.65182938151003, 35.855307331519164], 'angle': -74.08998357824895}, 'location': [218.44621279788504, 174.29285724741663], 'diameter': 35.855307331519164, 'sphere': {'center': [9.885501895380315, -0.8690224964229853, 81.90265428143799], 'radius': 12.0}, 'projected_sphere': {'center': [234.83287603934033, 113.4215325191926], 'axes': [181.67909368197763, 181.67909368197763], 'angle': 90.0}, 'model_confidence': 0.945996285460049, 'model_id': 109, 'model_birth_timestamp': 913.103527, 'theta': 2.222016537879747, 'phi': -1.8940470777198497, 'norm_pos': [0.6826444149933908, 0.2737797614690973], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910788.756372,"{'circle_3d': {'center': [6.6325499310300176, 6.45152076855684, 72.9680054454071], 'normal': [-0.2710793303625248, 0.6100452720816522, -0.7445540696692404], 'radius': 2.104133457826716}, 'confidence': 0.9988812971290499, 'timestamp': 927.114566, 'diameter_3d': 4.208266915653432, 'ellipse': {'center': [216.48093136686035, 174.60382775559577], 'axes': [25.423367373250308, 35.991112945489355], 'angle': -72.5130292175369}, 'location': [216.48093136686035, 174.60382775559577], 'diameter': 35.991112945489355, 'sphere': {'center': [9.885501895380315, -0.8690224964229853, 81.90265428143799], 'radius': 12.0}, 'projected_sphere': {'center': [234.83287603934033, 113.4215325191926], 'axes': [181.67909368197763, 181.67909368197763], 'angle': 90.0}, 'model_confidence': 0.9287166030814809, 'model_id': 109, 'model_birth_timestamp': 913.103527, 'theta': 2.226914051738664, 'phi': -1.9199615715540674, 'norm_pos': [0.6765029105214386, 0.27248405101835094], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910788.764693,"{'circle_3d': {'center': [6.63986813400769, 6.475054337110132, 72.98467261795604], 'normal': [-0.27046948011438543, 0.6120064027944264, -0.7431651386234963], 'radius': 2.1182164443166394}, 'confidence': 0.9998281041889138, 'timestamp': 927.122966, 'diameter_3d': 4.236432888633279, 'ellipse': {'center': [216.53153415935472, 174.78829704301955], 'axes': [25.523912264901373, 36.22415044520586], 'angle': -72.60089689714485}, 'location': [216.53153415935472, 174.78829704301955], 'diameter': 36.22415044520586, 'sphere': {'center': [9.885501895380315, -0.8690224964229853, 81.90265428143799], 'radius': 12.0}, 'projected_sphere': {'center': [234.83287603934033, 113.4215325191926], 'axes': [181.67909368197763, 181.67909368197763], 'angle': 90.0}, 'model_confidence': 0.9287327159222647, 'model_id': 109, 'model_birth_timestamp': 913.103527, 'theta': 2.2293914465326834, 'phi': -1.9198378077849652, 'norm_pos': [0.6766610442479835, 0.2717154289874185], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910788.7788239,"{'circle_3d': {'center': [6.600654634402777, 6.514763139674377, 73.03194471837537], 'normal': [-0.2737372717481282, 0.6153154696747802, -0.7392257969218851], 'radius': 2.112051057687827}, 'confidence': 0.9992878198504545, 'timestamp': 927.131366, 'diameter_3d': 4.224102115375654, 'ellipse': {'center': [216.162063160602, 175.09170265139304], 'axes': [25.276964622928972, 36.09461344656805], 'angle': -72.37174719350192}, 'location': [216.162063160602, 175.09170265139304], 'diameter': 36.09461344656805, 'sphere': {'center': [9.885501895380315, -0.8690224964229853, 81.90265428143799], 'radius': 12.0}, 'projected_sphere': {'center': [234.83287603934033, 113.4215325191926], 'axes': [181.67909368197763, 181.67909368197763], 'angle': 90.0}, 'model_confidence': 0.9285536605330269, 'model_id': 109, 'model_birth_timestamp': 913.103527, 'theta': 2.233582430354414, 'phi': -1.9254424262823218, 'norm_pos': [0.6755064473768813, 0.270451238952529], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910788.788736,"{'circle_3d': {'center': [6.608147669509086, 6.578947878138157, 73.08297817753125], 'normal': [-0.2731128521559358, 0.6206641978800952, -0.7349730086588949], 'radius': 2.1340469143947205}, 'confidence': 0.998389682880723, 'timestamp': 927.139766, 'diameter_3d': 4.268093828789441, 'ellipse': {'center': [216.1884163764688, 175.59319598922713], 'axes': [25.332219246400683, 36.44580178747845], 'angle': -72.51820189960051}, 'location': [216.1884163764688, 175.59319598922713], 'diameter': 36.44580178747845, 'sphere': {'center': [9.885501895380315, -0.8690224964229853, 81.90265428143799], 'radius': 12.0}, 'projected_sphere': {'center': [234.83287603934033, 113.4215325191926], 'axes': [181.67909368197763, 181.67909368197763], 'angle': 90.0}, 'model_confidence': 0.9280927127916949, 'model_id': 109, 'model_birth_timestamp': 913.103527, 'theta': 2.2403858547890962, 'phi': -1.926579120848963, 'norm_pos': [0.675588801176465, 0.2683616833782203], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910788.798292,"{'circle_3d': {'center': [6.647801116535278, 6.607629803050225, 73.09260524301328], 'normal': [-0.26980839823708647, 0.6230543582894342, -0.7341707532020593], 'radius': 2.1347519694169907}, 'confidence': 0.9993006975538766, 'timestamp': 927.148165, 'diameter_3d': 4.2695039388339815, 'ellipse': {'center': [216.51622606041946, 175.82853275056422], 'axes': [25.285744477376454, 36.454171257541596], 'angle': -72.84473930857256}, 'location': [216.51622606041946, 175.82853275056422], 'diameter': 36.454171257541596, 'sphere': {'center': [9.885501895380315, -0.8690224964229853, 81.90265428143799], 'radius': 12.0}, 'projected_sphere': {'center': [234.83287603934033, 113.4215325191926], 'axes': [181.67909368197763, 181.67909368197763], 'angle': 90.0}, 'model_confidence': 0.9280505172338804, 'model_id': 109, 'model_birth_timestamp': 913.103527, 'theta': 2.24343792293758, 'phi': -1.9229762725437296, 'norm_pos': [0.6766132064388108, 0.2673811135393157], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910788.801099,"{'circle_3d': {'center': [6.625894319719588, 6.583975429349099, 73.08064881946211], 'normal': [-0.27163396463839395, 0.6210831604810071, -0.735167121831323], 'radius': 2.093088815543893}, 'confidence': 0.997659886568313, 'timestamp': 927.156565, 'diameter_3d': 4.186177631087786, 'ellipse': {'center': [216.3354142937705, 175.6457423431275], 'axes': [24.84771874808838, 35.74762239343398], 'angle': -72.65346678670336}, 'location': [216.3354142937705, 175.6457423431275], 'diameter': 35.74762239343398, 'sphere': {'center': [9.885501895380315, -0.8690224964229853, 81.90265428143799], 'radius': 12.0}, 'projected_sphere': {'center': [234.83287603934033, 113.4215325191926], 'axes': [181.67909368197763, 181.67909368197763], 'angle': 90.0}, 'model_confidence': 0.9275052494626901, 'model_id': 109, 'model_birth_timestamp': 913.103527, 'theta': 2.2409203068040333, 'phi': -1.924724070239141, 'norm_pos': [0.6760481696680328, 0.2681427402369688], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910788.807957,"{'circle_3d': {'center': [6.619641411535291, 6.596868390739384, 73.09387294909436], 'normal': [-0.2721550403204187, 0.6221575739301974, -0.734065111028635], 'radius': 2.0886168462580508}, 'confidence': 0.9983879192437908, 'timestamp': 927.164965, 'diameter_3d': 4.1772336925161015, 'ellipse': {'center': [216.271729820759, 175.74603429262612], 'axes': [24.745150218052462, 35.66469738704555], 'angle': -72.6262506489272}, 'location': [216.271729820759, 175.74603429262612], 'diameter': 35.66469738704555, 'sphere': {'center': [9.885501895380315, -0.8690224964229853, 81.90265428143799], 'radius': 12.0}, 'projected_sphere': {'center': [234.83287603934033, 113.4215325191926], 'axes': [181.67909368197763, 181.67909368197763], 'angle': 90.0}, 'model_confidence': 0.9273287112705475, 'model_id': 109, 'model_birth_timestamp': 913.103527, 'theta': 2.2422919244494737, 'phi': -1.9258362530169992, 'norm_pos': [0.6758491556898718, 0.2677248571140578], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910788.8186188,"{'circle_3d': {'center': [6.645466456353827, 6.579071518693498, 73.06930463955024], 'normal': [-0.27000295325220736, 0.6206745012597069, -0.7361124701573126], 'radius': 2.0615601624652804}, 'confidence': 0.9947308800228133, 'timestamp': 927.173365, 'diameter_3d': 4.123120324930561, 'ellipse': {'center': [216.5061123423689, 175.61884384255336], 'axes': [24.50943724514389, 35.214831732294925], 'angle': -72.78825052000808}, 'location': [216.5061123423689, 175.61884384255336], 'diameter': 35.214831732294925, 'sphere': {'center': [9.885501895380315, -0.8690224964229853, 81.90265428143799], 'radius': 12.0}, 'projected_sphere': {'center': [234.83287603934033, 113.4215325191926], 'axes': [181.67909368197763, 181.67909368197763], 'angle': 90.0}, 'model_confidence': 0.9261094669798742, 'model_id': 109, 'model_birth_timestamp': 913.103527, 'theta': 2.240398995641089, 'phi': -1.9223549346949007, 'norm_pos': [0.6765816010699028, 0.2682548173226943], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910788.827008,"{'circle_3d': {'center': [6.648070279773326, 6.561333915982457, 73.05342605978535], 'normal': [-0.26978596796724913, 0.6191963677004536, -0.7374356851377204], 'radius': 2.082251918371012}, 'confidence': 0.9988826801719327, 'timestamp': 927.181765, 'diameter_3d': 4.164503836742024, 'ellipse': {'center': [216.54293777909916, 175.4762030331409], 'axes': [24.81683049561362, 35.5760977839747], 'angle': -72.78263696684319}, 'location': [216.54293777909916, 175.4762030331409], 'diameter': 35.5760977839747, 'sphere': {'center': [9.885501895380315, -0.8690224964229853, 81.90265428143799], 'radius': 12.0}, 'projected_sphere': {'center': [234.83287603934033, 113.4215325191926], 'axes': [181.67909368197763, 181.67909368197763], 'angle': 90.0}, 'model_confidence': 0.9259526263999729, 'model_id': 109, 'model_birth_timestamp': 913.103527, 'theta': 2.238515189021832, 'phi': -1.92151521508289, 'norm_pos': [0.6766966805596849, 0.26884915402857956], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910788.8370402,"{'circle_3d': {'center': [6.6667165859865385, 6.523156833097074, 73.01473518345745], 'normal': [-0.26823210911614803, 0.6160149441266717, -0.7406599248317114], 'radius': 2.0955620421168053}, 'confidence': 0.9989794275567403, 'timestamp': 927.190165, 'diameter_3d': 4.191124084233611, 'ellipse': {'center': [216.7325590132957, 175.1784771882159], 'axes': [25.120948016327784, 35.822766842603706], 'angle': -72.86538799201469}, 'location': [216.7325590132957, 175.1784771882159], 'diameter': 35.822766842603706, 'sphere': {'center': [9.885501895380315, -0.8690224964229853, 81.90265428143799], 'radius': 12.0}, 'projected_sphere': {'center': [234.83287603934033, 113.4215325191926], 'axes': [181.67909368197763, 181.67909368197763], 'angle': 90.0}, 'model_confidence': 0.9259541524319737, 'model_id': 109, 'model_birth_timestamp': 913.103527, 'theta': 2.2344700795414263, 'phi': -1.918256457689671, 'norm_pos': [0.6772892469165491, 0.2700896783824337], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910788.848565,"{'circle_3d': {'center': [6.650435711401552, 6.493095789996213, 72.99571535035459], 'normal': [-0.26958884866489696, 0.6135098572015999, -0.7422449109236168], 'radius': 2.100224516968553}, 'confidence': 0.9986735653935664, 'timestamp': 927.198565, 'diameter_3d': 4.200449033937106, 'ellipse': {'center': [216.61021465877644, 174.9367800792138], 'axes': [25.25886726514238, 35.91128164514597], 'angle': -72.70405218455755}, 'location': [216.61021465877644, 174.9367800792138], 'diameter': 35.91128164514597, 'sphere': {'center': [9.885501895380315, -0.8690224964229853, 81.90265428143799], 'radius': 12.0}, 'projected_sphere': {'center': [234.83287603934033, 113.4215325191926], 'axes': [181.67909368197763, 181.67909368197763], 'angle': 90.0}, 'model_confidence': 0.9257372110700546, 'model_id': 109, 'model_birth_timestamp': 913.103527, 'theta': 2.23129390275452, 'phi': -1.9191884177433944, 'norm_pos': [0.6769069208086764, 0.27109674966994246], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910788.849577,"{'circle_3d': {'center': [6.6378532919640385, 6.498097626382887, 73.00443425466426], 'normal': [-0.27063738361802303, 0.6139266769004894, -0.7415183355644774], 'radius': 2.112256225484754}, 'confidence': 0.9982525404490646, 'timestamp': 927.206965, 'diameter_3d': 4.224512450969508, 'ellipse': {'center': [216.49831339759504, 174.9704061395269], 'axes': [25.373998769256065, 36.112506492432765], 'angle': -72.61917052995409}, 'location': [216.49831339759504, 174.9704061395269], 'diameter': 36.112506492432765, 'sphere': {'center': [9.885501895380315, -0.8690224964229853, 81.90265428143799], 'radius': 12.0}, 'projected_sphere': {'center': [234.83287603934033, 113.4215325191926], 'axes': [181.67909368197763, 181.67909368197763], 'angle': 90.0}, 'model_confidence': 0.9255539257546075, 'model_id': 109, 'model_birth_timestamp': 913.103527, 'theta': 2.2318218400053818, 'phi': -1.9207511787409024, 'norm_pos': [0.6765572293674845, 0.2709566410853046], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910788.864819,"{'circle_3d': {'center': [6.619750091641157, 6.45187660634385, 72.97296775371025], 'normal': [-0.2721459836449299, 0.6100749252305696, -0.7441405439773112], 'radius': 2.1039723879527843}, 'confidence': 0.9982863844807982, 'timestamp': 927.215365, 'diameter_3d': 4.207944775905569, 'ellipse': {'center': [216.3686502563076, 174.60333159135678], 'axes': [25.406848959783424, 35.985603910284574], 'angle': -72.41952094826416}, 'location': [216.3686502563076, 174.60333159135678], 'diameter': 35.985603910284574, 'sphere': {'center': [9.885501895380315, -0.8690224964229853, 81.90265428143799], 'radius': 12.0}, 'projected_sphere': {'center': [234.83287603934033, 113.4215325191926], 'axes': [181.67909368197763, 181.67909368197763], 'angle': 90.0}, 'model_confidence': 0.925245755509041, 'model_id': 109, 'model_birth_timestamp': 913.103527, 'theta': 2.2269514758017297, 'phi': -1.921405090378669, 'norm_pos': [0.6761520320509613, 0.2724861183693468], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910788.8692968,"{'circle_3d': {'center': [6.648650631474189, 6.372150629820581, 72.89775530082098], 'normal': [-0.2697376053255105, 0.6034310938536306, -0.750408248384751], 'radius': 2.124926603840743}, 'confidence': 0.9996880444039902, 'timestamp': 927.223765, 'diameter_3d': 4.249853207681486, 'ellipse': {'center': [216.67486377814947, 173.97703126891417], 'axes': [25.951089042397975, 36.381807433148545], 'angle': -72.51532949343115}, 'location': [216.67486377814947, 173.97703126891417], 'diameter': 36.381807433148545, 'sphere': {'center': [9.885501895380315, -0.8690224964229853, 81.90265428143799], 'radius': 12.0}, 'projected_sphere': {'center': [234.83287603934033, 113.4215325191926], 'axes': [181.67909368197763, 181.67909368197763], 'angle': 90.0}, 'model_confidence': 0.9251607727528421, 'model_id': 109, 'model_birth_timestamp': 913.103527, 'theta': 2.218593236320923, 'phi': -1.9158688897929652, 'norm_pos': [0.6771089493067171, 0.2750957030461909], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910788.876767,"{'circle_3d': {'center': [6.6435216029448565, 6.367947192638013, 72.89622138583096], 'normal': [-0.2701650243696216, 0.6030808074217499, -0.7505360746339194], 'radius': 2.1243889749618363}, 'confidence': 0.9999584221416624, 'timestamp': 927.232164, 'diameter_3d': 4.248777949923673, 'ellipse': {'center': [216.63253295368133, 173.94259804393465], 'axes': [25.95280571130707, 36.37321010868662], 'angle': -72.4709924424082}, 'location': [216.63253295368133, 173.94259804393465], 'diameter': 36.37321010868662, 'sphere': {'center': [9.885501895380315, -0.8690224964229853, 81.90265428143799], 'radius': 12.0}, 'projected_sphere': {'center': [234.83287603934033, 113.4215325191926], 'axes': [181.67909368197763, 181.67909368197763], 'angle': 90.0}, 'model_confidence': 0.9253391521046539, 'model_id': 109, 'model_birth_timestamp': 913.103527, 'theta': 2.218154031919246, 'phi': -1.916318924777472, 'norm_pos': [0.6769766654802541, 0.27523917481693894], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910788.889937,"{'circle_3d': {'center': [6.671077304284133, 6.3302486263030415, 72.85622018563873], 'normal': [-0.2678687159246818, 0.5999392602271689, -0.7538695079832711], 'radius': 2.1439515951086245}, 'confidence': 0.999409307594795, 'timestamp': 927.240564, 'diameter_3d': 4.287903190217249, 'ellipse': {'center': [216.89996822809144, 173.64708688357402], 'axes': [26.34354513906287, 36.72886729743971], 'angle': -72.62022501438442}, 'location': [216.89996822809144, 173.64708688357402], 'diameter': 36.72886729743971, 'sphere': {'center': [9.885501895380315, -0.8690224964229853, 81.90265428143799], 'radius': 12.0}, 'projected_sphere': {'center': [234.83287603934033, 113.4215325191926], 'axes': [181.67909368197763, 181.67909368197763], 'angle': 90.0}, 'model_confidence': 0.9252513163099829, 'model_id': 109, 'model_birth_timestamp': 913.103527, 'theta': 2.214221513033657, 'phi': -1.9122071614515366, 'norm_pos': [0.6778124007127857, 0.2764704713184416], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910788.893322,"{'circle_3d': {'center': [6.6489613618238, 6.269116965358611, 72.81575324759801], 'normal': [-0.2697117111297096, 0.5948449551484664, -0.7572417528199981], 'radius': 2.1008052093935707}, 'confidence': 0.9984257138310648, 'timestamp': 927.248964, 'diameter_3d': 4.2016104187871415, 'ellipse': {'center': [216.73906764550551, 173.1656971696742], 'axes': [25.9838699890511, 36.00848257741206], 'angle': -72.36190901349217}, 'location': [216.73906764550551, 173.1656971696742], 'diameter': 36.00848257741206, 'sphere': {'center': [9.885501895380315, -0.8690224964229853, 81.90265428143799], 'radius': 12.0}, 'projected_sphere': {'center': [234.83287603934033, 113.4215325191926], 'axes': [181.67909368197763, 181.67909368197763], 'angle': 90.0}, 'model_confidence': 0.9250806180528204, 'model_id': 109, 'model_birth_timestamp': 913.103527, 'theta': 2.207869081597196, 'phi': -1.912962957210641, 'norm_pos': [0.6773095863922047, 0.2784762617930242], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910788.900948,"{'circle_3d': {'center': [6.646482442501712, 6.223277590524012, 72.78081058289953], 'normal': [-0.2699182877398836, 0.5910250072455832, -0.7601536415448706], 'radius': 2.1286057516092356}, 'confidence': 0.999605490660077, 'timestamp': 927.257364, 'diameter_3d': 4.257211503218471, 'ellipse': {'center': [216.7488885244468, 172.7952175994481], 'axes': [26.470895495838842, 36.50230363807506], 'angle': -72.27228820072554}, 'location': [216.7488885244468, 172.7952175994481], 'diameter': 36.50230363807506, 'sphere': {'center': [9.885501895380315, -0.8690224964229853, 81.90265428143799], 'radius': 12.0}, 'projected_sphere': {'center': [234.83287603934033, 113.4215325191926], 'axes': [181.67909368197763, 181.67909368197763], 'angle': 90.0}, 'model_confidence': 0.9253485555316465, 'model_id': 109, 'model_birth_timestamp': 913.103527, 'theta': 2.2031252682426192, 'phi': -1.91199299689822, 'norm_pos': [0.6773402766388963, 0.28001992666896625], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910788.915563,"{'circle_3d': {'center': [6.647131457621649, 6.226998258429372, 72.78347414534268], 'normal': [-0.26986420314655557, 0.5913350629043631, -0.7599316780079427], 'radius': 2.1254769386099923}, 'confidence': 0.9979428663300457, 'timestamp': 927.265764, 'diameter_3d': 4.250953877219985, 'ellipse': {'center': [216.7519197971646, 172.8256025360239], 'axes': [26.420881376597197, 36.447338161550874], 'angle': -72.2829888860343}, 'location': [216.7519197971646, 172.8256025360239], 'diameter': 36.447338161550874, 'sphere': {'center': [9.885501895380315, -0.8690224964229853, 81.90265428143799], 'radius': 12.0}, 'projected_sphere': {'center': [234.83287603934033, 113.4215325191926], 'axes': [181.67909368197763, 181.67909368197763], 'angle': 90.0}, 'model_confidence': 0.9249255836180414, 'model_id': 109, 'model_birth_timestamp': 913.103527, 'theta': 2.203509695311409, 'phi': -1.9120218965761646, 'norm_pos': [0.6773497493661393, 0.2798933227665671], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
