eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1582250894.236904,"{'circle_3d': {'center': [-0.6843531180184395, 5.577504473334787, 62.731368036209304], 'normal': [-0.1886652809664802, 0.6610573174447507, -0.726229051202573], 'radius': 2.4999220255521646}, 'confidence': 0.9996299654431376, 'timestamp': 52338.641234, 'diameter_3d': 4.999844051104329, 'ellipse': {'center': [153.3661857389182, 174.69312509779394], 'axes': [32.90286625038873, 49.43813755804082], 'angle': -74.72619190062325}, 'location': [153.3661857389182, 174.69312509779394], 'diameter': 49.43813755804082, 'sphere': {'center': [1.579630253579323, -2.355183336002222, 71.44611665064018], 'radius': 12.0}, 'projected_sphere': {'center': [173.70782350576368, 99.56202888588636], 'axes': [208.26884227677155, 208.26884227677155], 'angle': 90.0}, 'model_confidence': 0.9663331462139935, 'model_id': 42, 'model_birth_timestamp': 52252.728411, 'theta': 2.293023340943821, 'phi': -1.8249653966713633, 'norm_pos': [0.4792693304341194, 0.2721119787591919], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250895.557788,"{'circle_3d': {'center': [-0.9683708315010093, 5.657230935508567, 62.884054515142694], 'normal': [-0.21233342375669437, 0.6677011892925657, -0.7135051779581235], 'radius': 2.4273876861789025}, 'confidence': 0.999680733817557, 'timestamp': 52339.960028, 'diameter_3d': 4.854775372357805, 'ellipse': {'center': [150.58550363206285, 175.3773785307252], 'axes': [31.141086300832733, 47.88599150232714], 'angle': -72.9287102159231}, 'location': [150.58550363206285, 175.3773785307252], 'diameter': 47.88599150232714, 'sphere': {'center': [1.579630253579323, -2.355183336002222, 71.44611665064018], 'radius': 12.0}, 'projected_sphere': {'center': [173.70782350576368, 99.56202888588636], 'axes': [208.26884227677155, 208.26884227677155], 'angle': 90.0}, 'model_confidence': 0.9544933506589692, 'model_id': 42, 'model_birth_timestamp': 52252.728411, 'theta': 2.301912803813607, 'phi': -1.860042473659124, 'norm_pos': [0.4705796988501964, 0.269260922788645], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250895.566657,"{'circle_3d': {'center': [-0.9466985842855611, 5.651745544723687, 62.87250874603143], 'normal': [-0.210527403155407, 0.6672440733938256, -0.7144673253840624], 'radius': 2.411502947097726}, 'confidence': 0.9993946287933323, 'timestamp': 52339.968428, 'diameter_3d': 4.823005894195452, 'ellipse': {'center': [150.79495682175778, 175.33816846331953], 'axes': [30.9973409486082, 47.581144999151675], 'angle': -73.06453458732463}, 'location': [150.79495682175778, 175.33816846331953], 'diameter': 47.581144999151675, 'sphere': {'center': [1.579630253579323, -2.355183336002222, 71.44611665064018], 'radius': 12.0}, 'projected_sphere': {'center': [173.70782350576368, 99.56202888588636], 'axes': [208.26884227677155, 208.26884227677155], 'angle': 90.0}, 'model_confidence': 0.9543749755804853, 'model_id': 42, 'model_birth_timestamp': 52252.728411, 'theta': 2.3012989240817796, 'phi': -1.8573500365885522, 'norm_pos': [0.4712342400679931, 0.26942429806950197], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250895.5760262,"{'circle_3d': {'center': [-0.9290158224475114, 5.635214900159809, 62.85191913762165], 'normal': [-0.20905383966890287, 0.6658665196801693, -0.7161831260848774], 'radius': 2.4289532443744415}, 'confidence': 0.9996019419095497, 'timestamp': 52339.976828, 'diameter_3d': 4.857906488748883, 'ellipse': {'center': [150.96782943101687, 175.18690126328028], 'axes': [31.331586618738385, 47.941362623686274], 'angle': -73.15198310006693}, 'location': [150.96782943101687, 175.18690126328028], 'diameter': 47.941362623686274, 'sphere': {'center': [1.579630253579323, -2.355183336002222, 71.44611665064018], 'radius': 12.0}, 'projected_sphere': {'center': [173.70782350576368, 99.56202888588636], 'axes': [208.26884227677155, 208.26884227677155], 'angle': 90.0}, 'model_confidence': 0.954358746050743, 'model_id': 42, 'model_birth_timestamp': 52252.728411, 'theta': 2.2994509878689704, 'phi': -1.8548054434254915, 'norm_pos': [0.4717744669719277, 0.2700545780696655], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250895.583321,"{'circle_3d': {'center': [-0.9106730710814455, 5.632665194253827, 62.84421772023709], 'normal': [-0.20752527705506402, 0.665654044188004, -0.716824910866924], 'radius': 2.433923277665915}, 'confidence': 0.9995670661881166, 'timestamp': 52339.985228, 'diameter_3d': 4.86784655533183, 'ellipse': {'center': [151.14749258127028, 175.16646887929215], 'axes': [31.43625187165408, 48.04543397356916], 'angle': -73.27176850479829}, 'location': [151.14749258127028, 175.16646887929215], 'diameter': 48.04543397356916, 'sphere': {'center': [1.579630253579323, -2.355183336002222, 71.44611665064018], 'radius': 12.0}, 'projected_sphere': {'center': [173.70782350576368, 99.56202888588636], 'axes': [208.26884227677155, 208.26884227677155], 'angle': 90.0}, 'model_confidence': 0.954318538178478, 'model_id': 42, 'model_birth_timestamp': 52252.728411, 'theta': 2.2991662314193984, 'phi': -1.8525982226846236, 'norm_pos': [0.47233591431646965, 0.27013971300294937], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250895.59073,"{'circle_3d': {'center': [-0.8880284513247327, 5.626138918772048, 62.831643040398156], 'normal': [-0.2056382254086713, 0.6651101878978558, -0.7178728008535018], 'radius': 2.4357465078519778}, 'confidence': 0.9995969071364174, 'timestamp': 52339.993628, 'diameter_3d': 4.8714930157039555, 'ellipse': {'center': [151.3685153918275, 175.1119743012174], 'axes': [31.526384425323318, 48.09108035817725], 'angle': -73.41341152224926}, 'location': [151.3685153918275, 175.1119743012174], 'diameter': 48.09108035817725, 'sphere': {'center': [1.579630253579323, -2.355183336002222, 71.44611665064018], 'radius': 12.0}, 'projected_sphere': {'center': [173.70782350576368, 99.56202888588636], 'axes': [208.26884227677155, 208.26884227677155], 'angle': 90.0}, 'model_confidence': 0.954271055636069, 'model_id': 42, 'model_birth_timestamp': 52252.728411, 'theta': 2.298437692653383, 'phi': -1.8497806273124529, 'norm_pos': [0.4730266105994609, 0.27036677374492746], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250895.6020448,"{'circle_3d': {'center': [-0.8636017577745025, 5.625559281713561, 62.82414677082321], 'normal': [-0.2036026676128188, 0.6650618848096486, -0.718497489984747], 'radius': 2.429184708959277}, 'confidence': 0.9996790278891071, 'timestamp': 52340.002028, 'diameter_3d': 4.858369417918554, 'ellipse': {'center': [151.60680455476736, 175.11453492802525], 'axes': [31.480297244161218, 47.96718962877799], 'angle': -73.5791376057583}, 'location': [151.60680455476736, 175.11453492802525], 'diameter': 47.96718962877799, 'sphere': {'center': [1.579630253579323, -2.355183336002222, 71.44611665064018], 'radius': 12.0}, 'projected_sphere': {'center': [173.70782350576368, 99.56202888588636], 'axes': [208.26884227677155, 208.26884227677155], 'angle': 90.0}, 'model_confidence': 0.9544253782292289, 'model_id': 42, 'model_birth_timestamp': 52252.728411, 'theta': 2.2983730096866193, 'phi': -1.8469299080757013, 'norm_pos': [0.473771264233648, 0.27035610446656144], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250895.6102662,"{'circle_3d': {'center': [-0.8471220315046766, 5.620915127043434, 62.815199743692204], 'normal': [-0.2022293570903333, 0.6646748719204713, -0.7192430755789976], 'radius': 2.4247778986350244}, 'confidence': 0.9993500649588477, 'timestamp': 52340.010428, 'diameter_3d': 4.849555797270049, 'ellipse': {'center': [151.76717287648665, 175.07763488906815], 'axes': [31.47025701365937, 47.886935659970995], 'angle': -73.68299543284496}, 'location': [151.76717287648665, 175.07763488906815], 'diameter': 47.886935659970995, 'sphere': {'center': [1.579630253579323, -2.355183336002222, 71.44611665064018], 'radius': 12.0}, 'projected_sphere': {'center': [173.70782350576368, 99.56202888588636], 'axes': [208.26884227677155, 208.26884227677155], 'angle': 90.0}, 'model_confidence': 0.9543481909284335, 'model_id': 42, 'model_birth_timestamp': 52252.728411, 'theta': 2.2978548927498528, 'phi': -1.8448893591261832, 'norm_pos': [0.4742724152390208, 0.27050985462888266], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250895.61813,"{'circle_3d': {'center': [-0.8489079456980442, 5.610659656835029, 62.80623542297759], 'normal': [-0.20237818327311394, 0.6638202494031042, -0.7199901023052152], 'radius': 2.4334517078083713}, 'confidence': 0.9486820747987175, 'timestamp': 52340.018828, 'diameter_3d': 4.866903415616743, 'ellipse': {'center': [151.74954806363323, 174.9812701443211], 'axes': [31.631467321813755, 48.06517176621198], 'angle': -73.65112375464192}, 'location': [151.74954806363323, 174.9812701443211], 'diameter': 48.06517176621198, 'sphere': {'center': [1.579630253579323, -2.355183336002222, 71.44611665064018], 'radius': 12.0}, 'projected_sphere': {'center': [173.70782350576368, 99.56202888588636], 'axes': [208.26884227677155, 208.26884227677155], 'angle': 90.0}, 'model_confidence': 0.9543244993838851, 'model_id': 42, 'model_birth_timestamp': 52252.728411, 'theta': 2.296711604189118, 'phi': -1.844810564340698, 'norm_pos': [0.4742173376988538, 0.2709113743986621], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250895.62724,"{'circle_3d': {'center': [-0.8405903646295838, 5.602234419870898, 62.79614353983159], 'normal': [-0.2016850515174089, 0.66311814632276, -0.7208310925673826], 'radius': 2.4328309205085796}, 'confidence': 0.9997292988777131, 'timestamp': 52340.027228, 'diameter_3d': 4.865661841017159, 'ellipse': {'center': [151.83006461033003, 174.90686132851732], 'axes': [31.677382567710143, 48.0606014964617], 'angle': -73.69203610591107}, 'location': [151.83006461033003, 174.90686132851732], 'diameter': 48.0606014964617, 'sphere': {'center': [1.579630253579323, -2.355183336002222, 71.44611665064018], 'radius': 12.0}, 'projected_sphere': {'center': [173.70782350576368, 99.56202888588636], 'axes': [208.26884227677155, 208.26884227677155], 'angle': 90.0}, 'model_confidence': 0.9543258366082163, 'model_id': 42, 'model_birth_timestamp': 52252.728411, 'theta': 2.2957732190101257, 'phi': -1.8436150725324785, 'norm_pos': [0.47446895190728133, 0.2712214111311778], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250895.6356962,"{'circle_3d': {'center': [-0.8022969148677983, 5.596388019297294, 62.78015242582401], 'normal': [-0.1984939307039268, 0.6626309462749597, -0.7221636854013475], 'radius': 2.4466530439900507}, 'confidence': 0.9998822020883674, 'timestamp': 52340.035628, 'diameter_3d': 4.893306087980101, 'ellipse': {'center': [152.20604781500202, 174.85768943234228], 'axes': [31.942271841523542, 48.346205835519356], 'angle': -73.94429193058927}, 'location': [152.20604781500202, 174.85768943234228], 'diameter': 48.346205835519356, 'sphere': {'center': [1.579630253579323, -2.355183336002222, 71.44611665064018], 'radius': 12.0}, 'projected_sphere': {'center': [173.70782350576368, 99.56202888588636], 'axes': [208.26884227677155, 208.26884227677155], 'angle': 90.0}, 'model_confidence': 0.9544258905779035, 'model_id': 42, 'model_birth_timestamp': 52252.728411, 'theta': 2.2951225174722545, 'phi': -1.8390324020795432, 'norm_pos': [0.47564389942188134, 0.2714262940319071], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250895.642234,"{'circle_3d': {'center': [-0.781633667632321, 5.594656062680647, 62.772911578146285], 'normal': [-0.19677199343430368, 0.6624866165569058, -0.7227670893744912], 'radius': 2.4385405182176707}, 'confidence': 0.9997813648469166, 'timestamp': 52340.044028, 'diameter_3d': 4.877081036435341, 'ellipse': {'center': [152.4074986555099, 174.84922875024995], 'axes': [31.87423121273582, 48.19137101151703], 'angle': -74.08349824707716}, 'location': [152.4074986555099, 174.84922875024995], 'diameter': 48.19137101151703, 'sphere': {'center': [1.579630253579323, -2.355183336002222, 71.44611665064018], 'radius': 12.0}, 'projected_sphere': {'center': [173.70782350576368, 99.56202888588636], 'axes': [208.26884227677155, 208.26884227677155], 'angle': 90.0}, 'model_confidence': 0.9544841171963969, 'model_id': 42, 'model_birth_timestamp': 52252.728411, 'theta': 2.294929823470706, 'phi': -1.8366023567641612, 'norm_pos': [0.47627343329846844, 0.2714615468739585], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250895.651984,"{'circle_3d': {'center': [-0.7722472708278503, 5.59520844480853, 62.77086779877401], 'normal': [-0.19598979370059777, 0.662532648400896, -0.7229374043221806], 'radius': 2.441078960801628}, 'confidence': 0.99976152349957, 'timestamp': 52340.052428, 'diameter_3d': 4.882157921603256, 'ellipse': {'center': [152.49980332454913, 174.85545345105763], 'axes': [31.91799675449748, 48.24316212195907], 'angle': -74.1493219961821}, 'location': [152.49980332454913, 174.85545345105763], 'diameter': 48.24316212195907, 'sphere': {'center': [1.579630253579323, -2.355183336002222, 71.44611665064018], 'radius': 12.0}, 'projected_sphere': {'center': [173.70782350576368, 99.56202888588636], 'axes': [208.26884227677155, 208.26884227677155], 'angle': 90.0}, 'model_confidence': 0.9545332045882593, 'model_id': 42, 'model_birth_timestamp': 52252.728411, 'theta': 2.294991276825555, 'phi': -1.8355350214493418, 'norm_pos': [0.47656188538921607, 0.2714356106205932], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250895.6588402,"{'circle_3d': {'center': [-0.7573691513563967, 5.584681379436791, 62.757216715558826], 'normal': [-0.19474995041130996, 0.661655392953251, -0.7240749945901124], 'radius': 2.43056148362903}, 'confidence': 0.9995907731605117, 'timestamp': 52340.060828, 'diameter_3d': 4.86112296725806, 'ellipse': {'center': [152.64358293392928, 174.7665096861366], 'axes': [31.853170422694927, 48.0455855558745], 'angle': -74.23255185678642}, 'location': [152.64358293392928, 174.7665096861366], 'diameter': 48.0455855558745, 'sphere': {'center': [1.579630253579323, -2.355183336002222, 71.44611665064018], 'radius': 12.0}, 'projected_sphere': {'center': [173.70782350576368, 99.56202888588636], 'axes': [208.26884227677155, 208.26884227677155], 'angle': 90.0}, 'model_confidence': 0.9545745736336375, 'model_id': 42, 'model_birth_timestamp': 52252.728411, 'theta': 2.293820698644864, 'phi': -1.8335421010404387, 'norm_pos': [0.477011196668529, 0.2718062096410975], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250895.668493,"{'circle_3d': {'center': [-0.7432619593862493, 5.569651481144504, 62.739730208040534], 'normal': [-0.19357435108046436, 0.6604029014288938, -0.7255322035499705], 'radius': 2.4493281282493147}, 'confidence': 0.999877471146775, 'timestamp': 52340.069228, 'diameter_3d': 4.898656256498629, 'ellipse': {'center': [152.782515110752, 174.62649945405644], 'axes': [32.1939257390849, 48.43027357461191], 'angle': -74.3024092495737}, 'location': [152.782515110752, 174.62649945405644], 'diameter': 48.43027357461191, 'sphere': {'center': [1.579630253579323, -2.355183336002222, 71.44611665064018], 'radius': 12.0}, 'projected_sphere': {'center': [173.70782350576368, 99.56202888588636], 'axes': [208.26884227677155, 208.26884227677155], 'angle': 90.0}, 'model_confidence': 0.9546869724105678, 'model_id': 42, 'model_birth_timestamp': 52252.728411, 'theta': 2.292151511010262, 'phi': -1.8315262313017047, 'norm_pos': [0.4774453597211, 0.2723895856080981], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250895.6740448,"{'circle_3d': {'center': [-0.7471340361526095, 5.543026449737788, 62.7166006205003], 'normal': [-0.1938970241443277, 0.6581841488116674, -0.7274596691783227], 'radius': 2.439368572585564}, 'confidence': 0.9719248527039628, 'timestamp': 52340.077628, 'diameter_3d': 4.878737145171128, 'ellipse': {'center': [152.74115772748607, 174.38655949126738], 'axes': [32.18872381737295, 48.25087080639689], 'angle': -74.22589948541886}, 'location': [152.74115772748607, 174.38655949126738], 'diameter': 48.25087080639689, 'sphere': {'center': [1.579630253579323, -2.355183336002222, 71.44611665064018], 'radius': 12.0}, 'projected_sphere': {'center': [173.70782350576368, 99.56202888588636], 'axes': [208.26884227677155, 208.26884227677155], 'angle': 90.0}, 'model_confidence': 0.954688363357381, 'model_id': 42, 'model_birth_timestamp': 52252.728411, 'theta': 2.289200589888564, 'phi': -1.8312803599079597, 'norm_pos': [0.47731611789839395, 0.27338933545305255], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250895.685121,"{'circle_3d': {'center': [-0.7381002738405888, 5.5231263338577685, 62.696238825889914], 'normal': [-0.19314421061832598, 0.6565258058216659, -0.7291564853958553], 'radius': 2.443274575257584}, 'confidence': 0.9997781147259042, 'timestamp': 52340.086028, 'diameter_3d': 4.886549150515168, 'ellipse': {'center': [152.8284660133192, 174.20573614441815], 'axes': [32.35073887666168, 48.343813253205624], 'angle': -74.25159905699067}, 'location': [152.8284660133192, 174.20573614441815], 'diameter': 48.343813253205624, 'sphere': {'center': [1.579630253579323, -2.355183336002222, 71.44611665064018], 'radius': 12.0}, 'projected_sphere': {'center': [173.70782350576368, 99.56202888588636], 'axes': [208.26884227677155, 208.26884227677155], 'angle': 90.0}, 'model_confidence': 0.9547605068447651, 'model_id': 42, 'model_birth_timestamp': 52252.728411, 'theta': 2.2869999718693634, 'phi': -1.8297366442041387, 'norm_pos': [0.4775889562916225, 0.2741427660649244], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250895.701401,"{'circle_3d': {'center': [-0.7104179721883506, 5.508509358498122, 62.67582496050123], 'normal': [-0.19083735214730613, 0.6553077245416953, -0.7308576408449122], 'radius': 2.4460767816703397}, 'confidence': 0.9998720287910826, 'timestamp': 52340.094428, 'diameter_3d': 4.892153563340679, 'ellipse': {'center': [153.09924002967574, 174.07720643955923], 'axes': [32.49771650710495, 48.41504953052002], 'angle': -74.41786749637711}, 'location': [153.09924002967574, 174.07720643955923], 'diameter': 48.41504953052002, 'sphere': {'center': [1.579630253579323, -2.355183336002222, 71.44611665064018], 'radius': 12.0}, 'projected_sphere': {'center': [173.70782350576368, 99.56202888588636], 'axes': [208.26884227677155, 208.26884227677155], 'angle': 90.0}, 'model_confidence': 0.9548888302845948, 'model_id': 42, 'model_birth_timestamp': 52252.728411, 'theta': 2.285386262149629, 'phi': -1.8262078074492962, 'norm_pos': [0.47843512509273667, 0.27467830650183656], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250895.704107,"{'circle_3d': {'center': [-0.6933111867705872, 5.501688175710352, 62.66526775903639], 'normal': [-0.18941178669582584, 0.6547392926427145, -0.7317374076336489], 'radius': 2.4466186157755354}, 'confidence': 0.9998617507900996, 'timestamp': 52340.102828, 'diameter_3d': 4.893237231551071, 'ellipse': {'center': [153.26671174504816, 174.01827638192503], 'axes': [32.561607984285075, 48.433941978082416], 'angle': -74.52516466970297}, 'location': [153.26671174504816, 174.01827638192503], 'diameter': 48.433941978082416, 'sphere': {'center': [1.579630253579323, -2.355183336002222, 71.44611665064018], 'radius': 12.0}, 'projected_sphere': {'center': [173.70782350576368, 99.56202888588636], 'axes': [208.26884227677155, 208.26884227677155], 'angle': 90.0}, 'model_confidence': 0.9549203518527505, 'model_id': 42, 'model_birth_timestamp': 52252.728411, 'theta': 2.284633978468809, 'phi': -1.8240888979409173, 'norm_pos': [0.4789584742032755, 0.2749238484086457], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
