eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1582253012.871996,"{'circle_3d': {'center': [-0.7496794719470042, 8.104249975057385, 57.091733610225205], 'normal': [-0.11492039123021115, 0.7162796244054436, -0.6882854083453258], 'radius': 1.9851329505037247}, 'confidence': 0.998765979340412, 'timestamp': 54457.256799, 'diameter_3d': 3.9702659010074495, 'ellipse': {'center': [151.91283964240728, 207.69609692174387], 'axes': [25.2422707933443, 43.131248281609224], 'angle': -81.2375109400818}, 'location': [151.91283964240728, 207.69609692174387], 'diameter': 43.131248281609224, 'sphere': {'center': [0.6293652228155296, -0.4911055178079375, 65.35115851036912], 'radius': 12.0}, 'projected_sphere': {'center': [165.97091845102815, 115.34078005682777], 'axes': [227.69297957646802, 227.69297957646802], 'angle': 90.0}, 'model_confidence': 0.8674859499538612, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3692524748331523, 'phi': -1.7362364166937532, 'norm_pos': [0.47472762388252276, 0.13459959615940054], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253013.5358279,"{'circle_3d': {'center': [-0.8205184276239577, 8.55071112850124, 60.4183910301606], 'normal': [-0.11735132052223582, 0.7169358809257685, -0.6871911016688732], 'radius': 2.081172620518157}, 'confidence': 0.9980766567249169, 'timestamp': 54457.920399, 'diameter_3d': 4.162345241036314, 'ellipse': {'center': [151.6341094423166, 207.43780478681612], 'axes': [24.964846124760125, 42.72796747566177], 'angle': -81.05339591319951}, 'location': [151.6341094423166, 207.43780478681612], 'diameter': 42.72796747566177, 'sphere': {'center': [0.5876974186428721, -0.05251944260798322, 68.66468425018708], 'radius': 12.0}, 'projected_sphere': {'center': [165.30654736910972, 119.52578163327298], 'axes': [216.70528543877282, 216.70528543877282], 'angle': 90.0}, 'model_confidence': 0.8631743812201997, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.370193376376225, 'phi': -1.739934330934677, 'norm_pos': [0.4738565920072394, 0.13567581338826618], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253013.543645,"{'circle_3d': {'center': [-0.8176315847598643, 8.567888167073292, 60.43585547355403], 'normal': [-0.11711075028356135, 0.7183673008067729, -0.6857357313860878], 'radius': 2.0769065142397203}, 'confidence': 0.9984376559349738, 'timestamp': 54457.928799, 'diameter_3d': 4.153813028479441, 'ellipse': {'center': [151.66565969560975, 207.59044880849495], 'axes': [24.8287101408527, 42.62804766239956], 'angle': -81.08868720368885}, 'location': [151.66565969560975, 207.59044880849495], 'diameter': 42.62804766239956, 'sphere': {'center': [0.5876974186428721, -0.05251944260798322, 68.66468425018708], 'radius': 12.0}, 'projected_sphere': {'center': [165.30654736910972, 119.52578163327298], 'axes': [216.70528543877282, 216.70528543877282], 'angle': 90.0}, 'model_confidence': 0.8631600061166256, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3722488275005134, 'phi': -1.7399456137879623, 'norm_pos': [0.47395518654878044, 0.13503979663127097], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253013.5518022,"{'circle_3d': {'center': [-0.8432267878375799, 8.562252024433363, 60.43436417828474], 'normal': [-0.11924368387337099, 0.7178976222534454, -0.685860005991862], 'radius': 2.089809433359349}, 'confidence': 0.9984092523505321, 'timestamp': 54457.937199, 'diameter_3d': 4.179618866718698, 'ellipse': {'center': [151.40447210294136, 207.5310855422502], 'axes': [24.991315605678636, 42.89409700944703], 'angle': -80.91689645142469}, 'location': [151.40447210294136, 207.5310855422502], 'diameter': 42.89409700944703, 'sphere': {'center': [0.5876974186428721, -0.05251944260798322, 68.66468425018708], 'radius': 12.0}, 'projected_sphere': {'center': [165.30654736910972, 119.52578163327298], 'axes': [216.70528543877282, 216.70528543877282], 'angle': 90.0}, 'model_confidence': 0.863067353872049, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3715739112094596, 'phi': -1.742935744106538, 'norm_pos': [0.47313897532169175, 0.13528714357395755], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253013.559419,"{'circle_3d': {'center': [-0.8528819433251189, 8.582082977058194, 60.456860412155045], 'normal': [-0.12004828016399925, 0.719550201638848, -0.6839853198360029], 'radius': 2.0803665949929453}, 'confidence': 0.9982202584079202, 'timestamp': 54457.945599, 'diameter_3d': 4.160733189985891, 'ellipse': {'center': [151.30828991602016, 207.70532502126525], 'axes': [24.7692926611868, 42.684322812980305], 'angle': -80.87365072551744}, 'location': [151.30828991602016, 207.70532502126525], 'diameter': 42.684322812980305, 'sphere': {'center': [0.5876974186428721, -0.05251944260798322, 68.66468425018708], 'radius': 12.0}, 'projected_sphere': {'center': [165.30654736910972, 119.52578163327298], 'axes': [216.70528543877282, 216.70528543877282], 'angle': 90.0}, 'model_confidence': 0.8630017631516607, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.37395071479876, 'phi': -1.7445396560341242, 'norm_pos': [0.472838405987563, 0.1345611457447281], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253013.5679061,"{'circle_3d': {'center': [-0.8687976484241209, 8.57024928090482, 60.447234423116704], 'normal': [-0.12137458892224941, 0.7185640602927336, -0.6847874855891978], 'radius': 2.0915468928411394}, 'confidence': 0.9986429704693387, 'timestamp': 54457.953999, 'diameter_3d': 4.183093785682279, 'ellipse': {'center': [151.14491309176537, 207.59445380548482], 'axes': [24.950118457463194, 42.920670980734954], 'angle': -80.75877473973364}, 'location': [151.14491309176537, 207.59445380548482], 'diameter': 42.920670980734954, 'sphere': {'center': [0.5876974186428721, -0.05251944260798322, 68.66468425018708], 'radius': 12.0}, 'projected_sphere': {'center': [165.30654736910972, 119.52578163327298], 'axes': [216.70528543877282, 216.70528543877282], 'angle': 90.0}, 'model_confidence': 0.8631160293108731, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3725317057670146, 'phi': -1.746218644078421, 'norm_pos': [0.4723278534117668, 0.1350231091438132], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253013.575864,"{'circle_3d': {'center': [-0.8575955591197124, 8.581659294423584, 60.45724337343249], 'normal': [-0.12044108148021537, 0.7195148947526305, -0.6839534063962158], 'radius': 2.0800514415346547}, 'confidence': 0.9983956698870264, 'timestamp': 54457.962399, 'diameter_3d': 4.160102883069309, 'ellipse': {'center': [151.26015262144986, 207.70055527738756], 'axes': [24.763837648477377, 42.67758268870624], 'angle': -80.84268506519251}, 'location': [151.26015262144986, 207.70055527738756], 'diameter': 42.67758268870624, 'sphere': {'center': [0.5876974186428721, -0.05251944260798322, 68.66468425018708], 'radius': 12.0}, 'projected_sphere': {'center': [165.30654736910972, 119.52578163327298], 'axes': [216.70528543877282, 216.70528543877282], 'angle': 90.0}, 'model_confidence': 0.8631909667993543, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.37389987392762, 'phi': -1.7451046919208375, 'norm_pos': [0.4726879769420308, 0.13458101967755176], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253013.583612,"{'circle_3d': {'center': [-0.8686194575320636, 8.566372948552573, 60.44313724820729], 'normal': [-0.12135973968124464, 0.7182410325967129, -0.6851289168316487], 'radius': 2.072109866506392}, 'confidence': 0.9978944816574283, 'timestamp': 54457.970799, 'diameter_3d': 4.144219733012784, 'ellipse': {'center': [151.14513488634978, 207.56625306754572], 'axes': [24.737782379846024, 42.52442556944292], 'angle': -80.75606842268338}, 'location': [151.14513488634978, 207.56625306754572], 'diameter': 42.52442556944292, 'sphere': {'center': [0.5876974186428721, -0.05251944260798322, 68.66468425018708], 'radius': 12.0}, 'projected_sphere': {'center': [165.30654736910972, 119.52578163327298], 'axes': [216.70528543877282, 216.70528543877282], 'angle': 90.0}, 'model_confidence': 0.8632898557256352, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.372067337043856, 'phi': -1.7461119900247724, 'norm_pos': [0.4723285465198431, 0.13514061221855955], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253013.5920892,"{'circle_3d': {'center': [-0.8695304680674225, 8.574445590075216, 60.45176995554993], 'normal': [-0.12143565722585788, 0.7189137527235998, -0.6844095245530958], 'radius': 2.066938592338397}, 'confidence': 0.9983074716325833, 'timestamp': 54457.979199, 'diameter_3d': 4.133877184676794, 'ellipse': {'center': [151.13673264281027, 207.6382868653826], 'axes': [24.63433716202223, 42.41219648542386], 'angle': -80.75818666449184}, 'location': [151.13673264281027, 207.6382868653826], 'diameter': 42.41219648542386, 'sphere': {'center': [0.5876974186428721, -0.05251944260798322, 68.66468425018708], 'radius': 12.0}, 'projected_sphere': {'center': [165.30654736910972, 119.52578163327298], 'axes': [216.70528543877282, 216.70528543877282], 'angle': 90.0}, 'model_confidence': 0.8633574995503657, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.373034657682898, 'phi': -1.7464000488859637, 'norm_pos': [0.4723022895087821, 0.13484047139423916], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253013.599575,"{'circle_3d': {'center': [-0.8834118111359814, 8.574039078232984, 60.45381793045165], 'normal': [-0.12259243581490445, 0.7188798767367471, -0.6842388599779523], 'radius': 2.080518429519612}, 'confidence': 0.99835727278948, 'timestamp': 54457.987599, 'diameter_3d': 4.161036859039224, 'ellipse': {'center': [150.9958636184697, 207.62730025903534], 'axes': [24.786916919463966, 42.68957819297806], 'angle': -80.66781059876375}, 'location': [150.9958636184697, 207.62730025903534], 'diameter': 42.68957819297806, 'sphere': {'center': [0.5876974186428721, -0.05251944260798322, 68.66468425018708], 'radius': 12.0}, 'projected_sphere': {'center': [165.30654736910972, 119.52578163327298], 'axes': [216.70528543877282, 216.70528543877282], 'angle': 90.0}, 'model_confidence': 0.8634632806644338, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3729859234461164, 'phi': -1.7480814575570982, 'norm_pos': [0.47186207380771783, 0.13488624892068612], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253013.612082,"{'circle_3d': {'center': [-0.8817857458795, 8.574979199072484, 60.45451455541298], 'normal': [-0.12245693037686434, 0.7189582201400389, -0.6841808078978416], 'radius': 2.076564690686663}, 'confidence': 0.9981871705854066, 'timestamp': 54457.995999, 'diameter_3d': 4.153129381373326, 'ellipse': {'center': [151.01236721469138, 207.63710319440563], 'axes': [24.736321991802843, 42.60791240055682], 'angle': -80.67928950451743}, 'location': [151.01236721469138, 207.63710319440563], 'diameter': 42.60791240055682, 'sphere': {'center': [0.5876974186428721, -0.05251944260798322, 68.66468425018708], 'radius': 12.0}, 'projected_sphere': {'center': [165.30654736910972, 119.52578163327298], 'axes': [216.70528543877282, 216.70528543877282], 'angle': 90.0}, 'model_confidence': 0.863824760842391, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3730986325546928, 'phi': -1.747904286109725, 'norm_pos': [0.4719136475459106, 0.1348454033566432], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253013.620897,"{'circle_3d': {'center': [-0.905632976985477, 8.57568840904452, 60.45956428773835], 'normal': [-0.12444419963569575, 0.7190173209710419, -0.6837599968707272], 'radius': 2.0845232980095925}, 'confidence': 0.9986900475680367, 'timestamp': 54458.004399, 'diameter_3d': 4.169046596019185, 'ellipse': {'center': [150.76979603749987, 207.6349929251551], 'axes': [24.80749756396165, 42.76775181883407], 'angle': -80.52555401051977}, 'location': [150.76979603749987, 207.6349929251551], 'diameter': 42.76775181883407, 'sphere': {'center': [0.5876974186428721, -0.05251944260798322, 68.66468425018708], 'radius': 12.0}, 'projected_sphere': {'center': [165.30654736910972, 119.52578163327298], 'axes': [216.70528543877282, 216.70528543877282], 'angle': 90.0}, 'model_confidence': 0.8642724265844115, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3731836669414883, 'phi': -1.750825651370956, 'norm_pos': [0.4711556126171871, 0.13485419614518712], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253013.627637,"{'circle_3d': {'center': [-0.9049347661853102, 8.57043144364722, 60.45391283855676], 'normal': [-0.12438601540234852, 0.7185792405212669, -0.684230950969193], 'radius': 2.077862101196748}, 'confidence': 0.9987106267548599, 'timestamp': 54458.012799, 'diameter_3d': 4.155724202393496, 'ellipse': {'center': [150.7757607455531, 207.59107827940224], 'axes': [24.755503117712255, 42.63497076878551], 'angle': -80.52471248510975}, 'location': [150.7757607455531, 207.59107827940224], 'diameter': 42.63497076878551, 'sphere': {'center': [0.5876974186428721, -0.05251944260798322, 68.66468425018708], 'radius': 12.0}, 'projected_sphere': {'center': [165.30654736910972, 119.52578163327298], 'axes': [216.70528543877282, 216.70528543877282], 'angle': 90.0}, 'model_confidence': 0.8647522702101451, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3725535335971886, 'phi': -1.7506220807555857, 'norm_pos': [0.47117425232985344, 0.13503717383582403], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253013.635751,"{'circle_3d': {'center': [-0.9044312929028016, 8.57554643359484, 60.45919638266296], 'normal': [-0.1243440592954728, 0.7190054896835685, -0.6837906556270098], 'radius': 2.0904619888162457}, 'confidence': 0.9989584443138053, 'timestamp': 54458.021199, 'diameter_3d': 4.180923977632491, 'ellipse': {'center': [150.78234833592015, 207.63230091366802], 'axes': [24.880015894290167, 42.88993246047094], 'angle': -80.53319089888511}, 'location': [150.78234833592015, 207.63230091366802], 'diameter': 42.88993246047094, 'sphere': {'center': [0.5876974186428721, -0.05251944260798322, 68.66468425018708], 'radius': 12.0}, 'projected_sphere': {'center': [165.30654736910972, 119.52578163327298], 'axes': [216.70528543877282, 216.70528543877282], 'angle': 90.0}, 'model_confidence': 0.8652128437833473, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.373166643463964, 'phi': -1.7506759953019864, 'norm_pos': [0.47119483854975047, 0.13486541285971654], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253013.643906,"{'circle_3d': {'center': [-0.9373858827253307, 8.578280583726082, 60.46813547467676], 'normal': [-0.1270902751140169, 0.7192333355278386, -0.683045731292527], 'radius': 2.0907101194496844}, 'confidence': 0.9991509880702404, 'timestamp': 54458.029599, 'diameter_3d': 4.181420238899369, 'ellipse': {'center': [150.44691821399462, 207.64775077758696], 'axes': [24.840508687148514, 42.88870449394246], 'angle': -80.32281481784719}, 'location': [150.44691821399462, 207.64775077758696], 'diameter': 42.88870449394246, 'sphere': {'center': [0.5876974186428721, -0.05251944260798322, 68.66468425018708], 'radius': 12.0}, 'projected_sphere': {'center': [165.30654736910972, 119.52578163327298], 'axes': [216.70528543877282, 216.70528543877282], 'angle': 90.0}, 'model_confidence': 0.8656502235740993, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.373494532757042, 'phi': -1.7547567632204886, 'norm_pos': [0.4701466194187332, 0.13480103842672098], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253013.651773,"{'circle_3d': {'center': [-0.9154673007975986, 8.588539814678883, 60.474898493631144], 'normal': [-0.12526372662003923, 0.7200882714405721, -0.682482146379661], 'radius': 2.0542105600182996}, 'confidence': 0.9980116014408678, 'timestamp': 54458.037999, 'diameter_3d': 4.108421120036599, 'ellipse': {'center': [150.66986376763901, 207.75384448852878], 'axes': [24.373177781828616, 42.13479465622803], 'angle': -80.47506057737039}, 'location': [150.66986376763901, 207.75384448852878], 'diameter': 42.13479465622803, 'sphere': {'center': [0.5876974186428721, -0.05251944260798322, 68.66468425018708], 'radius': 12.0}, 'projected_sphere': {'center': [165.30654736910972, 119.52578163327298], 'axes': [216.70528543877282, 216.70528543877282], 'angle': 90.0}, 'model_confidence': 0.8657262543713684, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3747258511535567, 'phi': -1.752317391653437, 'norm_pos': [0.47084332427387193, 0.13435898129779678], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253013.6602938,"{'circle_3d': {'center': [-0.9411907596627227, 8.584619121774667, 60.47552444237459], 'normal': [-0.1274073481921329, 0.7197615470318874, -0.6824299839843739], 'radius': 2.07506508859736}, 'confidence': 0.9986557496884572, 'timestamp': 54458.046399, 'diameter_3d': 4.15013017719472, 'ellipse': {'center': [150.408269159212, 207.7068414307592], 'axes': [24.618773145524656, 42.56237733047831], 'angle': -80.30482782137935}, 'location': [150.408269159212, 207.7068414307592], 'diameter': 42.56237733047831, 'sphere': {'center': [0.5876974186428721, -0.05251944260798322, 68.66468425018708], 'radius': 12.0}, 'projected_sphere': {'center': [165.30654736910972, 119.52578163327298], 'axes': [216.70528543877282, 216.70528543877282], 'angle': 90.0}, 'model_confidence': 0.8661097099747717, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.374255101930687, 'phi': -1.7553680357407033, 'norm_pos': [0.47002584112253754, 0.13455482737183666], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253013.668035,"{'circle_3d': {'center': [-0.9272991305191829, 8.582526024986418, 60.47073677484868], 'normal': [-0.12624971243017125, 0.7195871222995334, -0.6828289562781997], 'radius': 2.0480261852845163}, 'confidence': 0.9979728264448308, 'timestamp': 54458.054799, 'diameter_3d': 4.096052370569033, 'ellipse': {'center': [150.54802199112362, 207.69997849225902], 'axes': [24.31997673207097, 42.01074668934332], 'angle': -80.39240602618666}, 'location': [150.54802199112362, 207.69997849225902], 'diameter': 42.01074668934332, 'sphere': {'center': [0.5876974186428721, -0.05251944260798322, 68.66468425018708], 'radius': 12.0}, 'projected_sphere': {'center': [165.30654736910972, 119.52578163327298], 'axes': [216.70528543877282, 216.70528543877282], 'angle': 90.0}, 'model_confidence': 0.8658196385809225, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3740038823222056, 'phi': -1.7536238080830795, 'norm_pos': [0.47046256872226133, 0.13458342294892078], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253013.675452,"{'circle_3d': {'center': [-0.9645146951526995, 8.61624722503933, 60.51341919403333], 'normal': [-0.1293510094829643, 0.7223972223039428, -0.6792720880128124], 'radius': 2.056290901853448}, 'confidence': 0.9987036840060094, 'timestamp': 54458.063199, 'diameter_3d': 4.112581803706896, 'ellipse': {'center': [150.1747016229258, 207.98256861327144], 'axes': [24.215134852811634, 42.150728994580135], 'angle': -80.18760374175106}, 'location': [150.1747016229258, 207.98256861327144], 'diameter': 42.150728994580135, 'sphere': {'center': [0.5876974186428721, -0.05251944260798322, 68.66468425018708], 'radius': 12.0}, 'projected_sphere': {'center': [165.30654736910972, 119.52578163327298], 'axes': [216.70528543877282, 216.70528543877282], 'angle': 90.0}, 'model_confidence': 0.8664249901675358, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3780592048326272, 'phi': -1.7589693172039023, 'norm_pos': [0.4692959425716431, 0.13340596411136896], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
