eye_packets,706
norm_X,norm_Y,phi,theta,confidence,timestamp
1582251388.9251578,"{'circle_3d': {'center': [-1.0027596444212237, 7.397953639506261, 62.691503869161025], 'normal': [-0.13246392474748356, 0.6785388291791234, -0.722522225219901], 'radius': 2.3497575017091266}, 'confidence': 0.9993441964548364, 'timestamp': 52833.326799, 'diameter_3d': 4.699515003418253, 'ellipse': {'center': [150.15976546095612, 192.78537705687688], 'axes': [29.779990281538534, 46.49329324452534], 'angle': -79.2511355145906}, 'location': [150.15976546095612, 192.78537705687688], 'diameter': 46.49329324452534, 'sphere': {'center': [0.5868074525485789, -0.7445123106432215, 71.36177057179984], 'radius': 12.0}, 'projected_sphere': {'center': [165.09825663888293, 113.53158380320222], 'axes': [208.51500573445912, 208.51500573445912], 'angle': 90.0}, 'model_confidence': 0.8869234471751475, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.316567963245165, 'phi': -1.7521181322297554, 'norm_pos': [0.46924926706548786, 0.19672759559634634], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251390.0260422,"{'circle_3d': {'center': [-1.1436854879456373, 7.554510023111218, 62.86873680954829], 'normal': [-0.1442077450411847, 0.6915851944795366, -0.7077528135209624], 'radius': 2.0715225412889327}, 'confidence': 0.9989983966229734, 'timestamp': 52834.427198, 'diameter_3d': 4.143045082577865, 'ellipse': {'center': [148.78380739514097, 194.21193055120006], 'axes': [25.42803406136812, 40.869779853127746], 'angle': -78.49778717510843}, 'location': [148.78380739514097, 194.21193055120006], 'diameter': 40.869779853127746, 'sphere': {'center': [0.5868074525485789, -0.7445123106432215, 71.36177057179984], 'radius': 12.0}, 'projected_sphere': {'center': [165.09825663888293, 113.53158380320222], 'axes': [208.51500573445912, 208.51500573445912], 'angle': 90.0}, 'model_confidence': 0.8799106476215179, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.334477744067648, 'phi': -1.7717992599102494, 'norm_pos': [0.4649493981098155, 0.19078362270333316], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251390.032992,"{'circle_3d': {'center': [-1.1552059865164732, 7.551013713515223, 62.8676763198724], 'normal': [-0.14516778658875434, 0.6912938353465371, -0.7078411876606199], 'radius': 2.0518142374130752}, 'confidence': 0.9993184509317382, 'timestamp': 52834.435598, 'diameter_3d': 4.1036284748261505, 'ellipse': {'center': [148.66921608787865, 194.18424634825914], 'axes': [25.1909895081633, 40.48141644223715], 'angle': -78.41602799820582}, 'location': [148.66921608787865, 194.18424634825914], 'diameter': 40.48141644223715, 'sphere': {'center': [0.5868074525485789, -0.7445123106432215, 71.36177057179984], 'radius': 12.0}, 'projected_sphere': {'center': [165.09825663888293, 113.53158380320222], 'axes': [208.51500573445912, 208.51500573445912], 'angle': 90.0}, 'model_confidence': 0.8799442656296286, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.334074442178137, 'phi': -1.773076733697312, 'norm_pos': [0.4645913002746208, 0.19089897354892027], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251390.0410361,"{'circle_3d': {'center': [-1.143289083677387, 7.561445246540583, 62.8754383232015], 'normal': [-0.14417471135216384, 0.692163129765317, -0.7071943540498616], 'radius': 2.054446477990027}, 'confidence': 0.9987783955540144, 'timestamp': 52834.443998, 'diameter_3d': 4.108892955980054, 'ellipse': {'center': [148.78780094522398, 194.27726912284342], 'axes': [25.187413433537532, 40.52839520120052], 'angle': -78.50957494763901}, 'location': [148.78780094522398, 194.27726912284342], 'diameter': 40.52839520120052, 'sphere': {'center': [0.5868074525485789, -0.7445123106432215, 71.36177057179984], 'radius': 12.0}, 'projected_sphere': {'center': [165.09825663888293, 113.53158380320222], 'axes': [208.51500573445912, 208.51500573445912], 'angle': 90.0}, 'model_confidence': 0.8799288754530399, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3352781884606597, 'phi': -1.771908896220692, 'norm_pos': [0.46496187795382493, 0.19051137865481904], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251390.049045,"{'circle_3d': {'center': [-1.1458141571652778, 7.539475247593325, 62.85450470710896], 'normal': [-0.1443851341428214, 0.6903322965197123, -0.7089388220575733], 'radius': 2.046588225512604}, 'confidence': 0.9995728975344984, 'timestamp': 52834.452398, 'diameter_3d': 4.093176451025208, 'ellipse': {'center': [148.75898738316923, 194.0871365865692], 'axes': [25.18684022704164, 40.386690009380075], 'angle': -78.46363872122619}, 'location': [148.75898738316923, 194.0871365865692], 'diameter': 40.386690009380075, 'sphere': {'center': [0.5868074525485789, -0.7445123106432215, 71.36177057179984], 'radius': 12.0}, 'projected_sphere': {'center': [165.09825663888293, 113.53158380320222], 'axes': [208.51500573445912, 208.51500573445912], 'angle': 90.0}, 'model_confidence': 0.8801248086103608, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3327445740390713, 'phi': -1.7717122217062882, 'norm_pos': [0.46487183557240386, 0.1913035975559617], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251390.0571241,"{'circle_3d': {'center': [-1.1330244495088713, 7.556971617452271, 62.86897699016619], 'normal': [-0.14331932517145418, 0.6917903273412911, -0.7077327984694706], 'radius': 2.04397454313689}, 'confidence': 0.998784560392653, 'timestamp': 52834.460798, 'diameter_3d': 4.08794908627378, 'ellipse': {'center': [148.8869724245738, 194.24349904200153], 'axes': [25.088175469603943, 40.325837412764024], 'angle': -78.57240188021314}, 'location': [148.8869724245738, 194.24349904200153], 'diameter': 40.325837412764024, 'sphere': {'center': [0.5868074525485789, -0.7445123106432215, 71.36177057179984], 'radius': 12.0}, 'projected_sphere': {'center': [165.09825663888293, 113.53158380320222], 'axes': [208.51500573445912, 208.51500573445912], 'angle': 90.0}, 'model_confidence': 0.8801437831693515, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3347617842337844, 'phi': -1.7705992333111027, 'norm_pos': [0.4652717888267931, 0.1906520873249936], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251390.06498,"{'circle_3d': {'center': [-1.1342671681769008, 7.52821208263593, 62.841211126391414], 'normal': [-0.14342288506045664, 0.6893936994399292, -0.7100466204507022], 'radius': 2.038171966520672}, 'confidence': 0.9993751790493414, 'timestamp': 52834.469198, 'diameter_3d': 4.076343933041344, 'ellipse': {'center': [148.86977786364227, 193.99371079128795], 'axes': [25.143540862377538, 40.22900199281126], 'angle': -78.52624049814386}, 'location': [148.86977786364227, 193.99371079128795], 'diameter': 40.22900199281126, 'sphere': {'center': [0.5868074525485789, -0.7445123106432215, 71.36177057179984], 'radius': 12.0}, 'projected_sphere': {'center': [165.09825663888293, 113.53158380320222], 'axes': [208.51500573445912, 208.51500573445912], 'angle': 90.0}, 'model_confidence': 0.8802717231405688, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.331448061350353, 'phi': -1.7701053827174151, 'norm_pos': [0.4652180558238821, 0.1916928717029669], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251390.0770729,"{'circle_3d': {'center': [-1.1175071753704198, 7.538875065129542, 62.848204619042455], 'normal': [-0.14202621899324988, 0.690282281314397, -0.7094638293964487], 'radius': 2.055092937901179}, 'confidence': 0.998917215541075, 'timestamp': 52834.477598, 'diameter_3d': 4.110185875802358, 'ellipse': {'center': [149.03672452073036, 194.08598349750994], 'axes': [25.31993005566874, 40.55866939256626], 'angle': -78.65280864640032}, 'location': [149.03672452073036, 194.08598349750994], 'diameter': 40.55866939256626, 'sphere': {'center': [0.5868074525485789, -0.7445123106432215, 71.36177057179984], 'radius': 12.0}, 'projected_sphere': {'center': [165.09825663888293, 113.53158380320222], 'axes': [208.51500573445912, 208.51500573445912], 'angle': 90.0}, 'model_confidence': 0.8801725566575769, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3326754460804464, 'phi': -1.7683727495069748, 'norm_pos': [0.46573976412728235, 0.19130840209370858], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251390.084948,"{'circle_3d': {'center': [-1.111531088157343, 7.536203829731255, 62.84441262442587], 'normal': [-0.14152821172549349, 0.6900596783645396, -0.7097798289478308], 'radius': 2.054192153610408}, 'confidence': 0.9985476380251653, 'timestamp': 52834.485998, 'diameter_3d': 4.108384307220816, 'ellipse': {'center': [149.09480274710853, 194.06424638916272], 'axes': [25.32611856334785, 40.54332205179618], 'angle': -78.689472820629}, 'location': [149.09480274710853, 194.06424638916272], 'diameter': 40.54332205179618, 'sphere': {'center': [0.5868074525485789, -0.7445123106432215, 71.36177057179984], 'radius': 12.0}, 'projected_sphere': {'center': [165.09825663888293, 113.53158380320222], 'axes': [208.51500573445912, 208.51500573445912], 'angle': 90.0}, 'model_confidence': 0.8800068492245905, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.332367833173046, 'phi': -1.7676123412766331, 'norm_pos': [0.46592125858471417, 0.19139897337848866], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251390.093081,"{'circle_3d': {'center': [-1.1105627581316422, 7.544584796038471, 62.85237555664767], 'normal': [-0.14144751755668508, 0.6907580922234744, -0.7091162512626807], 'radius': 2.0462652078857007}, 'confidence': 0.9993396502131848, 'timestamp': 52834.494398, 'diameter_3d': 4.092530415771401, 'ellipse': {'center': [149.10515596131165, 194.1398576182504], 'axes': [25.19178599147079, 40.38168810393693], 'angle': -78.70685844356724}, 'location': [149.10515596131165, 194.1398576182504], 'diameter': 40.38168810393693, 'sphere': {'center': [0.5868074525485789, -0.7445123106432215, 71.36177057179984], 'radius': 12.0}, 'projected_sphere': {'center': [165.09825663888293, 113.53158380320222], 'axes': [208.51500573445912, 208.51500573445912], 'angle': 90.0}, 'model_confidence': 0.8801570484699761, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.333333267606147, 'phi': -1.7676823535133879, 'norm_pos': [0.46595361237909894, 0.19108392659062334], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251390.101016,"{'circle_3d': {'center': [-1.0967475380372407, 7.546439161236103, 62.85143765912153], 'normal': [-0.14029624921548497, 0.6909126226566104, -0.709194409389859], 'radius': 2.034962977321389}, 'confidence': 0.9984061621000789, 'timestamp': 52834.502797, 'diameter_3d': 4.069925954642778, 'ellipse': {'center': [149.24016018531347, 194.16226470849347], 'axes': [25.05644598521976, 40.15913158739668], 'angle': -78.80201355710817}, 'location': [149.24016018531347, 194.16226470849347], 'diameter': 40.15913158739668, 'sphere': {'center': [0.5868074525485789, -0.7445123106432215, 71.36177057179984], 'radius': 12.0}, 'projected_sphere': {'center': [165.09825663888293, 113.53158380320222], 'axes': [208.51500573445912, 208.51500573445912], 'angle': 90.0}, 'model_confidence': 0.879749909636407, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.333546999067125, 'phi': -1.7660994854855854, 'norm_pos': [0.4663755005791046, 0.19099056371461054], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251390.109072,"{'circle_3d': {'center': [-1.1095077521651475, 7.538339718385334, 62.8460863954418], 'normal': [-0.14135960039281054, 0.6902376690857129, -0.709640348029836], 'radius': 2.060904431695816}, 'confidence': 0.9985676622112991, 'timestamp': 52834.511197, 'diameter_3d': 4.121808863391632, 'ellipse': {'center': [149.1153659642578, 194.08149102018575], 'axes': [25.401191312272577, 40.674793322493585], 'angle': -78.70584368482528}, 'location': [149.1153659642578, 194.08149102018575], 'diameter': 40.674793322493585, 'sphere': {'center': [0.5868074525485789, -0.7445123106432215, 71.36177057179984], 'radius': 12.0}, 'projected_sphere': {'center': [165.09825663888293, 113.53158380320222], 'axes': [208.51500573445912, 208.51500573445912], 'angle': 90.0}, 'model_confidence': 0.8795830451492792, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.33261378963242, 'phi': -1.7674215117299437, 'norm_pos': [0.4659855186383056, 0.1913271207492261], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251390.1171682,"{'circle_3d': {'center': [-1.1035986485799631, 7.532122655230284, 62.83886960704919], 'normal': [-0.14086717509404517, 0.6897195804894588, -0.7102417470625537], 'radius': 2.0472429115541457}, 'confidence': 0.9990608090534886, 'timestamp': 52834.519597, 'diameter_3d': 4.0944858231082915, 'ellipse': {'center': [149.1714831079221, 194.03229495418236], 'axes': [25.26557733514871, 40.409647891796375], 'angle': -78.73749593116061}, 'location': [149.1714831079221, 194.03229495418236], 'diameter': 40.409647891796375, 'sphere': {'center': [0.5868074525485789, -0.7445123106432215, 71.36177057179984], 'radius': 12.0}, 'projected_sphere': {'center': [165.09825663888293, 113.53158380320222], 'axes': [208.51500573445912, 208.51500573445912], 'angle': 90.0}, 'model_confidence': 0.8794813365532672, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3318980292727067, 'phi': -1.7665922807053422, 'norm_pos': [0.4661608847122566, 0.1915321043575735], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251390.125031,"{'circle_3d': {'center': [-1.1001873894201815, 7.540154052670557, 62.84599981092634], 'normal': [-0.1405829034973967, 0.6903888636094816, -0.709647563406125], 'radius': 2.0548187690756996}, 'confidence': 0.9990550196421079, 'timestamp': 52834.527997, 'diameter_3d': 4.109637538151399, 'ellipse': {'center': [149.20662377052037, 194.10111964518978], 'axes': [25.3262824020942, 40.55467955958337], 'angle': -78.7708138021494}, 'location': [149.20662377052037, 194.10111964518978], 'diameter': 40.55467955958337, 'sphere': {'center': [0.5868074525485789, -0.7445123106432215, 71.36177057179984], 'radius': 12.0}, 'projected_sphere': {'center': [165.09825663888293, 113.53158380320222], 'axes': [208.51500573445912, 208.51500573445912], 'angle': 90.0}, 'model_confidence': 0.8794239847550234, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3328227631069343, 'phi': -1.7663666316508173, 'norm_pos': [0.4662706992828761, 0.19124533481170924], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251390.1340191,"{'circle_3d': {'center': [-1.0923099877617233, 7.534704059871361, 62.83914533588519], 'normal': [-0.13992645335919185, 0.689934697542882, -0.7102187696595534], 'radius': 2.0373238810594327}, 'confidence': 0.9992665364475078, 'timestamp': 52834.536397, 'diameter_3d': 4.0746477621188655, 'ellipse': {'center': [149.2819477516685, 194.06010825516225], 'axes': [25.14151315658449, 40.21358635520193], 'angle': -78.81674870326782}, 'location': [149.2819477516685, 194.06010825516225], 'diameter': 40.21358635520193, 'sphere': {'center': [0.5868074525485789, -0.7445123106432215, 71.36177057179984], 'radius': 12.0}, 'projected_sphere': {'center': [165.09825663888293, 113.53158380320222], 'axes': [208.51500573445912, 208.51500573445912], 'angle': 90.0}, 'model_confidence': 0.8796389909377367, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3321951629023494, 'phi': -1.7653237166081006, 'norm_pos': [0.46650608672396404, 0.19141621560349065], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251390.1411562,"{'circle_3d': {'center': [-1.104477908386381, 7.528228103261402, 62.8352636743631], 'normal': [-0.14094044674457998, 0.689395034492052, -0.7105422414530614], 'radius': 2.051402522424737}, 'confidence': 0.9988700601718857, 'timestamp': 52834.544797, 'diameter_3d': 4.102805044849474, 'ellipse': {'center': [149.16249666589107, 193.99690938300492], 'axes': [25.33355712431047, 40.49411115271237], 'angle': -78.72653342650162}, 'location': [149.16249666589107, 193.99690938300492], 'diameter': 40.49411115271237, 'sphere': {'center': [0.5868074525485789, -0.7445123106432215, 71.36177057179984], 'radius': 12.0}, 'projected_sphere': {'center': [165.09825663888293, 113.53158380320222], 'axes': [208.51500573445912, 208.51500573445912], 'angle': 90.0}, 'model_confidence': 0.87953402108496, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3314499043618184, 'phi': -1.7666107947035716, 'norm_pos': [0.46613280208090957, 0.19167954423747946], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251390.150364,"{'circle_3d': {'center': [-1.0960886458719217, 7.5264340717267295, 62.83186396844934], 'normal': [-0.14024134153504172, 0.6892455318641626, -0.7108255502792084], 'radius': 2.043266751869653}, 'confidence': 0.9989555710006408, 'timestamp': 52834.553197, 'diameter_3d': 4.086533503739306, 'ellipse': {'center': [149.24396440762823, 193.9853526627972], 'axes': [25.248346332872217, 40.335606734423884], 'angle': -78.78066483222945}, 'location': [149.24396440762823, 193.9853526627972], 'diameter': 40.335606734423884, 'sphere': {'center': [0.5868074525485789, -0.7445123106432215, 71.36177057179984], 'radius': 12.0}, 'projected_sphere': {'center': [165.09825663888293, 113.53158380320222], 'axes': [208.51500573445912, 208.51500573445912], 'angle': 90.0}, 'model_confidence': 0.8794552118797094, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3312435392007234, 'phi': -1.7655882429300378, 'norm_pos': [0.46638738877383823, 0.19172769723834504], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251390.161263,"{'circle_3d': {'center': [-1.0984566893596834, 7.524595040872528, 62.83054859712901], 'normal': [-0.1404386784923552, 0.6890922792929792, -0.710935164555902], 'radius': 2.0450985575574565}, 'confidence': 0.9991987344585653, 'timestamp': 52834.561597, 'diameter_3d': 4.090197115114913, 'ellipse': {'center': [149.22057199934267, 193.9682423784877], 'axes': [25.277089035534264, 40.37262824936134], 'angle': -78.7623463711411}, 'location': [149.22057199934267, 193.9682423784877], 'diameter': 40.37262824936134, 'sphere': {'center': [0.5868074525485789, -0.7445123106432215, 71.36177057179984], 'radius': 12.0}, 'projected_sphere': {'center': [165.09825663888293, 113.53158380320222], 'axes': [208.51500573445912, 208.51500573445912], 'angle': 90.0}, 'model_confidence': 0.8794847707845888, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3310320398664612, 'phi': -1.7658261261839323, 'norm_pos': [0.46631428749794585, 0.19179899008963452], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251390.179519,"{'circle_3d': {'center': [-1.094610714731696, 7.51369512935411, 62.819239165670126], 'normal': [-0.14011818060668957, 0.688183953333111, -0.7118776171774763], 'radius': 2.0401416702072748}, 'confidence': 0.9986755813464198, 'timestamp': 52834.578397, 'diameter_3d': 4.0802833404145495, 'ellipse': {'center': [149.2562812244775, 193.87514639058156], 'axes': [25.26738905180529, 40.28194900550899], 'angle': -78.77414804905725}, 'location': [149.2562812244775, 193.87514639058156], 'diameter': 40.28194900550899, 'sphere': {'center': [0.5868074525485789, -0.7445123106432215, 71.36177057179984], 'radius': 12.0}, 'projected_sphere': {'center': [165.09825663888293, 113.53158380320222], 'axes': [208.51500573445912, 208.51500573445912], 'angle': 90.0}, 'model_confidence': 0.8793556965298488, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3297793579309234, 'phi': -1.76514102571551, 'norm_pos': [0.4664258788264922, 0.1921868900392435], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
