eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1582250674.6081269,"{'circle_3d': {'center': [-0.7299947554879964, 5.493512227679705, 62.95129135397853], 'normal': [-0.16322262212775304, 0.6761491843185214, -0.7184571359316705], 'radius': 2.354858604306834}, 'confidence': 0.9989544912538285, 'timestamp': 52119.521211, 'diameter_3d': 4.709717208613668, 'ellipse': {'center': [152.90730438427332, 173.7198781136652], 'axes': [30.520760574557407, 46.40284864853257], 'angle': -76.85387538745374}, 'location': [152.90730438427332, 173.7198781136652], 'diameter': 46.40284864853257, 'sphere': {'center': [1.22867671004504, -2.620277984142552, 71.57277698515858], 'radius': 12.0}, 'projected_sphere': {'center': [170.6434260666718, 97.30181196538936], 'axes': [207.9002747523061, 207.9002747523061], 'angle': 90.0}, 'model_confidence': 0.9164686450838122, 'model_id': 15, 'model_birth_timestamp': 52064.392011, 'theta': 2.313319685921488, 'phi': -1.7941894254303745, 'norm_pos': [0.4778353262008541, 0.27616717452639494], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250675.7305138,"{'circle_3d': {'center': [-1.0894110156210999, 5.60122762072233, 63.144650569086544], 'normal': [-0.193173977138845, 0.6851254670720736, -0.7023438680060031], 'radius': 2.1135233248507066}, 'confidence': 0.9988266131533249, 'timestamp': 52120.646811, 'diameter_3d': 4.227046649701413, 'ellipse': {'center': [149.39158903178372, 174.69373030764592], 'axes': [26.503947813952365, 41.51698734270339], 'angle': -74.58222925508755}, 'location': [149.39158903178372, 174.69373030764592], 'diameter': 41.51698734270339, 'sphere': {'center': [1.22867671004504, -2.620277984142552, 71.57277698515858], 'radius': 12.0}, 'projected_sphere': {'center': [170.6434260666718, 97.30181196538936], 'axes': [207.9002747523061, 207.9002747523061], 'angle': 90.0}, 'model_confidence': 0.8991244299543122, 'model_id': 15, 'model_birth_timestamp': 52064.392011, 'theta': 2.32557225600031, 'phi': -1.8392014718281753, 'norm_pos': [0.4668487157243241, 0.2721094570514754], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250675.7411141,"{'circle_3d': {'center': [-1.112046007972556, 5.608686609957804, 63.1581968490853], 'normal': [-0.19506022650146632, 0.685747049508363, -0.7012150113394404], 'radius': 2.136423075912418}, 'confidence': 0.9992538840830458, 'timestamp': 52120.655211, 'diameter_3d': 4.272846151824836, 'ellipse': {'center': [149.17420544923291, 174.74905463084966], 'axes': [26.728948777498363, 41.95808185074529], 'angle': -74.44411088702721}, 'location': [149.17420544923291, 174.74905463084966], 'diameter': 41.95808185074529, 'sphere': {'center': [1.22867671004504, -2.620277984142552, 71.57277698515858], 'radius': 12.0}, 'projected_sphere': {'center': [170.6434260666718, 97.30181196538936], 'axes': [207.9002747523061, 207.9002747523061], 'angle': 90.0}, 'model_confidence': 0.8990179752882854, 'model_id': 15, 'model_birth_timestamp': 52064.392011, 'theta': 2.3264259225913717, 'phi': -1.8421115640557584, 'norm_pos': [0.4661693920288529, 0.27187893903812643], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250675.7506611,"{'circle_3d': {'center': [-1.1274438700030365, 5.610921198850074, 63.164682324524975], 'normal': [-0.19634338167067303, 0.6859332652493855, -0.700674555052801], 'radius': 2.1252974277119354}, 'confidence': 0.9657690984530348, 'timestamp': 52120.663611, 'diameter_3d': 4.250594855423871, 'ellipse': {'center': [149.0236868828813, 174.76883802699433], 'axes': [26.559966201143528, 41.73516464562399], 'angle': -74.34524282467413}, 'location': [149.0236868828813, 174.76883802699433], 'diameter': 41.73516464562399, 'sphere': {'center': [1.22867671004504, -2.620277984142552, 71.57277698515858], 'radius': 12.0}, 'projected_sphere': {'center': [170.6434260666718, 97.30181196538936], 'axes': [207.9002747523061, 207.9002747523061], 'angle': 90.0}, 'model_confidence': 0.8987437669392029, 'model_id': 15, 'model_birth_timestamp': 52064.392011, 'theta': 2.326681800540537, 'phi': -1.844009497704297, 'norm_pos': [0.46569902150900405, 0.271796508220857], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250675.756406,"{'circle_3d': {'center': [-1.1472523677337747, 5.60625055078326, 63.16568537857926], 'normal': [-0.19799408981490121, 0.685544044577151, -0.7005909672149435], 'radius': 2.124614396961017}, 'confidence': 0.9991192127687997, 'timestamp': 52120.672011, 'diameter_3d': 4.249228793922034, 'ellipse': {'center': [148.8300590109363, 174.72253721293293], 'axes': [26.547311585457003, 41.72105613641114], 'angle': -74.20444611072975}, 'location': [148.8300590109363, 174.72253721293293], 'diameter': 41.72105613641114, 'sphere': {'center': [1.22867671004504, -2.620277984142552, 71.57277698515858], 'radius': 12.0}, 'projected_sphere': {'center': [170.6434260666718, 97.30181196538936], 'axes': [207.9002747523061, 207.9002747523061], 'angle': 90.0}, 'model_confidence': 0.8987014707965368, 'model_id': 15, 'model_birth_timestamp': 52064.392011, 'theta': 2.326147044976442, 'phi': -1.8462237395783219, 'norm_pos': [0.46509393440917596, 0.27198942827944605], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250675.7654521,"{'circle_3d': {'center': [-1.169187330692443, 5.6027102244595035, 63.16844994705912], 'normal': [-0.19982200339479023, 0.6852490173835046, -0.7003605865082885], 'radius': 2.119228534975389}, 'confidence': 0.9989656525952226, 'timestamp': 52120.680411, 'diameter_3d': 4.238457069950778, 'ellipse': {'center': [148.6155260376136, 174.68720737438397], 'axes': [26.467752121440753, 41.61338887527993], 'angle': -74.05159337977044}, 'location': [148.6155260376136, 174.68720737438397], 'diameter': 41.61338887527993, 'sphere': {'center': [1.22867671004504, -2.620277984142552, 71.57277698515858], 'radius': 12.0}, 'projected_sphere': {'center': [170.6434260666718, 97.30181196538936], 'axes': [207.9002747523061, 207.9002747523061], 'angle': 90.0}, 'model_confidence': 0.8984342166153292, 'model_id': 15, 'model_birth_timestamp': 52064.392011, 'theta': 2.325741882462038, 'phi': -1.8487249773519343, 'norm_pos': [0.46442351886754246, 0.27213663594006676], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250675.772809,"{'circle_3d': {'center': [-1.2039743908195832, 5.603515777147894, 63.17924228318573], 'normal': [-0.20272092507205192, 0.6853161467742038, -0.6994612251644042], 'radius': 2.115820413816218}, 'confidence': 0.998801996691567, 'timestamp': 52120.688811, 'diameter_3d': 4.231640827632436, 'ellipse': {'center': [148.27685972592874, 174.68727098652678], 'axes': [26.376296546005122, 41.53931307837935], 'angle': -73.82146029721105}, 'location': [148.27685972592874, 174.68727098652678], 'diameter': 41.53931307837935, 'sphere': {'center': [1.22867671004504, -2.620277984142552, 71.57277698515858], 'radius': 12.0}, 'projected_sphere': {'center': [170.6434260666718, 97.30181196538936], 'axes': [207.9002747523061, 207.9002747523061], 'angle': 90.0}, 'model_confidence': 0.8983235621419672, 'model_id': 15, 'model_birth_timestamp': 52064.392011, 'theta': 2.325834058057113, 'phi': -1.8528917571153039, 'norm_pos': [0.4633651866435273, 0.27213637088947173], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250675.780929,"{'circle_3d': {'center': [-1.2286256433362366, 5.597757132767965, 63.18078294552221], 'normal': [-0.20477519611510636, 0.6848362597425431, -0.6993328366363643], 'radius': 2.121946814761323}, 'confidence': 0.9990910595760054, 'timestamp': 52120.697211, 'diameter_3d': 4.243893629522646, 'ellipse': {'center': [148.03661638165727, 174.62795643891286], 'axes': [26.446267647112077, 41.658615557054546], 'angle': -73.64672611218133}, 'location': [148.03661638165727, 174.62795643891286], 'diameter': 41.658615557054546, 'sphere': {'center': [1.22867671004504, -2.620277984142552, 71.57277698515858], 'radius': 12.0}, 'projected_sphere': {'center': [170.6434260666718, 97.30181196538936], 'axes': [207.9002747523061, 207.9002747523061], 'angle': 90.0}, 'model_confidence': 0.8982354595493125, 'model_id': 15, 'model_birth_timestamp': 52064.392011, 'theta': 2.3251752991044237, 'phi': -1.855648480939636, 'norm_pos': [0.46261442619267895, 0.27238351483786305], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250675.7906182,"{'circle_3d': {'center': [-1.2394271312393592, 5.5843550412788385, 63.17084504382498], 'normal': [-0.20567532010703327, 0.6837194187851159, -0.7001609951111335], 'radius': 2.1121520017916193}, 'confidence': 0.9987245806398571, 'timestamp': 52120.705611, 'diameter_3d': 4.224304003583239, 'ellipse': {'center': [147.92838511293664, 174.50777123131235], 'axes': [26.370046258373296, 41.47269358042163], 'angle': -73.54937793371263}, 'location': [147.92838511293664, 174.50777123131235], 'diameter': 41.47269358042163, 'sphere': {'center': [1.22867671004504, -2.620277984142552, 71.57277698515858], 'radius': 12.0}, 'projected_sphere': {'center': [170.6434260666718, 97.30181196538936], 'axes': [207.9002747523061, 207.9002747523061], 'angle': 90.0}, 'model_confidence': 0.8979754740601531, 'model_id': 15, 'model_birth_timestamp': 52064.392011, 'theta': 2.3236437459066837, 'phi': -1.8565133399597895, 'norm_pos': [0.462276203477927, 0.27288428653619856], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250675.796792,"{'circle_3d': {'center': [-1.2442839989041448, 5.591229092833528, 63.17899256710463], 'normal': [-0.20608005907909874, 0.6842922564146733, -0.6994820348378292], 'radius': 2.127710264940072}, 'confidence': 0.9989506524295966, 'timestamp': 52120.714011, 'diameter_3d': 4.255420529880144, 'ellipse': {'center': [147.88370333886263, 174.56392865893267], 'axes': [26.526872886254647, 41.77298877195606], 'angle': -73.53027244721078}, 'location': [147.88370333886263, 174.56392865893267], 'diameter': 41.77298877195606, 'sphere': {'center': [1.22867671004504, -2.620277984142552, 71.57277698515858], 'radius': 12.0}, 'projected_sphere': {'center': [170.6434260666718, 97.30181196538936], 'axes': [207.9002747523061, 207.9002747523061], 'angle': 90.0}, 'model_confidence': 0.8978104507481599, 'model_id': 15, 'model_birth_timestamp': 52064.392011, 'theta': 2.3244290181617107, 'phi': -1.8573083021991608, 'norm_pos': [0.4621365729339457, 0.2726502972544472], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250675.80625,"{'circle_3d': {'center': [-1.2574760782319576, 5.595541561800264, 63.18711341559854], 'normal': [-0.20717939902308313, 0.684651628828568, -0.698805297463337], 'radius': 2.129304985272203}, 'confidence': 0.9990597039500488, 'timestamp': 52120.722411, 'diameter_3d': 4.258609970544406, 'ellipse': {'center': [147.7563031307974, 174.59904080508102], 'axes': [26.509456187380763, 41.79894808415061], 'angle': -73.45100316767866}, 'location': [147.7563031307974, 174.59904080508102], 'diameter': 41.79894808415061, 'sphere': {'center': [1.22867671004504, -2.620277984142552, 71.57277698515858], 'radius': 12.0}, 'projected_sphere': {'center': [170.6434260666718, 97.30181196538936], 'axes': [207.9002747523061, 207.9002747523061], 'angle': 90.0}, 'model_confidence': 0.8975873122126998, 'model_id': 15, 'model_birth_timestamp': 52064.392011, 'theta': 2.324921957945457, 'phi': -1.8590174919624782, 'norm_pos': [0.46173844728374186, 0.27250399664549574], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250675.8127518,"{'circle_3d': {'center': [-1.258265793694606, 5.596394625496037, 63.188183482244554], 'normal': [-0.2072452086449705, 0.6847227174698824, -0.6987161252428358], 'radius': 2.128630151710737}, 'confidence': 0.9989534342924726, 'timestamp': 52120.730811, 'diameter_3d': 4.257260303421474, 'ellipse': {'center': [147.74871333478927, 174.6067051351115], 'axes': [26.49610609121372, 41.784987456339074], 'angle': -73.4474064670888}, 'location': [147.74871333478927, 174.6067051351115], 'diameter': 41.784987456339074, 'sphere': {'center': [1.22867671004504, -2.620277984142552, 71.57277698515858], 'radius': 12.0}, 'projected_sphere': {'center': [170.6434260666718, 97.30181196538936], 'axes': [207.9002747523061, 207.9002747523061], 'angle': 90.0}, 'model_confidence': 0.897453466928988, 'model_id': 15, 'model_birth_timestamp': 52064.392011, 'theta': 2.325019495027916, 'phi': -1.8591388442560475, 'norm_pos': [0.4617147291712165, 0.27247206193703544], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250675.8265622,"{'circle_3d': {'center': [-1.2529738470375988, 5.603859316243364, 63.193936004633144], 'normal': [-0.2068042130902199, 0.6853447750321597, -0.6982367483771198], 'radius': 2.1068728457545713}, 'confidence': 0.9984618870698206, 'timestamp': 52120.739211, 'diameter_3d': 4.213745691509143, 'ellipse': {'center': [147.7995517008557, 174.68120858684287], 'axes': [26.198463294399737, 41.35390468285505], 'angle': -73.49680462632789}, 'location': [147.7995517008557, 174.68120858684287], 'diameter': 41.35390468285505, 'sphere': {'center': [1.22867671004504, -2.620277984142552, 71.57277698515858], 'radius': 12.0}, 'projected_sphere': {'center': [170.6434260666718, 97.30181196538936], 'axes': [207.9002747523061, 207.9002747523061], 'angle': 90.0}, 'model_confidence': 0.8971132535160797, 'model_id': 15, 'model_birth_timestamp': 52064.392011, 'theta': 2.3258733700476597, 'phi': -1.8587454563889703, 'norm_pos': [0.461873599065174, 0.2721616308881547], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250675.832691,"{'circle_3d': {'center': [-1.2527296793010592, 5.608132603348196, 63.198060181911885], 'normal': [-0.2067838657788416, 0.6857008822908957, -0.6978930669372246], 'radius': 2.128576091754997}, 'confidence': 0.9991951837937083, 'timestamp': 52120.747611, 'diameter_3d': 4.257152183509994, 'ellipse': {'center': [147.80459013197313, 174.71343837034922], 'axes': [26.449542743072556, 41.77742976293977], 'angle': -73.50660764735676}, 'location': [147.80459013197313, 174.71343837034922], 'diameter': 41.77742976293977, 'sphere': {'center': [1.22867671004504, -2.620277984142552, 71.57277698515858], 'radius': 12.0}, 'projected_sphere': {'center': [170.6434260666718, 97.30181196538936], 'axes': [207.9002747523061, 207.9002747523061], 'angle': 90.0}, 'model_confidence': 0.8971535149150944, 'model_id': 15, 'model_birth_timestamp': 52064.392011, 'theta': 2.326362494033437, 'phi': -1.8588527417998324, 'norm_pos': [0.461889344162416, 0.2720273401235449], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250675.8438652,"{'circle_3d': {'center': [-1.2532797506156477, 5.613263503414945, 63.2032676387241], 'normal': [-0.2068297050550573, 0.6861284572964581, -0.6974591122028735], 'radius': 2.1270060294949364}, 'confidence': 0.9989677142148962, 'timestamp': 52120.756011, 'diameter_3d': 4.254012058989873, 'ellipse': {'center': [147.8000003845525, 174.7598010421809], 'axes': [26.40592911286871, 41.74317017625026], 'angle': -73.51277469275975}, 'location': [147.8000003845525, 174.7598010421809], 'diameter': 41.74317017625026, 'sphere': {'center': [1.22867671004504, -2.620277984142552, 71.57277698515858], 'radius': 12.0}, 'projected_sphere': {'center': [170.6434260666718, 97.30181196538936], 'axes': [207.9002747523061, 207.9002747523061], 'angle': 90.0}, 'model_confidence': 0.8970331043386293, 'model_id': 15, 'model_birth_timestamp': 52064.392011, 'theta': 2.326950079048809, 'phi': -1.8590826208145235, 'norm_pos': [0.4618750012017266, 0.2718341623242463], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250675.848477,"{'circle_3d': {'center': [-1.2480442582628386, 5.618742972268295, 63.207109831549914], 'normal': [-0.20639341402565653, 0.6865850797009039, -0.6971389294673892], 'radius': 2.113046215525785}, 'confidence': 0.9987927134213276, 'timestamp': 52120.764411, 'diameter_3d': 4.22609243105157, 'ellipse': {'center': [147.85062542685728, 174.8142084205615], 'axes': [26.214636398735582, 41.46654277620049], 'angle': -73.55788200413332}, 'location': [147.85062542685728, 174.8142084205615], 'diameter': 41.46654277620049, 'sphere': {'center': [1.22867671004504, -2.620277984142552, 71.57277698515858], 'radius': 12.0}, 'projected_sphere': {'center': [170.6434260666718, 97.30181196538936], 'axes': [207.9002747523061, 207.9002747523061], 'angle': 90.0}, 'model_confidence': 0.8967121243816378, 'model_id': 15, 'model_birth_timestamp': 52064.392011, 'theta': 2.3275779415602025, 'phi': -1.8586325065186549, 'norm_pos': [0.462033204458929, 0.2716074649143271], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250675.856748,"{'circle_3d': {'center': [-1.2364778080052685, 5.649158126865151, 63.233745889875514], 'normal': [-0.20542954317085904, 0.6891196759173086, -0.6949192579402557], 'radius': 2.1397698341810067}, 'confidence': 0.9993538489674941, 'timestamp': 52120.772811, 'diameter_3d': 4.2795396683620135, 'ellipse': {'center': [147.97069730816264, 175.0820125343268], 'axes': [26.422407372504153, 41.97367644883998], 'angle': -73.69193458079697}, 'location': [147.97069730816264, 175.0820125343268], 'diameter': 41.97367644883998, 'sphere': {'center': [1.22867671004504, -2.620277984142552, 71.57277698515858], 'radius': 12.0}, 'projected_sphere': {'center': [170.6434260666718, 97.30181196538936], 'axes': [207.9002747523061, 207.9002747523061], 'angle': 90.0}, 'model_confidence': 0.8967997680626061, 'model_id': 15, 'model_birth_timestamp': 52064.392011, 'theta': 2.3310698460135195, 'phi': -1.8582266520175115, 'norm_pos': [0.4624084290880083, 0.270491614440305], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250675.8647768,"{'circle_3d': {'center': [-1.2335276596297307, 5.671360524689817, 63.25494791256983], 'normal': [-0.20518369747289755, 0.6909698757360307, -0.6931524227157291], 'radius': 2.1287152192352616}, 'confidence': 0.9989557218371641, 'timestamp': 52120.781211, 'diameter_3d': 4.257430438470523, 'ellipse': {'center': [148.00225414896835, 175.28466428149224], 'axes': [26.187707798147542, 41.74276689376458], 'angle': -73.7530359317376}, 'location': [148.00225414896835, 175.28466428149224], 'diameter': 41.74276689376458, 'sphere': {'center': [1.22867671004504, -2.620277984142552, 71.57277698515858], 'radius': 12.0}, 'projected_sphere': {'center': [170.6434260666718, 97.30181196538936], 'axes': [207.9002747523061, 207.9002747523061], 'angle': 90.0}, 'model_confidence': 0.896502398958221, 'model_id': 15, 'model_birth_timestamp': 52064.392011, 'theta': 2.3336261970406733, 'phi': -1.8585934029133477, 'norm_pos': [0.4625070442155261, 0.26964723216044895], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250675.872009,"{'circle_3d': {'center': [-1.2145463527813785, 5.7041714565161445, 63.282167684558885], 'normal': [-0.20360192190220155, 0.6937041200548913, -0.690884108383308], 'radius': 2.1405637421423442}, 'confidence': 0.9990165237358749, 'timestamp': 52120.789611, 'diameter_3d': 4.2811274842846885, 'ellipse': {'center': [148.19334299410096, 175.5792350061725], 'axes': [26.20684666000309, 41.95729181609596], 'angle': -73.93880856417982}, 'location': [148.19334299410096, 175.5792350061725], 'diameter': 41.95729181609596, 'sphere': {'center': [1.22867671004504, -2.620277984142552, 71.57277698515858], 'radius': 12.0}, 'projected_sphere': {'center': [170.6434260666718, 97.30181196538936], 'axes': [207.9002747523061, 207.9002747523061], 'angle': 90.0}, 'model_confidence': 0.8964290623171056, 'model_id': 15, 'model_birth_timestamp': 52064.392011, 'theta': 2.3374154817254533, 'phi': -1.8573815073445374, 'norm_pos': [0.4631041968565655, 0.26841985414094793], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250675.8808699,"{'circle_3d': {'center': [-1.206818362915471, 5.7222229362417885, 63.29805389958215], 'normal': [-0.20295792274670924, 0.6952084100320284, -0.6895602571313693], 'radius': 2.146126920150068}, 'confidence': 0.9992244188411761, 'timestamp': 52120.798011, 'diameter_3d': 4.292253840300136, 'ellipse': {'center': [148.27197437647726, 175.7407096014196], 'axes': [26.201011718515225, 42.055897849624394], 'angle': -74.02267367176674}, 'location': [148.27197437647726, 175.7407096014196], 'diameter': 42.055897849624394, 'sphere': {'center': [1.22867671004504, -2.620277984142552, 71.57277698515858], 'radius': 12.0}, 'projected_sphere': {'center': [170.6434260666718, 97.30181196538936], 'axes': [207.9002747523061, 207.9002747523061], 'angle': 90.0}, 'model_confidence': 0.8962784365569187, 'model_id': 15, 'model_birth_timestamp': 52064.392011, 'theta': 2.339506125254139, 'phi': -1.8570427390537807, 'norm_pos': [0.46334991992649144, 0.2677470433274183], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
