eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1582252038.6794581,"{'circle_3d': {'center': [-1.3218037704155912, 6.750282125902206, 64.70455283973718], 'normal': [-0.2086069126602798, 0.596707811221661, -0.7748696303362269], 'radius': 2.129692622521252}, 'confidence': 0.9985542656402605, 'timestamp': 53483.077099, 'diameter_3d': 4.259385245042504, 'ellipse': {'center': [147.43758921925422, 184.39862120425113], 'axes': [28.92037398735719, 40.82608689768513], 'angle': -71.51072462741763}, 'location': [147.43758921925422, 184.39862120425113], 'diameter': 40.82608689768513, 'sphere': {'center': [1.1814791815077663, -0.410211608757726, 74.0029884037719], 'radius': 12.0}, 'projected_sphere': {'center': [169.89847989027263, 116.5632307165473], 'axes': [201.07296098385095, 201.07296098385095], 'angle': 90.0}, 'model_confidence': 0.5843101162975706, 'model_id': 22, 'model_birth_timestamp': 53451.378035, 'theta': 2.2101885192419988, 'phi': -1.833776818405593, 'norm_pos': [0.46074246631016946, 0.23167241164895358], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252040.18,"{'circle_3d': {'center': [-1.0922112205141092, 6.986917623670638, 64.73833534266872], 'normal': [-0.19122814524562445, 0.617729016084968, -0.7627861162558057], 'radius': 2.2445199898477872}, 'confidence': 0.9992717803654106, 'timestamp': 53484.5807, 'diameter_3d': 4.4890399796955744, 'ellipse': {'center': [149.64338134589713, 186.59611917114665], 'axes': [29.800488303210408, 43.00673137903317], 'angle': -73.57977612277791}, 'location': [149.64338134589713, 186.59611917114665], 'diameter': 43.00673137903317, 'sphere': {'center': [1.202526522433384, -0.42583056934897834, 73.89176873773839], 'radius': 12.0}, 'projected_sphere': {'center': [170.0899796641073, 116.42700455671286], 'axes': [201.37560995207858, 201.37560995207858], 'angle': 90.0}, 'model_confidence': 0.5284625724472081, 'model_id': 22, 'model_birth_timestamp': 53451.378035, 'theta': 2.2366478871915128, 'phi': -1.8164308258411361, 'norm_pos': [0.46763556670592854, 0.2225161701202223], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252040.186997,"{'circle_3d': {'center': [-1.0854628116067, 7.006822098162279, 64.75279838372933], 'normal': [-0.19066577783667368, 0.6193877222926047, -0.7615808628340889], 'radius': 2.2468994443253236}, 'confidence': 0.9990465341836781, 'timestamp': 53484.5891, 'diameter_3d': 4.493798888650647, 'ellipse': {'center': [149.71002512099813, 186.7710731425595], 'axes': [29.75965742244853, 43.04278291402179], 'angle': -73.6682038992981}, 'location': [149.71002512099813, 186.7710731425595], 'diameter': 43.04278291402179, 'sphere': {'center': [1.202526522433384, -0.42583056934897834, 73.89176873773839], 'radius': 12.0}, 'projected_sphere': {'center': [170.0899796641073, 116.42700455671286], 'axes': [201.37560995207858, 201.37560995207858], 'angle': 90.0}, 'model_confidence': 0.5285357039982674, 'model_id': 22, 'model_birth_timestamp': 53451.378035, 'theta': 2.2387589029361723, 'phi': -1.8161093279116827, 'norm_pos': [0.4678438285031191, 0.22178719523933543], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252040.196613,"{'circle_3d': {'center': [-1.0975783923718894, 7.007277968019618, 64.75621101789518], 'normal': [-0.1916754095671061, 0.619425711447383, -0.7612964766536001], 'radius': 2.255656099471282}, 'confidence': 0.9996265787657409, 'timestamp': 53484.5975, 'diameter_3d': 4.511312198942564, 'ellipse': {'center': [149.59584250998037, 186.7695947061511], 'axes': [29.85942591541679, 43.20833898022412], 'angle': -73.582352267001}, 'location': [149.59584250998037, 186.7695947061511], 'diameter': 43.20833898022412, 'sphere': {'center': [1.202526522433384, -0.42583056934897834, 73.89176873773839], 'radius': 12.0}, 'projected_sphere': {'center': [170.0899796641073, 116.42700455671286], 'axes': [201.37560995207858, 201.37560995207858], 'angle': 90.0}, 'model_confidence': 0.5287688746568153, 'model_id': 22, 'model_birth_timestamp': 53451.378035, 'theta': 2.2388072924326807, 'phi': -1.8174448657869178, 'norm_pos': [0.4674870078436887, 0.22179335539103706], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252040.20509,"{'circle_3d': {'center': [-1.0885559398933895, 6.985104476786082, 64.73595184939981], 'normal': [-0.19092353852723112, 0.617577920511255, -0.7629847406948811], 'radius': 2.2456898497613924}, 'confidence': 0.9997280572074506, 'timestamp': 53484.6059, 'diameter_3d': 4.491379699522785, 'ellipse': {'center': [149.67799585524386, 186.58082549338837], 'axes': [29.82769030061744, 43.030737774795774], 'angle': -73.60236310391257}, 'location': [149.67799585524386, 186.58082549338837], 'diameter': 43.030737774795774, 'sphere': {'center': [1.202526522433384, -0.42583056934897834, 73.89176873773839], 'radius': 12.0}, 'projected_sphere': {'center': [170.0899796641073, 116.42700455671286], 'axes': [201.37560995207858, 201.37560995207858], 'angle': 90.0}, 'model_confidence': 0.5294363796521706, 'model_id': 22, 'model_birth_timestamp': 53451.378035, 'theta': 2.2364557637224607, 'phi': -1.815993751402533, 'norm_pos': [0.46774373704763705, 0.2225798937775484], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252040.212575,"{'circle_3d': {'center': [-1.097266686325647, 6.976468046897288, 64.73115050571582], 'normal': [-0.1916494340632526, 0.6168582180205222, -0.7633848526685482], 'radius': 2.234653446953784}, 'confidence': 0.9993929865618786, 'timestamp': 53484.6143, 'diameter_3d': 4.469306893907568, 'ellipse': {'center': [149.5932220493041, 186.50627713290936], 'axes': [29.70528026150188, 42.82231166158478], 'angle': -73.52231607666332}, 'location': [149.5932220493041, 186.50627713290936], 'diameter': 42.82231166158478, 'sphere': {'center': [1.202526522433384, -0.42583056934897834, 73.89176873773839], 'radius': 12.0}, 'projected_sphere': {'center': [170.0899796641073, 116.42700455671286], 'axes': [201.37560995207858, 201.37560995207858], 'angle': 90.0}, 'model_confidence': 0.5300411783925374, 'model_id': 22, 'model_birth_timestamp': 53451.378035, 'theta': 2.2355410334713492, 'phi': -1.8167650347815316, 'norm_pos': [0.46747881890407533, 0.222890511946211], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252040.22029,"{'circle_3d': {'center': [-1.1012601843916767, 6.949766162924172, 64.71063919653608], 'normal': [-0.19198222556875508, 0.6146330610227625, -0.765094128433526], 'radius': 2.2539984596319016}, 'confidence': 0.9993930040065935, 'timestamp': 53484.6227, 'diameter_3d': 4.507996919263803, 'ellipse': {'center': [149.55393596544982, 186.26610109982602], 'axes': [30.06558075963182, 43.206824206922484], 'angle': -73.43919433384373}, 'location': [149.55393596544982, 186.26610109982602], 'diameter': 43.206824206922484, 'sphere': {'center': [1.202526522433384, -0.42583056934897834, 73.89176873773839], 'radius': 12.0}, 'projected_sphere': {'center': [170.0899796641073, 116.42700455671286], 'axes': [201.37560995207858, 201.37560995207858], 'angle': 90.0}, 'model_confidence': 0.5305281072024881, 'model_id': 22, 'model_birth_timestamp': 53451.378035, 'theta': 2.2327170303750057, 'phi': -1.816646595224516, 'norm_pos': [0.4673560498920307, 0.22389124541739158], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252040.232125,"{'circle_3d': {'center': [-1.0932343199759769, 6.929389518159921, 64.69230029555297], 'normal': [-0.1913134035341134, 0.6129350072924082, -0.7666223701821184], 'radius': 2.2438192650922377}, 'confidence': 0.9992014349877542, 'timestamp': 53484.6311, 'diameter_3d': 4.4876385301844754, 'ellipse': {'center': [149.6268761947915, 186.0923955627348], 'axes': [30.020649586512647, 43.02374209312648], 'angle': -73.45535512861795}, 'location': [149.6268761947915, 186.0923955627348], 'diameter': 43.02374209312648, 'sphere': {'center': [1.202526522433384, -0.42583056934897834, 73.89176873773839], 'radius': 12.0}, 'projected_sphere': {'center': [170.0899796641073, 116.42700455671286], 'axes': [201.37560995207858, 201.37560995207858], 'angle': 90.0}, 'model_confidence': 0.5309781452277562, 'model_id': 22, 'model_birth_timestamp': 53451.378035, 'theta': 2.2305661619461983, 'phi': -1.815354842965744, 'norm_pos': [0.4675839881087234, 0.224615018488605], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252040.24099,"{'circle_3d': {'center': [-1.100274076889802, 6.916545453323346, 64.68380350423304], 'normal': [-0.19190004994359885, 0.6118646685560271, -0.7673304361254462], 'radius': 2.248923222877235}, 'confidence': 0.9991638442091398, 'timestamp': 53484.6395, 'diameter_3d': 4.49784644575447, 'ellipse': {'center': [149.55894426612554, 185.97662276646145], 'axes': [30.131932722708676, 43.127286259205725], 'angle': -73.37804808082035}, 'location': [149.55894426612554, 185.97662276646145], 'diameter': 43.127286259205725, 'sphere': {'center': [1.202526522433384, -0.42583056934897834, 73.89176873773839], 'radius': 12.0}, 'projected_sphere': {'center': [170.0899796641073, 116.42700455671286], 'axes': [201.37560995207858, 201.37560995207858], 'angle': 90.0}, 'model_confidence': 0.531027329500211, 'model_id': 22, 'model_birth_timestamp': 53451.378035, 'theta': 2.229212241994535, 'phi': -1.815857708505573, 'norm_pos': [0.4673717008316423, 0.22509740513974397], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252040.247414,"{'circle_3d': {'center': [-1.0963600369513948, 6.900968250623797, 64.67042720633822], 'normal': [-0.19157387994873157, 0.6105665683310646, -0.7684451276166806], 'radius': 2.2620837338632707}, 'confidence': 0.9992662788408943, 'timestamp': 53484.6479, 'diameter_3d': 4.524167467726541, 'ellipse': {'center': [149.59557794731037, 185.83714778377075], 'axes': [30.37555155656857, 43.388721415263795], 'angle': -73.37421440603676}, 'location': [149.59557794731037, 185.83714778377075], 'diameter': 43.388721415263795, 'sphere': {'center': [1.202526522433384, -0.42583056934897834, 73.89176873773839], 'radius': 12.0}, 'projected_sphere': {'center': [170.0899796641073, 116.42700455671286], 'axes': [201.37560995207858, 201.37560995207858], 'angle': 90.0}, 'model_confidence': 0.5312202028362578, 'model_id': 22, 'model_birth_timestamp': 53451.378035, 'theta': 2.227572116330057, 'phi': -1.8151166823525917, 'norm_pos': [0.4674861810853449, 0.22567855090095523], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252040.255954,"{'circle_3d': {'center': [-1.1044900172281646, 6.902957455740541, 64.67403904062573], 'normal': [-0.19225137830512906, 0.6107323354241266, -0.7681441414260544], 'radius': 2.247462538979151}, 'confidence': 0.9930486228039868, 'timestamp': 53484.6563, 'diameter_3d': 4.494925077958302, 'ellipse': {'center': [149.5171449128023, 185.85680796001634], 'axes': [30.161436058945828, 43.10573237461976], 'angle': -73.31942476923204}, 'location': [149.5171449128023, 185.85680796001634], 'diameter': 43.10573237461976, 'sphere': {'center': [1.202526522433384, -0.42583056934897834, 73.89176873773839], 'radius': 12.0}, 'projected_sphere': {'center': [170.0899796641073, 116.42700455671286], 'axes': [201.37560995207858, 201.37560995207858], 'angle': 90.0}, 'model_confidence': 0.5308963842761139, 'model_id': 22, 'model_birth_timestamp': 53451.378035, 'theta': 2.227781444373441, 'phi': -1.8160388236640737, 'norm_pos': [0.46724107785250724, 0.22559663349993186], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252040.263524,"{'circle_3d': {'center': [-1.1088223236214676, 6.892649088798908, 64.66693692327605], 'normal': [-0.1926124038379043, 0.6098733048456572, -0.7687359845385281], 'radius': 2.2373829289116314}, 'confidence': 0.9993993778493228, 'timestamp': 53484.6647, 'diameter_3d': 4.474765857823263, 'ellipse': {'center': [149.47380613776116, 185.76813245144004], 'axes': [30.06167281358916, 42.91699904135958], 'angle': -73.26660070173735}, 'location': [149.47380613776116, 185.76813245144004], 'diameter': 42.91699904135958, 'sphere': {'center': [1.202526522433384, -0.42583056934897834, 73.89176873773839], 'radius': 12.0}, 'projected_sphere': {'center': [170.0899796641073, 116.42700455671286], 'axes': [201.37560995207858, 201.37560995207858], 'angle': 90.0}, 'model_confidence': 0.5311377907742165, 'model_id': 22, 'model_birth_timestamp': 53451.378035, 'theta': 2.226697039965108, 'phi': -1.8162994279043485, 'norm_pos': [0.4671056441805036, 0.22596611478566653], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252040.271434,"{'circle_3d': {'center': [-1.129831603066173, 6.892224875769967, 64.67188966713333], 'normal': [-0.1943631771249631, 0.6098379537599121, -0.7683232558837547], 'radius': 2.269431985103851}, 'confidence': 0.9991761566614412, 'timestamp': 53484.6731, 'diameter_3d': 4.538863970207702, 'ellipse': {'center': [149.27707181832508, 185.75019901004697], 'axes': [30.468959906517, 43.52872947779214], 'angle': -73.1135739294711}, 'location': [149.27707181832508, 185.75019901004697], 'diameter': 43.52872947779214, 'sphere': {'center': [1.202526522433384, -0.42583056934897834, 73.89176873773839], 'radius': 12.0}, 'projected_sphere': {'center': [170.0899796641073, 116.42700455671286], 'axes': [201.37560995207858, 201.37560995207858], 'angle': 90.0}, 'model_confidence': 0.5313896903112458, 'model_id': 22, 'model_birth_timestamp': 53451.378035, 'theta': 2.2266524336221396, 'phi': -1.8185688667256221, 'norm_pos': [0.4664908494322659, 0.22604083745813763], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252040.279896,"{'circle_3d': {'center': [-1.119119124124207, 6.8756019973663856, 64.65602058366184], 'normal': [-0.19347047054646593, 0.608452713892947, -0.7696456795063795], 'radius': 2.264766820396879}, 'confidence': 0.9996009694792944, 'timestamp': 53484.6815, 'diameter_3d': 4.529533640793758, 'ellipse': {'center': [149.37649393386977, 185.60815279921394], 'axes': [30.48567136757237, 43.44982198327735], 'angle': -73.15627079747263}, 'location': [149.37649393386977, 185.60815279921394], 'diameter': 43.44982198327735, 'sphere': {'center': [1.202526522433384, -0.42583056934897834, 73.89176873773839], 'radius': 12.0}, 'projected_sphere': {'center': [170.0899796641073, 116.42700455671286], 'axes': [201.37560995207858, 201.37560995207858], 'angle': 90.0}, 'model_confidence': 0.531570416270899, 'model_id': 22, 'model_birth_timestamp': 53451.378035, 'theta': 2.2249057274726205, 'phi': -1.8170696511233102, 'norm_pos': [0.466801543543343, 0.2266326966699419], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252040.2887292,"{'circle_3d': {'center': [-1.127031592203622, 6.8694409877334826, 64.65314481969992], 'normal': [-0.19412984288641716, 0.6079392964235384, -0.769885326503206], 'radius': 2.2545352184911067}, 'confidence': 0.9993624954537703, 'timestamp': 53484.6899, 'diameter_3d': 4.509070436982213, 'ellipse': {'center': [149.29955952551325, 185.55502307464474], 'axes': [30.362733549368553, 43.255337252650044], 'angle': -73.08586231510384}, 'location': [149.29955952551325, 185.55502307464474], 'diameter': 43.255337252650044, 'sphere': {'center': [1.202526522433384, -0.42583056934897834, 73.89176873773839], 'radius': 12.0}, 'projected_sphere': {'center': [170.0899796641073, 116.42700455671286], 'axes': [201.37560995207858, 201.37560995207858], 'angle': 90.0}, 'model_confidence': 0.5320532751862173, 'model_id': 22, 'model_birth_timestamp': 53451.378035, 'theta': 2.224258932339553, 'phi': -1.8178014720146558, 'norm_pos': [0.4665611235172289, 0.22685407052231354], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252040.297125,"{'circle_3d': {'center': [-1.1164461292530332, 6.849896469881323, 64.6350867246549], 'normal': [-0.1932477209738681, 0.6063105866025251, -0.771390167756958], 'radius': 2.247997461985372}, 'confidence': 0.9996486943482286, 'timestamp': 53484.6983, 'diameter_3d': 4.495994923970744, 'ellipse': {'center': [149.3973035204037, 185.38761827666298], 'axes': [30.36449134468422, 43.141841618493004], 'angle': -73.12151121253864}, 'location': [149.3973035204037, 185.38761827666298], 'diameter': 43.141841618493004, 'sphere': {'center': [1.202526522433384, -0.42583056934897834, 73.89176873773839], 'radius': 12.0}, 'projected_sphere': {'center': [170.0899796641073, 116.42700455671286], 'axes': [201.37560995207858, 201.37560995207858], 'angle': 90.0}, 'model_confidence': 0.5325001351169867, 'model_id': 22, 'model_birth_timestamp': 53451.378035, 'theta': 2.2222092249141108, 'phi': -1.8162631904568234, 'norm_pos': [0.4668665735012616, 0.22755159051390428], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252040.304086,"{'circle_3d': {'center': [-1.137420629972594, 6.840751754322788, 64.63318198503967], 'normal': [-0.1949955960338315, 0.6055485269726472, -0.7715488960582265], 'radius': 2.276057366760717}, 'confidence': 0.9991886635298747, 'timestamp': 53484.7067, 'diameter_3d': 4.552114733521434, 'ellipse': {'center': [149.19943673102563, 185.29411844503056], 'axes': [30.754830387628775, 43.68187681890322], 'angle': -72.94944532201107}, 'location': [149.19943673102563, 185.29411844503056], 'diameter': 43.68187681890322, 'sphere': {'center': [1.202526522433384, -0.42583056934897834, 73.89176873773839], 'radius': 12.0}, 'projected_sphere': {'center': [170.0899796641073, 116.42700455671286], 'axes': [201.37560995207858, 201.37560995207858], 'angle': 90.0}, 'model_confidence': 0.5332337755279859, 'model_id': 22, 'model_birth_timestamp': 53451.378035, 'theta': 2.2212512837759, 'phi': -1.8183452362264574, 'norm_pos': [0.46624823978445507, 0.22794117314570594], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252040.316011,"{'circle_3d': {'center': [-1.1462916071708962, 6.822822419206525, 64.62138130001242], 'normal': [-0.19573484413369002, 0.6040544157129586, -0.7725322864771649], 'radius': 2.2607527804966767}, 'confidence': 0.9740317843960282, 'timestamp': 53484.7151, 'diameter_3d': 4.521505560993353, 'ellipse': {'center': [149.11145055921017, 185.13856501103416], 'axes': [30.60790818382327, 43.395881923016624], 'angle': -72.84638106594593}, 'location': [149.11145055921017, 185.13856501103416], 'diameter': 43.395881923016624, 'sphere': {'center': [1.202526522433384, -0.42583056934897834, 73.89176873773839], 'radius': 12.0}, 'projected_sphere': {'center': [170.0899796641073, 116.42700455671286], 'axes': [201.37560995207858, 201.37560995207858], 'angle': 90.0}, 'model_confidence': 0.5329173759591965, 'model_id': 22, 'model_birth_timestamp': 53451.378035, 'theta': 2.2193751457059774, 'phi': -1.8189422102602417, 'norm_pos': [0.46597328299753177, 0.22858931245402436], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252040.324075,"{'circle_3d': {'center': [-1.1318662090320333, 6.822772702107314, 64.6176994481377], 'normal': [-0.19453272762211812, 0.6040502726213577, -0.7728391074667239], 'radius': 2.2698964600888076}, 'confidence': 0.9991892783337812, 'timestamp': 53484.7235, 'diameter_3d': 4.539792920177615, 'ellipse': {'center': [149.24954330123816, 185.13899395859227], 'axes': [30.749616378838756, 43.57396789103082], 'angle': -72.95144596001722}, 'location': [149.24954330123816, 185.13899395859227], 'diameter': 43.57396789103082, 'sphere': {'center': [1.202526522433384, -0.42583056934897834, 73.89176873773839], 'radius': 12.0}, 'projected_sphere': {'center': [170.0899796641073, 116.42700455671286], 'axes': [201.37560995207858, 201.37560995207858], 'angle': 90.0}, 'model_confidence': 0.5331034082041275, 'model_id': 22, 'model_birth_timestamp': 53451.378035, 'theta': 2.2193699469865527, 'phi': -1.8173854515634051, 'norm_pos': [0.46640482281636925, 0.22858752517253222], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
