eye_packets,764
norm_X,norm_Y,phi,theta,confidence,timestamp
1582252091.657134,"{'circle_3d': {'center': [-1.168751771216167, 7.149266781000876, 64.73284347822961], 'normal': [-0.19937659463531737, 0.6271976690438262, -0.7529090632059195], 'radius': 2.2735963161171444}, 'confidence': 0.9993741821953159, 'timestamp': 53536.049539, 'diameter_3d': 4.547192632234289, 'ellipse': {'center': [148.91478594344667, 188.14968252990545], 'axes': [29.629931482901867, 43.56850489397586], 'angle': -73.14100857162707}, 'location': [148.91478594344667, 188.14968252990545], 'diameter': 43.56850489397586, 'sphere': {'center': [1.2237673644076412, -0.377105247525038, 73.76775223670064], 'radius': 12.0}, 'projected_sphere': {'center': [170.2854667917515, 116.83052219463993], 'axes': [201.71415759360715, 201.71415759360715], 'angle': 90.0}, 'model_confidence': 0.9701698342482468, 'model_id': 22, 'model_birth_timestamp': 53451.378035, 'theta': 2.248746312971099, 'phi': -1.829662959285613, 'norm_pos': [0.46535870607327084, 0.21604298945872735], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252093.553686,"{'circle_3d': {'center': [-0.4994877267223423, 6.972381872710504, 64.4395460339848], 'normal': [-0.14360459092749864, 0.6124572600196285, -0.7773505168929875], 'radius': 2.1995345918254228}, 'confidence': 0.9990194262946198, 'timestamp': 53537.947933, 'diameter_3d': 4.3990691836508455, 'ellipse': {'center': [155.27267560802753, 186.7710992694578], 'axes': [30.059991247981113, 42.34002998750923], 'angle': -77.68948728496581}, 'location': [155.27267560802753, 186.7710992694578], 'diameter': 42.34002998750923, 'sphere': {'center': [1.2237673644076412, -0.377105247525038, 73.76775223670064], 'radius': 12.0}, 'projected_sphere': {'center': [170.2854667917515, 116.83052219463993], 'axes': [201.71415759360715, 201.71415759360715], 'angle': 90.0}, 'model_confidence': 0.9306237370058867, 'model_id': 22, 'model_birth_timestamp': 53451.378035, 'theta': 2.229961662306283, 'phi': -1.7534727748815553, 'norm_pos': [0.485227111275086, 0.2217870863772592], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252093.562293,"{'circle_3d': {'center': [-0.49632584757297216, 7.001961096855936, 64.46234202396299], 'normal': [-0.14334110099838446, 0.6149221953650812, -0.7754508510614712], 'radius': 2.2179362130494247}, 'confidence': 0.9994676213989303, 'timestamp': 53537.956333, 'diameter_3d': 4.435872426098849, 'ellipse': {'center': [155.30569683297838, 187.02663838613438], 'axes': [30.19799015920211, 42.67939440691329], 'angle': -77.75839625020673}, 'location': [155.30569683297838, 187.02663838613438], 'diameter': 42.67939440691329, 'sphere': {'center': [1.2237673644076412, -0.377105247525038, 73.76775223670064], 'radius': 12.0}, 'projected_sphere': {'center': [170.2854667917515, 116.83052219463993], 'axes': [201.71415759360715, 201.71415759360715], 'angle': 90.0}, 'model_confidence': 0.9305102827063316, 'model_id': 22, 'model_birth_timestamp': 53451.378035, 'theta': 2.2330836262493654, 'phi': -1.7535818199770885, 'norm_pos': [0.48533030260305743, 0.22072234005777347], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252093.572927,"{'circle_3d': {'center': [-0.48101695650176635, 7.025823704882451, 64.47849212920077], 'normal': [-0.14206536007578396, 0.6169107460339575, -0.7741050089583221], 'radius': 2.1986218894673915}, 'confidence': 0.9887397689034121, 'timestamp': 53537.964733, 'diameter_3d': 4.397243778934783, 'ellipse': {'center': [155.45188722655598, 187.2446519839241], 'axes': [29.85417696521478, 42.29702282970256], 'angle': -77.90868762128008}, 'location': [155.45188722655598, 187.2446519839241], 'diameter': 42.29702282970256, 'sphere': {'center': [1.2237673644076412, -0.377105247525038, 73.76775223670064], 'radius': 12.0}, 'projected_sphere': {'center': [170.2854667917515, 116.83052219463993], 'axes': [201.71415759360715, 201.71415759360715], 'angle': 90.0}, 'model_confidence': 0.9303204993301839, 'model_id': 22, 'model_birth_timestamp': 53451.378035, 'theta': 2.235607773533781, 'phi': -1.7522987024242325, 'norm_pos': [0.48578714758298747, 0.219813950066983], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252093.582007,"{'circle_3d': {'center': [-0.49659534581360765, 7.048886278776304, 64.49979658312844], 'normal': [-0.14336355918510407, 0.6188326271917785, -0.7723296377976832], 'radius': 2.2208488612229953}, 'confidence': 0.9989493847894705, 'timestamp': 53537.973133, 'diameter_3d': 4.441697722445991, 'ellipse': {'center': [155.30565152036067, 187.43790219811726], 'axes': [30.05125817422154, 42.71076982560416], 'angle': -77.82731677924124}, 'location': [155.30565152036067, 187.43790219811726], 'diameter': 42.71076982560416, 'sphere': {'center': [1.2237673644076412, -0.377105247525038, 73.76775223670064], 'radius': 12.0}, 'projected_sphere': {'center': [170.2854667917515, 116.83052219463993], 'axes': [201.71415759360715, 201.71415759360715], 'angle': 90.0}, 'model_confidence': 0.9300425836524573, 'model_id': 22, 'model_birth_timestamp': 53451.378035, 'theta': 2.23805204923962, 'phi': -1.7543321801403893, 'norm_pos': [0.4853301610011271, 0.21900874084117805], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252093.5891352,"{'circle_3d': {'center': [-0.485334592752487, 7.052466039609993, 64.50058217300752], 'normal': [-0.14242516309667735, 0.619130940594586, -0.7722641719744274], 'radius': 2.217165958163139}, 'confidence': 0.9989432478931585, 'timestamp': 53537.981533, 'diameter_3d': 4.434331916326278, 'ellipse': {'center': [155.41320034510534, 187.47243721771952], 'axes': [29.996764651537102, 42.63939910903155], 'angle': -77.91634741430133}, 'location': [155.41320034510534, 187.47243721771952], 'diameter': 42.63939910903155, 'sphere': {'center': [1.2237673644076412, -0.377105247525038, 73.76775223670064], 'radius': 12.0}, 'projected_sphere': {'center': [170.2854667917515, 116.83052219463993], 'axes': [201.71415759360715, 201.71415759360715], 'angle': 90.0}, 'model_confidence': 0.9297687922418252, 'model_id': 22, 'model_birth_timestamp': 53451.378035, 'theta': 2.2384318701957526, 'phi': -1.753172493798368, 'norm_pos': [0.4856662510784542, 0.21886484492616864], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252093.597374,"{'circle_3d': {'center': [-0.48616255712644274, 7.064129998343837, 64.51009823155003], 'normal': [-0.14249416012784033, 0.6201029371557396, -0.7714711670958846], 'radius': 2.217613053155768}, 'confidence': 0.999259103190056, 'timestamp': 53537.989933, 'diameter_3d': 4.435226106311536, 'ellipse': {'center': [155.40588563585618, 187.57446068477765], 'axes': [29.955636955374178, 42.641739353957234], 'angle': -77.92755558641291}, 'location': [155.40588563585618, 187.57446068477765], 'diameter': 42.641739353957234, 'sphere': {'center': [1.2237673644076412, -0.377105247525038, 73.76775223670064], 'radius': 12.0}, 'projected_sphere': {'center': [170.2854667917515, 116.83052219463993], 'axes': [201.71415759360715, 201.71415759360715], 'angle': 90.0}, 'model_confidence': 0.9296151122621943, 'model_id': 22, 'model_birth_timestamp': 53451.378035, 'theta': 2.2396702334831566, 'phi': -1.7534423115481637, 'norm_pos': [0.4856433926120506, 0.21843974714675984], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252093.6044438,"{'circle_3d': {'center': [-0.4909120791573942, 7.08502225897766, 64.52781027354355], 'normal': [-0.14288995363041962, 0.6218439588752248, -0.7699951635964244], 'radius': 2.2160960778691448}, 'confidence': 0.9996732457930944, 'timestamp': 53537.998333, 'diameter_3d': 4.4321921557382895, 'ellipse': {'center': [155.36141880730466, 187.75713091888338], 'axes': [29.847637372074825, 42.600910591478616], 'angle': -77.9233645741773}, 'location': [155.36141880730466, 187.75713091888338], 'diameter': 42.600910591478616, 'sphere': {'center': [1.2237673644076412, -0.377105247525038, 73.76775223670064], 'radius': 12.0}, 'projected_sphere': {'center': [170.2854667917515, 116.83052219463993], 'axes': [201.71415759360715, 201.71415759360715], 'angle': 90.0}, 'model_confidence': 0.9295657534419521, 'model_id': 22, 'model_birth_timestamp': 53451.378035, 'theta': 2.241891402866578, 'phi': -1.754281623695327, 'norm_pos': [0.48550443377282704, 0.2176786211713193], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252093.612214,"{'circle_3d': {'center': [-0.5011419571933204, 7.0688964396610965, 64.5167119326767], 'normal': [-0.1437424434667468, 0.6205001405988445, -0.7709200253353283], 'radius': 2.2061374758683416}, 'confidence': 0.9995787310783131, 'timestamp': 53538.006733, 'diameter_3d': 4.412274951736683, 'ellipse': {'center': [155.2621572245245, 187.61676799503886], 'axes': [29.768774522664796, 42.41663470408478], 'angle': -77.8235820669802}, 'location': [155.2621572245245, 187.61676799503886], 'diameter': 42.41663470408478, 'sphere': {'center': [1.2237673644076412, -0.377105247525038, 73.76775223670064], 'radius': 12.0}, 'projected_sphere': {'center': [170.2854667917515, 116.83052219463993], 'axes': [201.71415759360715, 201.71415759360715], 'angle': 90.0}, 'model_confidence': 0.9294631062769843, 'model_id': 22, 'model_birth_timestamp': 53451.378035, 'theta': 2.2401766357919795, 'phi': -1.7551352662233177, 'norm_pos': [0.485194241326639, 0.2182634666873381], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252093.620855,"{'circle_3d': {'center': [-0.4939116792258089, 7.095273664065053, 64.53665630476027], 'normal': [-0.14313992030278752, 0.6226982426325076, -0.7692579943283646], 'radius': 2.233019907190937}, 'confidence': 0.9994676144506603, 'timestamp': 53538.015133, 'diameter_3d': 4.466039814381874, 'ellipse': {'center': [155.33447106125033, 187.84148921390738], 'axes': [30.031843535739288, 42.92054405306583], 'angle': -77.91638234781247}, 'location': [155.33447106125033, 187.84148921390738], 'diameter': 42.92054405306583, 'sphere': {'center': [1.2237673644076412, -0.377105247525038, 73.76775223670064], 'radius': 12.0}, 'projected_sphere': {'center': [170.2854667917515, 116.83052219463993], 'axes': [201.71415759360715, 201.71415759360715], 'angle': 90.0}, 'model_confidence': 0.9293364191101827, 'model_id': 22, 'model_birth_timestamp': 53451.378035, 'theta': 2.2429827185313336, 'phi': -1.7547676187778378, 'norm_pos': [0.4854202220664073, 0.21732712827538592], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252093.629859,"{'circle_3d': {'center': [-0.5202820852691212, 7.105077064708349, 64.54955071126284], 'normal': [-0.1453374541397302, 0.6235151926861157, -0.7681834604531511], 'radius': 2.223973775931271}, 'confidence': 0.9994258644974944, 'timestamp': 53538.023533, 'diameter_3d': 4.447947551862542, 'ellipse': {'center': [155.08245405006943, 187.92497356203575], 'axes': [29.847683241023176, 42.73806614710474], 'angle': -77.73639845072408}, 'location': [155.08245405006943, 187.92497356203575], 'diameter': 42.73806614710474, 'sphere': {'center': [1.2237673644076412, -0.377105247525038, 73.76775223670064], 'radius': 12.0}, 'projected_sphere': {'center': [170.2854667917515, 116.83052219463993], 'axes': [201.71415759360715, 201.71415759360715], 'angle': 90.0}, 'model_confidence': 0.929236509163267, 'model_id': 22, 'model_birth_timestamp': 53451.378035, 'theta': 2.2440272290718775, 'phi': -1.7577824438255405, 'norm_pos': [0.48463266890646695, 0.21697927682485108], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252093.637037,"{'circle_3d': {'center': [-0.5053029572269245, 7.114214596022056, 64.554151267236], 'normal': [-0.14408919346954716, 0.6242766536289245, -0.7678000807887215], 'radius': 2.2160839707151263}, 'confidence': 0.9918666699684806, 'timestamp': 53538.031933, 'diameter_3d': 4.432167941430253, 'ellipse': {'center': [155.22542327176473, 188.0100135817986], 'axes': [29.71798958056597, 42.58336496925398], 'angle': -77.86039444380464}, 'location': [155.22542327176473, 188.0100135817986], 'diameter': 42.58336496925398, 'sphere': {'center': [1.2237673644076412, -0.377105247525038, 73.76775223670064], 'radius': 12.0}, 'projected_sphere': {'center': [170.2854667917515, 116.83052219463993], 'axes': [201.71415759360715, 201.71415759360715], 'angle': 90.0}, 'model_confidence': 0.9291305693623464, 'model_id': 22, 'model_birth_timestamp': 53451.378035, 'theta': 2.245001578121688, 'phi': -1.7563036573168482, 'norm_pos': [0.48507944772426476, 0.2166249434091725], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252093.644046,"{'circle_3d': {'center': [-0.5180999924851568, 7.113708405142883, 64.55615037101], 'normal': [-0.14515561307439984, 0.6242344710556601, -0.7676334888075529], 'radius': 2.2297663245637716}, 'confidence': 0.9995184399338206, 'timestamp': 53538.040333, 'diameter_3d': 4.459532649127543, 'ellipse': {'center': [155.1041648716061, 187.9992420253022], 'axes': [29.89251330576603, 42.845077655637795], 'angle': -77.76540388393556}, 'location': [155.1041648716061, 187.9992420253022], 'diameter': 42.845077655637795, 'sphere': {'center': [1.2237673644076412, -0.377105247525038, 73.76775223670064], 'radius': 12.0}, 'projected_sphere': {'center': [170.2854667917515, 116.83052219463993], 'axes': [201.71415759360715, 201.71415759360715], 'angle': 90.0}, 'model_confidence': 0.9290473193200754, 'model_id': 22, 'model_birth_timestamp': 53451.378035, 'theta': 2.2449475823679226, 'phi': -1.7576846085495341, 'norm_pos': [0.484700515223769, 0.2166698248945741], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252093.664006,"{'circle_3d': {'center': [-0.5155984626533239, 7.107956194113927, 64.55100325809967], 'normal': [-0.14494715225508042, 0.6237551201365804, -0.7680624148834149], 'radius': 2.234138124712817}, 'confidence': 0.9995502288927895, 'timestamp': 53538.048733, 'diameter_3d': 4.468276249425634, 'ellipse': {'center': [155.1280646554711, 187.94812479328175], 'axes': [29.976688982100967, 42.93253210834615], 'angle': -77.77523206683554}, 'location': [155.1280646554711, 187.94812479328175], 'diameter': 42.93253210834615, 'sphere': {'center': [1.2237673644076412, -0.377105247525038, 73.76775223670064], 'radius': 12.0}, 'projected_sphere': {'center': [170.2854667917515, 116.83052219463993], 'axes': [201.71415759360715, 201.71415759360715], 'angle': 90.0}, 'model_confidence': 0.9289718486719223, 'model_id': 22, 'model_birth_timestamp': 53451.378035, 'theta': 2.244334153316962, 'phi': -1.7573205871195496, 'norm_pos': [0.4847752020483472, 0.2168828133613261], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252093.6824079,"{'circle_3d': {'center': [-0.5286458270438827, 7.1075555013283855, 64.55314961472071], 'normal': [-0.14603443262096033, 0.6237217290711187, -0.7678835518316617], 'radius': 2.237521619186398}, 'confidence': 0.9992983991310184, 'timestamp': 53538.073932, 'diameter_3d': 4.475043238372796, 'ellipse': {'center': [155.00369374053702, 187.94117174421353], 'axes': [30.01224076094115, 42.99615053218446], 'angle': -77.67852337798892}, 'location': [155.00369374053702, 187.94117174421353], 'diameter': 42.99615053218446, 'sphere': {'center': [1.2237673644076412, -0.377105247525038, 73.76775223670064], 'radius': 12.0}, 'projected_sphere': {'center': [170.2854667917515, 116.83052219463993], 'axes': [201.71415759360715, 201.71415759360715], 'angle': 90.0}, 'model_confidence': 0.928911655149911, 'model_id': 22, 'model_birth_timestamp': 53451.378035, 'theta': 2.244291433704104, 'phi': -1.7587299080576384, 'norm_pos': [0.48438654293917816, 0.2169117843991103], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252093.6894221,"{'circle_3d': {'center': [-0.5358003144425119, 7.106312140256777, 64.5535031743087], 'normal': [-0.14663063990417943, 0.6236181156484846, -0.7678540885326613], 'radius': 2.236513051430267}, 'confidence': 0.9994965138712681, 'timestamp': 53538.082332, 'diameter_3d': 4.473026102860534, 'ellipse': {'center': [154.93523628137785, 187.92922166370977], 'axes': [29.99738874893034, 42.97652060241305], 'angle': -77.62396653590375}, 'location': [154.93523628137785, 187.92922166370977], 'diameter': 42.97652060241305, 'sphere': {'center': [1.2237673644076412, -0.377105247525038, 73.76775223670064], 'radius': 12.0}, 'projected_sphere': {'center': [170.2854667917515, 116.83052219463993], 'axes': [201.71415759360715, 201.71415759360715], 'angle': 90.0}, 'model_confidence': 0.928821938753277, 'model_id': 22, 'model_birth_timestamp': 53451.378035, 'theta': 2.2441588828034775, 'phi': -1.759486198360028, 'norm_pos': [0.4841726133793058, 0.21696157640120928], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252093.6959538,"{'circle_3d': {'center': [-0.5355936804681207, 7.101125797321611, 64.54925403180494], 'normal': [-0.1466134204063135, 0.6231859204038874, -0.7682081837413094], 'radius': 2.2449780692198655}, 'confidence': 0.9989814066096132, 'timestamp': 53538.090732, 'diameter_3d': 4.489956138439731, 'ellipse': {'center': [154.93754310228923, 187.8814226243575], 'axes': [30.132321235452466, 43.142090202418814], 'angle': -77.61763673314586}, 'location': [154.93754310228923, 187.8814226243575], 'diameter': 43.142090202418814, 'sphere': {'center': [1.2237673644076412, -0.377105247525038, 73.76775223670064], 'radius': 12.0}, 'projected_sphere': {'center': [170.2854667917515, 116.83052219463993], 'axes': [201.71415759360715, 201.71415759360715], 'angle': 90.0}, 'model_confidence': 0.928606076668903, 'model_id': 22, 'model_birth_timestamp': 53451.378035, 'theta': 2.2436061338039868, 'phi': -1.759379645391447, 'norm_pos': [0.48417982219465383, 0.21716073906517708], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252093.703815,"{'circle_3d': {'center': [-0.5420634801436772, 7.112317958295386, 64.55958295760126], 'normal': [-0.14715257037927654, 0.6241186004850353, -0.7673474399249488], 'radius': 2.2398330729980067}, 'confidence': 0.9995459122853636, 'timestamp': 53538.099132, 'diameter_3d': 4.479666145996013, 'ellipse': {'center': [154.87600796696535, 187.9796105455178], 'axes': [30.011969668841754, 43.036310413470865], 'angle': -77.58698735976401}, 'location': [154.87600796696535, 187.9796105455178], 'diameter': 43.036310413470865, 'sphere': {'center': [1.2237673644076412, -0.377105247525038, 73.76775223670064], 'radius': 12.0}, 'projected_sphere': {'center': [170.2854667917515, 116.83052219463993], 'axes': [201.71415759360715, 201.71415759360715], 'angle': 90.0}, 'model_confidence': 0.9285242998821941, 'model_id': 22, 'model_birth_timestamp': 53451.378035, 'theta': 2.2447992743655725, 'phi': -1.7602639749470947, 'norm_pos': [0.4839875248967667, 0.2167516227270092], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252093.714784,"{'circle_3d': {'center': [-0.5533882115814295, 7.097414000286025, 64.5496569848152], 'normal': [-0.14809629799908922, 0.6228766039842553, -0.7681746043237867], 'radius': 2.2251724564502067}, 'confidence': 0.9992037341070044, 'timestamp': 53538.107532, 'diameter_3d': 4.450344912900413, 'ellipse': {'center': [154.76596963541385, 187.8512446698187], 'axes': [29.865350318407042, 42.76101697739693], 'angle': -77.48090732185833}, 'location': [154.76596963541385, 187.8512446698187], 'diameter': 42.76101697739693, 'sphere': {'center': [1.2237673644076412, -0.377105247525038, 73.76775223670064], 'radius': 12.0}, 'projected_sphere': {'center': [170.2854667917515, 116.83052219463993], 'axes': [201.71415759360715, 201.71415759360715], 'angle': 90.0}, 'model_confidence': 0.9283488591858902, 'model_id': 22, 'model_birth_timestamp': 53451.378035, 'theta': 2.243210688090333, 'phi': -1.7612495746810288, 'norm_pos': [0.4836436551106683, 0.21728648054242206], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
