eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1582251557.3874292,"{'circle_3d': {'center': [-0.3378791089708193, 5.397657536404138, 43.94239231037051], 'normal': [-0.10434647449171894, 0.6900180768928823, -0.716231014982036], 'radius': 1.5718010034924121}, 'confidence': 0.9970525846426995, 'timestamp': 53001.775151, 'diameter_3d': 3.1436020069848243, 'ellipse': {'center': [155.28908488216155, 195.8128099430329], 'axes': [27.989061701318658, 44.37018744888905], 'angle': -81.85181131914202}, 'location': [155.28908488216155, 195.8128099430329], 'diameter': 44.37018744888905, 'sphere': {'center': [0.9142785849298078, -2.8825593863104495, 52.53716449015494], 'radius': 12.0}, 'projected_sphere': {'center': [170.78955684337902, 85.9824271664417], 'axes': [283.2280756756181, 283.2280756756181], 'angle': 90.0}, 'model_confidence': 0.7320446729511154, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3323103544998838, 'phi': -1.7154668028676372, 'norm_pos': [0.48527839025675484, 0.18411329190402959], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251559.4269319,"{'circle_3d': {'center': [-0.4928690684073873, 5.3591453567460885, 43.92936346956978], 'normal': [-0.11726230444476626, 0.6868087285880449, -0.7173167517154303], 'radius': 1.5013376143178974}, 'confidence': 0.9973152519044435, 'timestamp': 53003.816327, 'diameter_3d': 3.0026752286357947, 'ellipse': {'center': [153.10086032391254, 195.3225970195714], 'axes': [26.80648751896428, 42.39201600769548], 'angle': -80.70958288854347}, 'location': [153.10086032391254, 195.3225970195714], 'diameter': 42.39201600769548, 'sphere': {'center': [0.9142785849298078, -2.8825593863104495, 52.53716449015494], 'radius': 12.0}, 'projected_sphere': {'center': [170.78955684337902, 85.9824271664417], 'axes': [283.2280756756181, 283.2280756756181], 'angle': 90.0}, 'model_confidence': 0.7631035745826353, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.327885597908376, 'phi': -1.732836572930306, 'norm_pos': [0.4784401885122267, 0.1861558457517859], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251559.439614,"{'circle_3d': {'center': [-0.5003908463221516, 5.361772672391769, 43.93311315917509], 'normal': [-0.11788911927099663, 0.6870276715585182, -0.717004277581654], 'radius': 1.5127988632443203}, 'confidence': 0.9981459899411289, 'timestamp': 53003.824726, 'diameter_3d': 3.0255977264886407, 'ellipse': {'center': [152.99640732128782, 195.3485574813633], 'axes': [26.99198391360776, 42.71216822320863], 'angle': -80.65900481066296}, 'location': [152.99640732128782, 195.3485574813633], 'diameter': 42.71216822320863, 'sphere': {'center': [0.9142785849298078, -2.8825593863104495, 52.53716449015494], 'radius': 12.0}, 'projected_sphere': {'center': [170.78955684337902, 85.9824271664417], 'axes': [283.2280756756181, 283.2280756756181], 'angle': 90.0}, 'model_confidence': 0.7629680772132441, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.328186867354603, 'phi': -1.7337572818212057, 'norm_pos': [0.47811377287902446, 0.18604767716098636], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251559.446531,"{'circle_3d': {'center': [-0.4980547657456984, 5.362223005717858, 43.933160897950344], 'normal': [-0.11769444588962552, 0.6870651993356923, -0.7170002993503835], 'radius': 1.497581208274903}, 'confidence': 0.9976721178053448, 'timestamp': 53003.833126, 'diameter_3d': 2.995162416549806, 'ellipse': {'center': [153.02813633229982, 195.3612013491216], 'axes': [26.719825626565, 42.28223134141273], 'angle': -80.67609591403469}, 'location': [153.02813633229982, 195.3612013491216], 'diameter': 42.28223134141273, 'sphere': {'center': [0.9142785849298078, -2.8825593863104495, 52.53716449015494], 'radius': 12.0}, 'projected_sphere': {'center': [170.78955684337902, 85.9824271664417], 'axes': [283.2280756756181, 283.2280756756181], 'angle': 90.0}, 'model_confidence': 0.7628015066597826, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.328238514862638, 'phi': -1.733493794506014, 'norm_pos': [0.47821292603843696, 0.18599499437866007], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251559.4546409,"{'circle_3d': {'center': [-0.48931007280731675, 5.360805191510861, 43.930371863572574], 'normal': [-0.11696572147809371, 0.6869470481517759, -0.7172327188818639], 'radius': 1.5084345337261826}, 'confidence': 0.9970726169164161, 'timestamp': 53003.841526, 'diameter_3d': 3.0168690674523653, 'ellipse': {'center': [153.15165188933997, 195.34131595968472], 'axes': [26.927951091183196, 42.59155513492069], 'angle': -80.73671294788133}, 'location': [153.15165188933997, 195.34131595968472], 'diameter': 42.59155513492069, 'sphere': {'center': [0.9142785849298078, -2.8825593863104495, 52.53716449015494], 'radius': 12.0}, 'projected_sphere': {'center': [170.78955684337902, 85.9824271664417], 'axes': [283.2280756756181, 283.2280756756181], 'angle': 90.0}, 'model_confidence': 0.7623747981289952, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3280759181242194, 'phi': -1.73245245606078, 'norm_pos': [0.47859891215418743, 0.18607785016798029], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251559.46271,"{'circle_3d': {'center': [-0.5003044165475925, 5.364280847805036, 43.93550295967694], 'normal': [-0.11788191678978337, 0.6872366861762904, -0.7168051275398338], 'radius': 1.52398602000058}, 'confidence': 0.9980034856260118, 'timestamp': 53003.849926, 'diameter_3d': 3.04797204000116, 'ellipse': {'center': [152.99884487115705, 195.3751716799897], 'axes': [27.179206551389044, 43.02587593338323], 'angle': -80.66238991503411}, 'location': [152.99884487115705, 195.3751716799897], 'diameter': 43.02587593338323, 'sphere': {'center': [0.9142785849298078, -2.8825593863104495, 52.53716449015494], 'radius': 12.0}, 'projected_sphere': {'center': [170.78955684337902, 85.9824271664417], 'axes': [283.2280756756181, 283.2280756756181], 'angle': 90.0}, 'model_confidence': 0.7621769974759052, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3284745552986035, 'phi': -1.7337919762157394, 'norm_pos': [0.47812139022236577, 0.1859367846667096], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251559.470882,"{'circle_3d': {'center': [-0.5006538535446066, 5.367426773239599, 43.93857771314411], 'normal': [-0.11791103653953454, 0.6874988466291707, -0.7165488980842356], 'radius': 1.5029897286884433}, 'confidence': 0.9975648558908512, 'timestamp': 53003.858326, 'diameter_3d': 3.0059794573768865, 'ellipse': {'center': [152.99277408082858, 195.42320984684062], 'axes': [26.78833469690005, 42.42979751487885], 'angle': -80.66336342441103}, 'location': [152.99277408082858, 195.42320984684062], 'diameter': 42.42979751487885, 'sphere': {'center': [0.9142785849298078, -2.8825593863104495, 52.53716449015494], 'radius': 12.0}, 'projected_sphere': {'center': [170.78955684337902, 85.9824271664417], 'axes': [283.2280756756181, 283.2280756756181], 'angle': 90.0}, 'model_confidence': 0.762076827786673, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.328835503960633, 'phi': -1.733888801875961, 'norm_pos': [0.4781024190025893, 0.18573662563816407], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251559.478643,"{'circle_3d': {'center': [-0.49899141874905717, 5.363008725032627, 43.93406769784209], 'normal': [-0.11777250030657209, 0.6871306759452562, -0.716924732692738], 'radius': 1.510908014863794}, 'confidence': 0.9975933329922917, 'timestamp': 53003.866726, 'diameter_3d': 3.021816029727588, 'ellipse': {'center': [153.0161040653755, 195.36517242238526], 'axes': [26.95316298020892, 42.65783121476606], 'angle': -80.6703111811192}, 'location': [153.0161040653755, 195.36517242238526], 'diameter': 42.65783121476606, 'sphere': {'center': [0.9142785849298078, -2.8825593863104495, 52.53716449015494], 'radius': 12.0}, 'projected_sphere': {'center': [170.78955684337902, 85.9824271664417], 'axes': [283.2280756756181, 283.2280756756181], 'angle': 90.0}, 'model_confidence': 0.7617985250145232, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3283286329204973, 'phi': -1.7336166572756526, 'norm_pos': [0.4781753252042984, 0.18597844824006138], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251559.4868312,"{'circle_3d': {'center': [-0.49522684943506134, 5.361887921578816, 43.932376112865626], 'normal': [-0.11745878619707242, 0.6870372756574388, -0.7170656981074433], 'radius': 1.516303403609162}, 'confidence': 0.9976346790865536, 'timestamp': 53003.875126, 'diameter_3d': 3.032606807218324, 'ellipse': {'center': [153.06925807892077, 195.34992089183714], 'axes': [27.058271305622668, 42.811902249737656], 'angle': -80.69583693877573}, 'location': [153.06925807892077, 195.34992089183714], 'diameter': 42.811902249737656, 'sphere': {'center': [0.9142785849298078, -2.8825593863104495, 52.53716449015494], 'radius': 12.0}, 'projected_sphere': {'center': [170.78955684337902, 85.9824271664417], 'axes': [283.2280756756181, 283.2280756756181], 'angle': 90.0}, 'model_confidence': 0.7614863535799987, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.328200084731211, 'phi': -1.7331591764586753, 'norm_pos': [0.4783414314966274, 0.18604199628401186], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251559.4947898,"{'circle_3d': {'center': [-0.49755825550179833, 5.364516376513139, 43.9352775984173], 'normal': [-0.11765307003596717, 0.6872563135686323, -0.7168239076448034], 'radius': 1.5094738107438308}, 'confidence': 0.9975317995944698, 'timestamp': 53003.883526, 'diameter_3d': 3.0189476214876616, 'ellipse': {'center': [153.0363483394864, 195.38499346466313], 'axes': [26.921172985528425, 42.61614944926687], 'angle': -80.6821531016198}, 'location': [153.0363483394864, 195.38499346466313], 'diameter': 42.61614944926687, 'sphere': {'center': [0.9142785849298078, -2.8825593863104495, 52.53716449015494], 'radius': 12.0}, 'projected_sphere': {'center': [170.78955684337902, 85.9824271664417], 'axes': [283.2280756756181, 283.2280756756181], 'angle': 90.0}, 'model_confidence': 0.761148501608433, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.328501574483709, 'phi': -1.7334769206797473, 'norm_pos': [0.478238588560895, 0.18589586056390361], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251559.5029,"{'circle_3d': {'center': [-0.5066368147841527, 5.361953464526261, 43.934315701570775], 'normal': [-0.11840961664283005, 0.6870427375697258, -0.7169040657153474], 'radius': 1.5113457475243295}, 'confidence': 0.9973118656092373, 'timestamp': 53003.891926, 'diameter_3d': 3.022691495048659, 'ellipse': {'center': [152.90855629428407, 195.34972318143545], 'axes': [26.959954824039006, 42.66993628783909], 'angle': -80.61482109406633}, 'location': [152.90855629428407, 195.34972318143545], 'diameter': 42.66993628783909, 'sphere': {'center': [0.9142785849298078, -2.8825593863104495, 52.53716449015494], 'radius': 12.0}, 'projected_sphere': {'center': [170.78955684337902, 85.9824271664417], 'axes': [283.2280756756181, 283.2280756756181], 'angle': 90.0}, 'model_confidence': 0.7608390897636763, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.328207601611238, 'phi': -1.7344864966566562, 'norm_pos': [0.4778392384196377, 0.1860428200773523], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251559.511128,"{'circle_3d': {'center': [-0.5138848535212392, 5.36224423102014, 43.93579468618046], 'normal': [-0.11901361987092059, 0.6870669681108824, -0.7167808169978741], 'radius': 1.506364482066808}, 'confidence': 0.9968505462626359, 'timestamp': 53003.900326, 'diameter_3d': 3.012728964133616, 'ellipse': {'center': [152.80637435929538, 195.35346025994176], 'axes': [26.86353591651885, 42.527772650216846], 'angle': -80.56365465902763}, 'location': [152.80637435929538, 195.35346025994176], 'diameter': 42.527772650216846, 'sphere': {'center': [0.9142785849298078, -2.8825593863104495, 52.53716449015494], 'radius': 12.0}, 'projected_sphere': {'center': [170.78955684337902, 85.9824271664417], 'axes': [283.2280756756181, 283.2280756756181], 'angle': 90.0}, 'model_confidence': 0.7603741821711862, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3282409491972444, 'phi': -1.735334307026569, 'norm_pos': [0.47751991987279807, 0.18602724891690936], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251559.522735,"{'circle_3d': {'center': [-0.5086940396056374, 5.362542173463334, 43.93521999028524], 'normal': [-0.11858105204462044, 0.6870917966478153, -0.7168287083224751], 'radius': 1.5242328922477337}, 'confidence': 0.997899807987099, 'timestamp': 53003.908725, 'diameter_3d': 3.0484657844954675, 'ellipse': {'center': [152.88073476161435, 195.35106288983613], 'axes': [27.185408891480595, 43.03310349445947], 'angle': -80.60086561103742}, 'location': [152.88073476161435, 195.35106288983613], 'diameter': 43.03310349445947, 'sphere': {'center': [0.9142785849298078, -2.8825593863104495, 52.53716449015494], 'radius': 12.0}, 'projected_sphere': {'center': [170.78955684337902, 85.9824271664417], 'axes': [283.2280756756181, 283.2280756756181], 'angle': 90.0}, 'model_confidence': 0.7601160122299055, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3282751208732826, 'phi': -1.7347361957423364, 'norm_pos': [0.47775229613004483, 0.18603723795901617], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251559.530591,"{'circle_3d': {'center': [-0.5118088630315458, 5.361542865712504, 43.934778039352054], 'normal': [-0.11884062066344614, 0.6870085210019128, -0.7168655375669073], 'radius': 1.5118571426064331}, 'confidence': 0.9977021900348253, 'timestamp': 53003.917125, 'diameter_3d': 3.0237142852128662, 'ellipse': {'center': [152.83586383095164, 195.34296252313288], 'axes': [26.96685033440264, 42.68392121605978], 'angle': -80.57762169310472}, 'location': [152.83586383095164, 195.34296252313288], 'diameter': 42.68392121605978, 'sphere': {'center': [0.9142785849298078, -2.8825593863104495, 52.53716449015494], 'radius': 12.0}, 'projected_sphere': {'center': [170.78955684337902, 85.9824271664417], 'axes': [283.2280756756181, 283.2280756756181], 'angle': 90.0}, 'model_confidence': 0.7599840877058117, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.328160512421592, 'phi': -1.7350803473388081, 'norm_pos': [0.4776120744717239, 0.18607098948694634], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251559.544723,"{'circle_3d': {'center': [-0.5137296909178375, 5.366279828941243, 43.93963903424401], 'normal': [-0.11900068965397044, 0.687403267937641, -0.7164604546592445], 'radius': 1.517314828235646}, 'confidence': 0.9974085751578303, 'timestamp': 53003.925525, 'diameter_3d': 3.034629656471292, 'ellipse': {'center': [152.8099982279319, 195.3992829028963], 'axes': [27.03884213954638, 42.83336596266498], 'angle': -80.56925905388675}, 'location': [152.8099982279319, 195.3992829028963], 'diameter': 42.83336596266498, 'sphere': {'center': [0.9142785849298078, -2.8825593863104495, 52.53716449015494], 'radius': 12.0}, 'projected_sphere': {'center': [170.78955684337902, 85.9824271664417], 'axes': [283.2280756756181, 283.2280756756181], 'angle': 90.0}, 'model_confidence': 0.7595880638309405, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3287038946930876, 'phi': -1.735388995150163, 'norm_pos': [0.47753124446228723, 0.18583632123793214], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251559.547526,"{'circle_3d': {'center': [-0.5153554855359725, 5.363097157773771, 43.936856671154246], 'normal': [-0.11913617253881503, 0.6871380453403517, -0.7166923182500581], 'radius': 1.514755120671426}, 'confidence': 0.9976229328065304, 'timestamp': 53003.933925, 'diameter_3d': 3.029510241342852, 'ellipse': {'center': [152.78648747342925, 195.36017653308656], 'axes': [27.007823611191082, 42.763759798598564], 'angle': -80.55416624149075}, 'location': [152.78648747342925, 195.36017653308656], 'diameter': 42.763759798598564, 'sphere': {'center': [0.9142785849298078, -2.8825593863104495, 52.53716449015494], 'radius': 12.0}, 'projected_sphere': {'center': [170.78955684337902, 85.9824271664417], 'axes': [283.2280756756181, 283.2280756756181], 'angle': 90.0}, 'model_confidence': 0.7592411117257947, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3283387761924876, 'phi': -1.7355206639037735, 'norm_pos': [0.4774577733544664, 0.18599926444547266], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251559.554721,"{'circle_3d': {'center': [-0.5276999609154027, 5.348772126915046, 43.92520307635942], 'normal': [-0.12016487882043422, 0.6859442927687913, -0.7176634511496269], 'radius': 1.5211706992751695}, 'confidence': 0.99734044790016, 'timestamp': 53003.942325, 'diameter_3d': 3.042341398550339, 'ellipse': {'center': [152.611392379051, 195.17508385810692], 'axes': [27.184186029942666, 42.9563129248219], 'angle': -80.45035100067938}, 'location': [152.611392379051, 195.17508385810692], 'diameter': 42.9563129248219, 'sphere': {'center': [0.9142785849298078, -2.8825593863104495, 52.53716449015494], 'radius': 12.0}, 'projected_sphere': {'center': [170.78955684337902, 85.9824271664417], 'axes': [283.2280756756181, 283.2280756756181], 'angle': 90.0}, 'model_confidence': 0.7588005949715537, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.326696955325321, 'phi': -1.7366964076784428, 'norm_pos': [0.47691060118453443, 0.18677048392455453], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251559.562793,"{'circle_3d': {'center': [-0.5129496586888538, 5.361561712993803, 43.93498529877421], 'normal': [-0.11893568696822181, 0.6870100916086876, -0.7168482659483942], 'radius': 1.5110778640733138}, 'confidence': 0.9975334152310233, 'timestamp': 53003.950725, 'diameter_3d': 3.0221557281466276, 'ellipse': {'center': [152.8197775201653, 195.3432127421292], 'axes': [26.951890146706795, 42.66170366831499], 'angle': -80.56953869021643}, 'location': [152.8197775201653, 195.3432127421292], 'diameter': 42.66170366831499, 'sphere': {'center': [0.9142785849298078, -2.8825593863104495, 52.53716449015494], 'radius': 12.0}, 'projected_sphere': {'center': [170.78955684337902, 85.9824271664417], 'axes': [283.2280756756181, 283.2280756756181], 'angle': 90.0}, 'model_confidence': 0.7583990314933176, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.328162673860749, 'phi': -1.7352133017066944, 'norm_pos': [0.47756180475051657, 0.186069946907795], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251559.5706172,"{'circle_3d': {'center': [-0.5178377691462921, 5.35224586448474, 43.92687847691103], 'normal': [-0.11934302950634167, 0.686233770899599, -0.7175238344369927], 'radius': 1.5120960423275431}, 'confidence': 0.9970845240557132, 'timestamp': 53003.959125, 'diameter_3d': 3.0241920846550863, 'ellipse': {'center': [152.7497911190844, 195.22505672777996], 'axes': [27.01270605421648, 42.69830829492376], 'angle': -80.5243845094807}, 'location': [152.7497911190844, 195.22505672777996], 'diameter': 42.69830829492376, 'sphere': {'center': [0.9142785849298078, -2.8825593863104495, 52.53716449015494], 'radius': 12.0}, 'projected_sphere': {'center': [170.78955684337902, 85.9824271664417], 'axes': [283.2280756756181, 283.2280756756181], 'angle': 90.0}, 'model_confidence': 0.7579691349676732, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3270948537991325, 'phi': -1.735613743734665, 'norm_pos': [0.47734309724713875, 0.1865622636342502], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
