eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1582251981.279917,"{'circle_3d': {'center': [-1.6805141206410907, 5.988601957275595, 61.35187397061007], 'normal': [-0.24902160787726985, 0.5779212125189189, -0.7771713523611649], 'radius': 2.32370790658819}, 'confidence': 0.9368981500396605, 'timestamp': 53425.674114, 'diameter_3d': 4.64741581317638, 'ellipse': {'center': [143.17990138605194, 180.15336166623035], 'axes': [33.54682399298526, 46.98190653151824], 'angle': -67.3970079464114}, 'location': [143.17990138605194, 180.15336166623035], 'diameter': 46.98190653151824, 'sphere': {'center': [1.3077451738861476, -0.9464525929514331, 70.67793019894405], 'radius': 12.0}, 'projected_sphere': {'center': [171.4717848347733, 111.69754114221845], 'axes': [210.53248104628722, 210.53248104628722], 'angle': 90.0}, 'model_confidence': 0.5845663826292702, 'model_id': 8, 'model_birth_timestamp': 53352.508462, 'theta': 2.1869754683973026, 'phi': -1.8808806355821588, 'norm_pos': [0.4474371918314123, 0.24936099305737358], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251982.378776,"{'circle_3d': {'center': [-1.8790856917027796, 5.866199237993461, 61.32742839078141], 'normal': [-0.2655692387990773, 0.5677209859120745, -0.7792084840135538], 'radius': 2.3184139801789554}, 'confidence': 0.9960534563711403, 'timestamp': 53426.77451, 'diameter_3d': 4.636827960357911, 'ellipse': {'center': [141.17585378202884, 178.94645572115348], 'axes': [33.616383131740314, 46.89305465903114], 'angle': -65.60756681345723}, 'location': [141.17585378202884, 178.94645572115348], 'diameter': 46.89305465903114, 'sphere': {'center': [1.3077451738861476, -0.9464525929514331, 70.67793019894405], 'radius': 12.0}, 'projected_sphere': {'center': [171.4717848347733, 111.69754114221845], 'axes': [210.53248104628722, 210.53248104628722], 'angle': 90.0}, 'model_confidence': 0.6301335019512799, 'model_id': 8, 'model_birth_timestamp': 53352.508462, 'theta': 2.174531119806452, 'phi': -1.8992689941653933, 'norm_pos': [0.44117454306884013, 0.2543897678285272], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251982.389913,"{'circle_3d': {'center': [-1.8349809304826004, 5.913338645110716, 61.34698508051554], 'normal': [-0.261893842030729, 0.5716492698385124, -0.7775787598690432], 'radius': 2.2813150609091}, 'confidence': 0.997260996741057, 'timestamp': 53426.78291, 'diameter_3d': 4.5626301218182, 'ellipse': {'center': [141.61941496863471, 179.41421368259097], 'axes': [32.969385177010466, 46.127716872337444], 'angle': -66.06791808900157}, 'location': [141.61941496863471, 179.41421368259097], 'diameter': 46.127716872337444, 'sphere': {'center': [1.3077451738861476, -0.9464525929514331, 70.67793019894405], 'radius': 12.0}, 'projected_sphere': {'center': [171.4717848347733, 111.69754114221845], 'axes': [210.53248104628722, 210.53248104628722], 'angle': 90.0}, 'model_confidence': 0.6307480678743982, 'model_id': 8, 'model_birth_timestamp': 53352.508462, 'theta': 2.1793108615260706, 'phi': -1.895669769427129, 'norm_pos': [0.4425606717769835, 0.2524407763225376], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251982.394847,"{'circle_3d': {'center': [-1.806221060211149, 5.965589528683015, 61.375947184465204], 'normal': [-0.25949718617477474, 0.576003510136204, -0.775165251206571], 'radius': 2.276840016395284}, 'confidence': 0.9971994414492017, 'timestamp': 53426.79131, 'diameter_3d': 4.553680032790568, 'ellipse': {'center': [141.91583298663127, 179.91440684982538], 'axes': [32.7465303324084, 46.01563430779724], 'angle': -66.43136062976461}, 'location': [141.91583298663127, 179.91440684982538], 'diameter': 46.01563430779724, 'sphere': {'center': [1.3077451738861476, -0.9464525929514331, 70.67793019894405], 'radius': 12.0}, 'projected_sphere': {'center': [171.4717848347733, 111.69754114221845], 'axes': [210.53248104628722, 210.53248104628722], 'angle': 90.0}, 'model_confidence': 0.6321294641375763, 'model_id': 8, 'model_birth_timestamp': 53352.508462, 'theta': 2.184627559246864, 'phi': -1.8938336566525686, 'norm_pos': [0.44348697808322274, 0.2503566381257276], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251982.404335,"{'circle_3d': {'center': [-1.8004894924082555, 6.0228583549283705, 61.416851310876616], 'normal': [-0.2590195555245336, 0.5807759123233169, -0.7717565740056199], 'radius': 2.3077571557962053}, 'confidence': 0.9967194698748433, 'timestamp': 53426.79971, 'diameter_3d': 4.615514311592411, 'ellipse': {'center': [141.98885475465045, 180.44259924956157], 'axes': [32.96778116143419, 46.60996320962853], 'angle': -66.64311373337199}, 'location': [141.98885475465045, 180.44259924956157], 'diameter': 46.60996320962853, 'sphere': {'center': [1.3077451738861476, -0.9464525929514331, 70.67793019894405], 'radius': 12.0}, 'projected_sphere': {'center': [171.4717848347733, 111.69754114221845], 'axes': [210.53248104628722, 210.53248104628722], 'angle': 90.0}, 'model_confidence': 0.6326994064870917, 'model_id': 8, 'model_birth_timestamp': 53352.508462, 'theta': 2.1904778286876643, 'phi': -1.8946065118309303, 'norm_pos': [0.4437151711082826, 0.24815583646016015], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251982.412459,"{'circle_3d': {'center': [-1.7592470348740517, 6.110880971652126, 61.4699118589686], 'normal': [-0.25558268406334994, 0.5881111303836298, -0.767334861664621], 'radius': 2.2875973458453203}, 'confidence': 0.99831339197411, 'timestamp': 53426.80811, 'diameter_3d': 4.5751946916906405, 'ellipse': {'center': [142.4142053988091, 181.28318540188172], 'axes': [32.39037941672473, 46.16298240025507], 'angle': -67.19049622232396}, 'location': [142.4142053988091, 181.28318540188172], 'diameter': 46.16298240025507, 'sphere': {'center': [1.3077451738861476, -0.9464525929514331, 70.67793019894405], 'radius': 12.0}, 'projected_sphere': {'center': [171.4717848347733, 111.69754114221845], 'axes': [210.53248104628722, 210.53248104628722], 'angle': 90.0}, 'model_confidence': 0.63444153226766, 'model_id': 8, 'model_birth_timestamp': 53352.508462, 'theta': 2.199517723956224, 'phi': -1.8923174425047837, 'norm_pos': [0.4450443918712784, 0.24465339415882614], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251982.419085,"{'circle_3d': {'center': [-1.7211784309159175, 6.173857934025309, 61.505863921616076], 'normal': [-0.2524103004001721, 0.5933592105813951, -0.764338856443998], 'radius': 2.2811973805823635}, 'confidence': 0.9916127972152722, 'timestamp': 53426.81651, 'diameter_3d': 4.562394761164727, 'ellipse': {'center': [142.80464402832314, 181.8831781398037], 'axes': [32.10422977678439, 46.00706750229697], 'angle': -67.63620635670271}, 'location': [142.80464402832314, 181.8831781398037], 'diameter': 46.00706750229697, 'sphere': {'center': [1.3077451738861476, -0.9464525929514331, 70.67793019894405], 'radius': 12.0}, 'projected_sphere': {'center': [171.4717848347733, 111.69754114221845], 'axes': [210.53248104628722, 210.53248104628722], 'angle': 90.0}, 'model_confidence': 0.6355795542891451, 'model_id': 8, 'model_birth_timestamp': 53352.508462, 'theta': 2.206022035060886, 'phi': -1.889754447100115, 'norm_pos': [0.4462645125885098, 0.24215342441748455], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251982.43241,"{'circle_3d': {'center': [-1.685844191062156, 6.228649789955826, 61.53701511844653], 'normal': [-0.24946578041235865, 0.5979251985756049, -0.7617429233747933], 'radius': 2.2661562286274384}, 'confidence': 0.998459022265193, 'timestamp': 53426.82491, 'diameter_3d': 4.532312457254877, 'ellipse': {'center': [143.16491570171738, 182.40768623092026], 'axes': [31.724261176800496, 45.68059690755375], 'angle': -68.03518038151526}, 'location': [143.16491570171738, 182.40768623092026], 'diameter': 45.68059690755375, 'sphere': {'center': [1.3077451738861476, -0.9464525929514331, 70.67793019894405], 'radius': 12.0}, 'projected_sphere': {'center': [171.4717848347733, 111.69754114221845], 'axes': [210.53248104628722, 210.53248104628722], 'angle': 90.0}, 'model_confidence': 0.6384239964878358, 'model_id': 8, 'model_birth_timestamp': 53352.508462, 'theta': 2.211706448362855, 'phi': -1.8872817659865975, 'norm_pos': [0.4473903615678668, 0.2399679740378322], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251982.440907,"{'circle_3d': {'center': [-1.638448920894889, 6.247607968003203, 61.53651712430431], 'normal': [-0.2455161745650864, 0.5995050467462197, -0.7617844228866452], 'radius': 2.2219090895263895}, 'confidence': 0.8739964238278141, 'timestamp': 53426.83331, 'diameter_3d': 4.443818179052779, 'ellipse': {'center': [143.63432969183333, 182.61174703997398], 'axes': [31.10406819359701, 44.78861464112204], 'angle': -68.41856944546467}, 'location': [143.63432969183333, 182.61174703997398], 'diameter': 44.78861464112204, 'sphere': {'center': [1.3077451738861476, -0.9464525929514331, 70.67793019894405], 'radius': 12.0}, 'projected_sphere': {'center': [171.4717848347733, 111.69754114221845], 'axes': [210.53248104628722, 210.53248104628722], 'angle': 90.0}, 'model_confidence': 0.6388732591877444, 'model_id': 8, 'model_birth_timestamp': 53352.508462, 'theta': 2.2136788874571796, 'phi': -1.882575974575124, 'norm_pos': [0.44885728028697913, 0.23911772066677506], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251982.447534,"{'circle_3d': {'center': [-1.6330619793955783, 6.232239071299105, 61.52271096198272], 'normal': [-0.24506726277347715, 0.5982243053542114, -0.7629349364134446], 'radius': 2.230705723886783}, 'confidence': 0.9372983549619203, 'timestamp': 53426.84171, 'diameter_3d': 4.461411447773566, 'ellipse': {'center': [143.6861225209553, 182.46819397411846], 'axes': [31.299436650321606, 44.97607611025051], 'angle': -68.41509200790605}, 'location': [143.6861225209553, 182.46819397411846], 'diameter': 44.97607611025051, 'sphere': {'center': [1.3077451738861476, -0.9464525929514331, 70.67793019894405], 'radius': 12.0}, 'projected_sphere': {'center': [171.4717848347733, 111.69754114221845], 'axes': [210.53248104628722, 210.53248104628722], 'angle': 90.0}, 'model_confidence': 0.6397365495232399, 'model_id': 8, 'model_birth_timestamp': 53352.508462, 'theta': 2.212079659910516, 'phi': -1.8816023504581774, 'norm_pos': [0.44901913287798534, 0.23971585844117305], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251982.455434,"{'circle_3d': {'center': [-1.625645006748633, 6.172759806974737, 61.474015985257964], 'normal': [-0.24444918171956506, 0.5932676999938475, -0.7669928511405077], 'radius': 2.2321711347780027}, 'confidence': 0.9844931712906105, 'timestamp': 53426.85011, 'diameter_3d': 4.464342269556005, 'ellipse': {'center': [143.74889979956896, 181.91739538853858], 'axes': [31.5755765106486, 45.041102718682744], 'angle': -68.30627578499853}, 'location': [143.74889979956896, 181.91739538853858], 'diameter': 45.041102718682744, 'sphere': {'center': [1.3077451738861476, -0.9464525929514331, 70.67793019894405], 'radius': 12.0}, 'projected_sphere': {'center': [171.4717848347733, 111.69754114221845], 'axes': [210.53248104628722, 210.53248104628722], 'angle': 90.0}, 'model_confidence': 0.6404063556654793, 'model_id': 8, 'model_birth_timestamp': 53352.508462, 'theta': 2.2059083532899133, 'phi': -1.8793297128984907, 'norm_pos': [0.449215311873653, 0.2420108525477559], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251982.464025,"{'circle_3d': {'center': [-1.6293767262576069, 6.090183763770867, 61.4119135937922], 'normal': [-0.2447601583453129, 0.5863863630601917, -0.772168050429321], 'radius': 2.217279565397108}, 'confidence': 0.995647809314212, 'timestamp': 53426.85851, 'diameter_3d': 4.434559130794216, 'ellipse': {'center': [143.69436949993846, 181.15127396328307], 'axes': [31.690227266302774, 44.78544351161895], 'angle': -68.05202092440516}, 'location': [143.69436949993846, 181.15127396328307], 'diameter': 44.78544351161895, 'sphere': {'center': [1.3077451738861476, -0.9464525929514331, 70.67793019894405], 'radius': 12.0}, 'projected_sphere': {'center': [171.4717848347733, 111.69754114221845], 'axes': [210.53248104628722, 210.53248104628722], 'angle': 90.0}, 'model_confidence': 0.6414908278970621, 'model_id': 8, 'model_birth_timestamp': 53352.508462, 'theta': 2.197386819238707, 'phi': -1.8777554314736022, 'norm_pos': [0.4490449046873077, 0.2452030251529872], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251982.471586,"{'circle_3d': {'center': [-1.617506561892888, 6.011313118009129, 61.348814560594235], 'normal': [-0.2437709779815863, 0.5798138092467136, -0.7774263031958184], 'radius': 2.218428776986091}, 'confidence': 0.9596101866692799, 'timestamp': 53426.86691, 'diameter_3d': 4.436857553972182, 'ellipse': {'center': [143.79850605800806, 180.41701262342693], 'axes': [32.037896726286576, 44.854514291506845], 'angle': -67.9153466623947}, 'location': [143.79850605800806, 180.41701262342693], 'diameter': 44.854514291506845, 'sphere': {'center': [1.3077451738861476, -0.9464525929514331, 70.67793019894405], 'radius': 12.0}, 'projected_sphere': {'center': [171.4717848347733, 111.69754114221845], 'axes': [210.53248104628722, 210.53248104628722], 'angle': 90.0}, 'model_confidence': 0.6423475520540345, 'model_id': 8, 'model_birth_timestamp': 53352.508462, 'theta': 2.1892964735898253, 'phi': -1.8746479868746018, 'norm_pos': [0.4493703314312752, 0.2482624474023878], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251982.479671,"{'circle_3d': {'center': [-1.6321577759343568, 5.929985856954442, 61.293285033020474], 'normal': [-0.24499191248504204, 0.5730365374921562, -0.7820537638269649], 'radius': 2.252247352730199}, 'confidence': 0.9453192352979246, 'timestamp': 53426.87531, 'diameter_3d': 4.504494705460398, 'ellipse': {'center': [143.64204853612915, 179.6397048809123], 'axes': [32.82519165625362, 45.57964692497392], 'angle': -67.57574623477515}, 'location': [143.64204853612915, 179.6397048809123], 'diameter': 45.57964692497392, 'sphere': {'center': [1.3077451738861476, -0.9464525929514331, 70.67793019894405], 'radius': 12.0}, 'projected_sphere': {'center': [171.4717848347733, 111.69754114221845], 'axes': [210.53248104628722, 210.53248104628722], 'angle': 90.0}, 'model_confidence': 0.6426349587286384, 'model_id': 8, 'model_birth_timestamp': 53352.508462, 'theta': 2.1810026221548258, 'phi': -1.874380125510603, 'norm_pos': [0.4488814016754036, 0.2515012296628655], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251982.4875362,"{'circle_3d': {'center': [-1.6263782206819914, 5.869289574051468, 61.24731099242391], 'normal': [-0.24451028288067825, 0.5679785139169085, -0.7858849338766783], 'radius': 2.2380342263701305}, 'confidence': 0.9882370684951371, 'timestamp': 53426.88371, 'diameter_3d': 4.476068452740261, 'ellipse': {'center': [143.68709459828727, 179.0748314332592], 'axes': [32.86299715827707, 45.32566793215068], 'angle': -67.43999773096876}, 'location': [143.68709459828727, 179.0748314332592], 'diameter': 45.32566793215068, 'sphere': {'center': [1.3077451738861476, -0.9464525929514331, 70.67793019894405], 'radius': 12.0}, 'projected_sphere': {'center': [171.4717848347733, 111.69754114221845], 'axes': [210.53248104628722, 210.53248104628722], 'angle': 90.0}, 'model_confidence': 0.6434191059204619, 'model_id': 8, 'model_birth_timestamp': 53352.508462, 'theta': 2.1748439832799513, 'phi': -1.872430162580061, 'norm_pos': [0.4490221706196477, 0.25385486902808674], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251982.49491,"{'circle_3d': {'center': [-1.6313758415817816, 5.819465284175958, 61.21305180900144], 'normal': [-0.2449267512889941, 0.563826489760616, -0.7887398658285513], 'radius': 2.2470453063451177}, 'confidence': 0.9971752566849365, 'timestamp': 53426.89211, 'diameter_3d': 4.494090612690235, 'ellipse': {'center': [143.629575353466, 178.60109649540743], 'axes': [33.179831996755894, 45.53356781850649], 'angle': -67.25526082984689}, 'location': [143.629575353466, 178.60109649540743], 'diameter': 45.53356781850649, 'sphere': {'center': [1.3077451738861476, -0.9464525929514331, 70.67793019894405], 'radius': 12.0}, 'projected_sphere': {'center': [171.4717848347733, 111.69754114221845], 'axes': [210.53248104628722, 210.53248104628722], 'angle': 90.0}, 'model_confidence': 0.6448324767755254, 'model_id': 8, 'model_birth_timestamp': 53352.508462, 'theta': 2.1698079918927546, 'phi': -1.871884717668666, 'norm_pos': [0.44884242297958127, 0.25582876460246906], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251982.5041778,"{'circle_3d': {'center': [-1.6235385479740214, 5.794812438112661, 61.193051627085055], 'normal': [-0.24427364348834743, 0.5617720859220078, -0.7904065476549167], 'radius': 2.2527809306479787}, 'confidence': 0.9895520966427672, 'timestamp': 53426.90051, 'diameter_3d': 4.505561861295957, 'ellipse': {'center': [143.7044699853338, 178.36885832512814], 'axes': [33.372079448195066, 45.66469566345377], 'angle': -67.23896360913659}, 'location': [143.7044699853338, 178.36885832512814], 'diameter': 45.66469566345377, 'sphere': {'center': [1.3077451738861476, -0.9464525929514331, 70.67793019894405], 'radius': 12.0}, 'projected_sphere': {'center': [171.4717848347733, 111.69754114221845], 'axes': [210.53248104628722, 210.53248104628722], 'angle': 90.0}, 'model_confidence': 0.6458174221256496, 'model_id': 8, 'model_birth_timestamp': 53352.508462, 'theta': 2.167322604720944, 'phi': -1.8705333225053271, 'norm_pos': [0.44907646870416806, 0.2567964236452994], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251982.5153768,"{'circle_3d': {'center': [-1.6304094632176815, 5.785815281616523, 61.18878816219882], 'normal': [-0.24484621975865242, 0.561022322880663, -0.7907618363954362], 'radius': 2.2594407257970217}, 'confidence': 0.9575413043375298, 'timestamp': 53426.90891, 'diameter_3d': 4.518881451594043, 'ellipse': {'center': [143.63507008117742, 178.27994557314764], 'axes': [33.494317031641, 45.8029216172479], 'angle': -67.16118769844114}, 'location': [143.63507008117742, 178.27994557314764], 'diameter': 45.8029216172479, 'sphere': {'center': [1.3077451738861476, -0.9464525929514331, 70.67793019894405], 'radius': 12.0}, 'projected_sphere': {'center': [171.4717848347733, 111.69754114221845], 'axes': [210.53248104628722, 210.53248104628722], 'angle': 90.0}, 'model_confidence': 0.646003967175468, 'model_id': 8, 'model_birth_timestamp': 53352.508462, 'theta': 2.1664165974823937, 'phi': -1.871067438740875, 'norm_pos': [0.4488595940036794, 0.25716689344521815], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251982.5235698,"{'circle_3d': {'center': [-1.6271350378381995, 5.75605170315788, 61.16673078438728], 'normal': [-0.24457335097702892, 0.5585420246757761, -0.7925999512130643], 'radius': 2.244872770296815}, 'confidence': 0.9204399873584683, 'timestamp': 53426.91731, 'diameter_3d': 4.48974554059363, 'ellipse': {'center': [143.66068946203313, 178.0040019155933], 'axes': [33.396723444286906, 45.52377041496959], 'angle': -67.09515391168202}, 'location': [143.66068946203313, 178.0040019155933], 'diameter': 45.52377041496959, 'sphere': {'center': [1.3077451738861476, -0.9464525929514331, 70.67793019894405], 'radius': 12.0}, 'projected_sphere': {'center': [171.4717848347733, 111.69754114221845], 'axes': [210.53248104628722, 210.53248104628722], 'angle': 90.0}, 'model_confidence': 0.6463163497294144, 'model_id': 8, 'model_birth_timestamp': 53352.508462, 'theta': 2.1634233784759553, 'phi': -1.8700977474307978, 'norm_pos': [0.44893965456885354, 0.25831665868502784], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
