eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1582251600.428313,"{'circle_3d': {'center': [-0.5261575124396511, 6.218921081149041, 49.733593414485554], 'normal': [-0.11323562260759086, 0.7047620296850104, -0.7003486098272315], 'radius': 1.9053970948119294}, 'confidence': 0.9981027828148881, 'timestamp': 53044.81837, 'diameter_3d': 3.810794189623859, 'ellipse': {'center': [153.50801347064044, 197.13620764064189], 'axes': [29.048577122781392, 47.52645173047454], 'angle': -81.24707988314582}, 'location': [153.50801347064044, 197.13620764064189], 'diameter': 47.52645173047454, 'sphere': {'center': [0.8326699588514392, -2.2382232750710838, 58.137776732412334], 'radius': 12.0}, 'projected_sphere': {'center': [168.8798609699857, 96.13086518717154], 'axes': [255.94373979052187, 255.94373979052187], 'angle': 90.0}, 'model_confidence': 0.8023363998722055, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.35288398449059, 'phi': -1.7310937591974271, 'norm_pos': [0.47971254209575137, 0.1785991348306588], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251601.363224,"{'circle_3d': {'center': [-0.5183811241016554, 6.160633177631558, 49.674097198182174], 'normal': [-0.11258759024609122, 0.6999047043918868, -0.7053066278525134], 'radius': 1.7223619772267231}, 'confidence': 0.9974650558216004, 'timestamp': 53045.750761, 'diameter_3d': 3.4447239544534463, 'ellipse': {'center': [153.58521605383373, 196.5713496322717], 'axes': [26.557033547973578, 43.009355947673846], 'angle': -81.24251036357556}, 'location': [153.58521605383373, 196.5713496322717], 'diameter': 43.009355947673846, 'sphere': {'center': [0.8326699588514392, -2.2382232750710838, 58.137776732412334], 'radius': 12.0}, 'projected_sphere': {'center': [168.8798609699857, 96.13086518717154], 'axes': [255.94373979052187, 255.94373979052187], 'angle': 90.0}, 'model_confidence': 0.7890216262138594, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.346060391588847, 'phi': -1.729090103101269, 'norm_pos': [0.4799538001682304, 0.18095270986553458], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251601.371059,"{'circle_3d': {'center': [-0.5165736866054931, 6.160950318347442, 49.67412358895147], 'normal': [-0.11243697045474436, 0.6999311327848772, -0.7053044286217388], 'radius': 1.719895929390672}, 'confidence': 0.9968328082263597, 'timestamp': 53045.759161, 'diameter_3d': 3.439791858781344, 'ellipse': {'center': [153.60755469735193, 196.5761784836643], 'axes': [26.518765750737412, 42.94771932985541], 'angle': -81.25527494327577}, 'location': [153.60755469735193, 196.5761784836643], 'diameter': 42.94771932985541, 'sphere': {'center': [0.8326699588514392, -2.2382232750710838, 58.137776732412334], 'radius': 12.0}, 'projected_sphere': {'center': [168.8798609699857, 96.13086518717154], 'axes': [255.94373979052187, 255.94373979052187], 'angle': 90.0}, 'model_confidence': 0.7886534631257214, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3460973945729076, 'phi': -1.7288823351446894, 'norm_pos': [0.48002360842922476, 0.1809325896513987], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251601.378869,"{'circle_3d': {'center': [-0.5049829460752768, 6.163741544961363, 49.67505424677698], 'normal': [-0.11147107541055967, 0.7001637350027039, -0.7052268738029462], 'radius': 1.711685341570836}, 'confidence': 0.9970718951954171, 'timestamp': 53045.76756, 'diameter_3d': 3.423370683141672, 'ellipse': {'center': [153.7513912135576, 196.61259369014073], 'axes': [26.386892747887963, 42.74179212686379], 'angle': -81.33787725820915}, 'location': [153.7513912135576, 196.61259369014073], 'diameter': 42.74179212686379, 'sphere': {'center': [0.8326699588514392, -2.2382232750710838, 58.137776732412334], 'radius': 12.0}, 'projected_sphere': {'center': [168.8798609699857, 96.13086518717154], 'axes': [255.94373979052187, 255.94373979052187], 'angle': 90.0}, 'model_confidence': 0.7883759590539663, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3464231240397604, 'phi': -1.7275634766045496, 'norm_pos': [0.48047309754236756, 0.1807808596244136], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251601.388009,"{'circle_3d': {'center': [-0.5155390473608441, 6.161677935905667, 49.67468083780028], 'normal': [-0.11235075051769028, 0.6999917675813958, -0.7052579912176712], 'radius': 1.7173556605063691}, 'confidence': 0.9968765428326363, 'timestamp': 53045.77596, 'diameter_3d': 3.4347113210127382, 'ellipse': {'center': [153.6203349718072, 196.58535537102898], 'axes': [26.47668102518477, 42.8837701889526], 'angle': -81.26312423867873}, 'location': [153.6203349718072, 196.58535537102898], 'diameter': 42.8837701889526, 'sphere': {'center': [0.8326699588514392, -2.2382232750710838, 58.137776732412334], 'radius': 12.0}, 'projected_sphere': {'center': [168.8798609699857, 96.13086518717154], 'axes': [255.94373979052187, 255.94373979052187], 'angle': 90.0}, 'model_confidence': 0.787936477554696, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.346182295778962, 'phi': -1.728773346633134, 'norm_pos': [0.48006354678689755, 0.18089435262071263], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251601.395913,"{'circle_3d': {'center': [-0.5072355053354822, 6.163082106540029, 49.674755922326014], 'normal': [-0.11165878868224345, 0.7001087818009261, -0.7052517341738603], 'radius': 1.7193159498929376}, 'confidence': 0.9975180870467084, 'timestamp': 53045.78436, 'diameter_3d': 3.438631899785875, 'ellipse': {'center': [153.72380722938655, 196.6019880470834], 'axes': [26.506263920696938, 42.932700318790324], 'angle': -81.3217131331573}, 'location': [153.72380722938655, 196.6019880470834], 'diameter': 42.932700318790324, 'sphere': {'center': [0.8326699588514392, -2.2382232750710838, 58.137776732412334], 'radius': 12.0}, 'projected_sphere': {'center': [168.8798609699857, 96.13086518717154], 'axes': [255.94373979052187, 255.94373979052187], 'angle': 90.0}, 'model_confidence': 0.7876869440431533, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3463461597689754, 'phi': -1.7278177074588303, 'norm_pos': [0.48038689759183295, 0.18082504980381908], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251601.404253,"{'circle_3d': {'center': [-0.4994933660018286, 6.16403810097923, 49.67448277293952], 'normal': [-0.11101361040443898, 0.7001884480041928, -0.7052744966227343], 'radius': 1.7121289459745797}, 'confidence': 0.9977489888215008, 'timestamp': 53045.79276, 'diameter_3d': 3.4242578919491593, 'ellipse': {'center': [153.8196724178191, 196.61696717657156], 'axes': [26.39644195095748, 42.753376225341036], 'angle': -81.37598837608498}, 'location': [153.8196724178191, 196.61696717657156], 'diameter': 42.753376225341036, 'sphere': {'center': [0.8326699588514392, -2.2382232750710838, 58.137776732412334], 'radius': 12.0}, 'projected_sphere': {'center': [168.8798609699857, 96.13086518717154], 'axes': [255.94373979052187, 255.94373979052187], 'angle': 90.0}, 'model_confidence': 0.787613867214032, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.346457737531513, 'phi': -1.7269201750009133, 'norm_pos': [0.48068647630568473, 0.18076263676428517], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251601.410822,"{'circle_3d': {'center': [-0.4941121773835555, 6.155013499076903, 49.664688416098286], 'normal': [-0.11056517801958289, 0.6994363978456656, -0.7060906930261706], 'radius': 1.7073884705328632}, 'confidence': 0.9968128883992927, 'timestamp': 53045.80116, 'diameter_3d': 3.4147769410657265, 'ellipse': {'center': [153.88522452394793, 196.52092164951375], 'axes': [26.372604831740492, 42.64332329067605], 'angle': -81.40425151118787}, 'location': [153.88522452394793, 196.52092164951375], 'diameter': 42.64332329067605, 'sphere': {'center': [0.8326699588514392, -2.2382232750710838, 58.137776732412334], 'radius': 12.0}, 'projected_sphere': {'center': [168.8798609699857, 96.13086518717154], 'axes': [255.94373979052187, 255.94373979052187], 'angle': 90.0}, 'model_confidence': 0.7872382934374089, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3454049274676168, 'phi': -1.726122787091075, 'norm_pos': [0.48089132663733725, 0.18116282646035942], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251601.419363,"{'circle_3d': {'center': [-0.5055066994628998, 6.151908765152717, 49.66340551215342], 'normal': [-0.11151472152619492, 0.69917767001865, -0.7061976016882433], 'radius': 1.7099673808012459}, 'confidence': 0.9972272376239028, 'timestamp': 53045.80956, 'diameter_3d': 3.4199347616024918, 'ellipse': {'center': [153.7433986363911, 196.48321677595163], 'axes': [26.419388592684484, 42.70885049070886], 'angle': -81.32259219499633}, 'location': [153.7433986363911, 196.48321677595163], 'diameter': 42.70885049070886, 'sphere': {'center': [0.8326699588514392, -2.2382232750710838, 58.137776732412334], 'radius': 12.0}, 'projected_sphere': {'center': [168.8798609699857, 96.13086518717154], 'axes': [255.94373979052187, 255.94373979052187], 'angle': 90.0}, 'model_confidence': 0.7869537614403121, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3450429799619013, 'phi': -1.727411794518245, 'norm_pos': [0.48044812073872223, 0.18131993010020153], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251601.427072,"{'circle_3d': {'center': [-0.5011605370906453, 6.15918413347582, 49.66992901159352], 'normal': [-0.11115254132850705, 0.6997839507122421, -0.7056539767349015], 'radius': 1.7101970157327853}, 'confidence': 0.9970482341222767, 'timestamp': 53045.81796, 'diameter_3d': 3.4203940314655705, 'ellipse': {'center': [153.7982728941499, 196.5640248115747], 'axes': [26.38974019610475, 42.7090051735356], 'angle': -81.35973404567207}, 'location': [153.7982728941499, 196.5640248115747], 'diameter': 42.7090051735356, 'sphere': {'center': [0.8326699588514392, -2.2382232750710838, 58.137776732412334], 'radius': 12.0}, 'projected_sphere': {'center': [168.8798609699857, 96.13086518717154], 'axes': [255.94373979052187, 255.94373979052187], 'angle': 90.0}, 'model_confidence': 0.7866408427265714, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3458913387287104, 'phi': -1.7270296943683967, 'norm_pos': [0.48061960279421845, 0.18098322995177207], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251601.435483,"{'circle_3d': {'center': [-0.4996329139037743, 6.157704318495341, 49.66822131911949], 'normal': [-0.1110252393962678, 0.699660632797202, -0.7057962844410703], 'radius': 1.709733373854786}, 'confidence': 0.9965405480913171, 'timestamp': 53045.82636, 'diameter_3d': 3.419466747709572, 'ellipse': {'center': [153.8170595872173, 196.54830933358164], 'axes': [26.391170487463214, 42.69888586944313], 'angle': -81.36881227981033}, 'location': [153.8170595872173, 196.54830933358164], 'diameter': 42.69888586944313, 'sphere': {'center': [0.8326699588514392, -2.2382232750710838, 58.137776732412334], 'radius': 12.0}, 'projected_sphere': {'center': [168.8798609699857, 96.13086518717154], 'axes': [255.94373979052187, 255.94373979052187], 'angle': 90.0}, 'model_confidence': 0.7860703737404107, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3457187248767712, 'phi': -1.7268226972738527, 'norm_pos': [0.48067831121005405, 0.18104871111007648], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251601.447211,"{'circle_3d': {'center': [-0.4942308041395087, 6.157678192555311, 49.667347409698934], 'normal': [-0.11057506358257899, 0.6996584556355329, -0.7058691102261168], 'radius': 1.7061054895380838}, 'confidence': 0.9967293263902699, 'timestamp': 53045.83476, 'diameter_3d': 3.4122109790761677, 'ellipse': {'center': [153.8839718881663, 196.55062549529418], 'axes': [26.339329916249017, 42.6089866354993], 'angle': -81.40603763735963}, 'location': [153.8839718881663, 196.55062549529418], 'diameter': 42.6089866354993, 'sphere': {'center': [0.8326699588514392, -2.2382232750710838, 58.137776732412334], 'radius': 12.0}, 'projected_sphere': {'center': [168.8798609699857, 96.13086518717154], 'axes': [255.94373979052187, 255.94373979052187], 'angle': 90.0}, 'model_confidence': 0.7856383145506629, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3457156776639065, 'phi': -1.7261844349349815, 'norm_pos': [0.48088741215051967, 0.18103906043627427], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251601.455104,"{'circle_3d': {'center': [-0.48174218285048975, 6.153396987083967, 49.66116006669391], 'normal': [-0.10953434514182742, 0.6993016885129208, -0.706384722143202], 'radius': 1.6988148280732058}, 'confidence': 0.9964552410656203, 'timestamp': 53045.84316, 'diameter_3d': 3.3976296561464117, 'ellipse': {'center': [154.03827953532922, 196.5092015415525], 'axes': [26.25734147423767, 42.43209193860216], 'angle': -81.48804230612556}, 'location': [154.03827953532922, 196.5092015415525], 'diameter': 42.43209193860216, 'sphere': {'center': [0.8326699588514392, -2.2382232750710838, 58.137776732412334], 'radius': 12.0}, 'projected_sphere': {'center': [168.8798609699857, 96.13086518717154], 'axes': [255.94373979052187, 255.94373979052187], 'angle': 90.0}, 'model_confidence': 0.785000432864702, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3452164597433134, 'phi': -1.7246344399151519, 'norm_pos': [0.4813696235479038, 0.1812116602435313], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251601.463514,"{'circle_3d': {'center': [-0.4709228576051241, 6.154593772654907, 49.660674174799695], 'normal': [-0.1086327347047136, 0.6994014206438326, -0.7064252131343869], 'radius': 1.6954539643670072}, 'confidence': 0.9963471402956047, 'timestamp': 53045.85156, 'diameter_3d': 3.3909079287340145, 'ellipse': {'center': [154.1727117865442, 196.52606132579143], 'axes': [26.207391228759764, 42.34853009350024], 'angle': -81.56389253591492}, 'location': [154.1727117865442, 196.52606132579143], 'diameter': 42.34853009350024, 'sphere': {'center': [0.8326699588514392, -2.2382232750710838, 58.137776732412334], 'radius': 12.0}, 'projected_sphere': {'center': [168.8798609699857, 96.13086518717154], 'axes': [255.94373979052187, 255.94373979052187], 'angle': 90.0}, 'model_confidence': 0.7845330687536345, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3453559885891875, 'phi': -1.7233791847242539, 'norm_pos': [0.48178972433295064, 0.18114141114253568], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251601.4708412,"{'circle_3d': {'center': [-0.4698608764700585, 6.151803409060852, 49.6577492759361], 'normal': [-0.10854423627679147, 0.6991688903443279, -0.7066689547063527], 'radius': 1.6946889783854124}, 'confidence': 0.9965592657516159, 'timestamp': 53045.859959, 'diameter_3d': 3.389377956770825, 'ellipse': {'center': [154.18556776948478, 196.49594056338674], 'axes': [26.210205261795736, 42.33189878790707], 'angle': -81.56855285542449}, 'location': [154.18556776948478, 196.49594056338674], 'diameter': 42.33189878790707, 'sphere': {'center': [0.8326699588514392, -2.2382232750710838, 58.137776732412334], 'radius': 12.0}, 'projected_sphere': {'center': [168.8798609699857, 96.13086518717154], 'axes': [255.94373979052187, 255.94373979052187], 'angle': 90.0}, 'model_confidence': 0.7839805097381469, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.345030699877065, 'phi': -1.7232050246569544, 'norm_pos': [0.48182989927963993, 0.18126691431922193], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251601.479903,"{'circle_3d': {'center': [-0.4806155001019101, 6.158031389686991, 49.66557578414452], 'normal': [-0.10944045491277911, 0.6996878887298397, -0.7060167456889841], 'radius': 1.7168389982186005}, 'confidence': 0.9976713947900961, 'timestamp': 53045.868359, 'diameter_3d': 3.433677996437201, 'ellipse': {'center': [154.05391929024753, 196.55365621007587], 'axes': [26.513758069337772, 42.87876006853895], 'angle': -81.50030632835823}, 'location': [154.05391929024753, 196.55365621007587], 'diameter': 42.87876006853895, 'sphere': {'center': [0.8326699588514392, -2.2382232750710838, 58.137776732412334], 'radius': 12.0}, 'projected_sphere': {'center': [168.8798609699857, 96.13086518717154], 'axes': [255.94373979052187, 255.94373979052187], 'angle': 90.0}, 'model_confidence': 0.7837904193423673, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.345756873768097, 'phi': -1.7245834976588377, 'norm_pos': [0.48141849778202356, 0.1810264324580172], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251601.486967,"{'circle_3d': {'center': [-0.4683027715373864, 6.15354141945507, 49.65922996622127], 'normal': [-0.10841439419906881, 0.6993137245438462, -0.7065455638492555], 'radius': 1.7082460352445015}, 'confidence': 0.9970332027745233, 'timestamp': 53045.876759, 'diameter_3d': 3.416492070489003, 'ellipse': {'center': [154.20596164916392, 196.5103664569147], 'axes': [26.412574785603407, 42.669477224889505], 'angle': -81.58098461775585}, 'location': [154.20596164916392, 196.5103664569147], 'diameter': 42.669477224889505, 'sphere': {'center': [0.8326699588514392, -2.2382232750710838, 58.137776732412334], 'radius': 12.0}, 'projected_sphere': {'center': [168.8798609699857, 96.13086518717154], 'axes': [255.94373979052187, 255.94373979052187], 'angle': 90.0}, 'model_confidence': 0.7834270230671292, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.345233297573788, 'phi': -1.7230516928422195, 'norm_pos': [0.4818936301536373, 0.18120680642952203], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251601.495121,"{'circle_3d': {'center': [-0.47681374813319444, 6.159310412935836, 49.666255004887184], 'normal': [-0.10912364224871947, 0.6997944740005766, -0.7059601439604292], 'radius': 1.6925050191291005}, 'confidence': 0.9966410422434961, 'timestamp': 53045.885159, 'diameter_3d': 3.385010038258201, 'ellipse': {'center': [154.09980817895524, 196.5775850198397], 'axes': [26.1339785117455, 42.27008290335704], 'angle': -81.52775934734537}, 'location': [154.09980817895524, 196.5775850198397], 'diameter': 42.27008290335704, 'sphere': {'center': [0.8326699588514392, -2.2382232750710838, 58.137776732412334], 'radius': 12.0}, 'projected_sphere': {'center': [168.8798609699857, 96.13086518717154], 'axes': [255.94373979052187, 255.94373979052187], 'angle': 90.0}, 'model_confidence': 0.782964516453144, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3459060700190384, 'phi': -1.7241573679345803, 'norm_pos': [0.48156190055923515, 0.18092672908400131], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251601.50311,"{'circle_3d': {'center': [-0.4806389715889843, 6.156607480419089, 49.66416851395535], 'normal': [-0.1094424108700353, 0.6995692296241811, -0.7061340182047484], 'radius': 1.6909675051306348}, 'confidence': 0.9962390956121954, 'timestamp': 53045.893559, 'diameter_3d': 3.3819350102612695, 'ellipse': {'center': [154.0518637135628, 196.54759875524485], 'axes': [26.120797600762746, 42.23342299973577], 'angle': -81.49875774688883}, 'location': [154.0518637135628, 196.54759875524485], 'diameter': 42.23342299973577, 'sphere': {'center': [0.8326699588514392, -2.2382232750710838, 58.137776732412334], 'radius': 12.0}, 'projected_sphere': {'center': [168.8798609699857, 96.13086518717154], 'axes': [255.94373979052187, 255.94373979052187], 'angle': 90.0}, 'model_confidence': 0.7824052787617886, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.345590802407515, 'phi': -1.7245610628436705, 'norm_pos': [0.48141207410488374, 0.1810516718531464], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
