eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1582250858.674264,"{'circle_3d': {'center': [-0.8366796487933839, 5.659646696612461, 62.911877292700694], 'normal': [-0.20185679580157756, 0.6639629783702304, -0.7200048592491951], 'radius': 2.3620439958649047}, 'confidence': 0.9995028674042375, 'timestamp': 52303.075313, 'diameter_3d': 4.724087991729809, 'ellipse': {'center': [151.87598363336852, 175.3959227741729], 'axes': [30.63326629764315, 46.57553157881478], 'angle': -73.70961685451138}, 'location': [151.87598363336852, 175.3959227741729], 'diameter': 46.57553157881478, 'sphere': {'center': [1.5856019008255469, -2.3079090438303056, 71.55193560369104], 'radius': 12.0}, 'projected_sphere': {'center': [173.739295383382, 100.00188820746625], 'axes': [207.96083117047652, 207.96083117047652], 'angle': 90.0}, 'model_confidence': 0.9709387571177452, 'model_id': 42, 'model_birth_timestamp': 52252.728411, 'theta': 2.2969024619983704, 'phi': -1.8441339765103117, 'norm_pos': [0.4746124488542766, 0.2691836551076129], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250859.916932,"{'circle_3d': {'center': [-1.1500499762122083, 5.62396319212697, 62.97279743950986], 'normal': [-0.22797098975314628, 0.6609893529964396, -0.7149281803484313], 'radius': 2.2931464871930243}, 'confidence': 0.9995107489103169, 'timestamp': 52304.318507, 'diameter_3d': 4.5862929743860485, 'ellipse': {'center': [148.80389651070885, 175.01800085151467], 'axes': [29.445985316694916, 45.17178684155677], 'angle': -71.50951501732524}, 'location': [148.80389651070885, 175.01800085151467], 'diameter': 45.17178684155677, 'sphere': {'center': [1.5856019008255469, -2.3079090438303056, 71.55193560369104], 'radius': 12.0}, 'projected_sphere': {'center': [173.739295383382, 100.00188820746625], 'axes': [207.96083117047652, 207.96083117047652], 'angle': 90.0}, 'model_confidence': 0.9616707439812355, 'model_id': 42, 'model_birth_timestamp': 52252.728411, 'theta': 2.2929327658008156, 'phi': -1.8794762363504363, 'norm_pos': [0.46501217659596517, 0.2707583297853555], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250859.9249291,"{'circle_3d': {'center': [-1.1412708769482884, 5.636968371318524, 62.982041338760226], 'normal': [-0.2272393981478196, 0.6620731179290691, -0.7141578554109012], 'radius': 2.285324838445345}, 'confidence': 0.9992736173453557, 'timestamp': 52304.326907, 'diameter_3d': 4.57064967689069, 'ellipse': {'center': [148.89055026498713, 175.14034632746697], 'axes': [29.29838356185618, 45.01106153295666], 'angle': -71.59652862669338}, 'location': [148.89055026498713, 175.14034632746697], 'diameter': 45.01106153295666, 'sphere': {'center': [1.5856019008255469, -2.3079090438303056, 71.55193560369104], 'radius': 12.0}, 'projected_sphere': {'center': [173.739295383382, 100.00188820746625], 'axes': [207.96083117047652, 207.96083117047652], 'angle': 90.0}, 'model_confidence': 0.9615603622276425, 'model_id': 42, 'model_birth_timestamp': 52252.728411, 'theta': 2.294377944884547, 'phi': -1.8788584576040321, 'norm_pos': [0.4652829695780848, 0.2702485569688876], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250859.935117,"{'circle_3d': {'center': [-1.1442384916328774, 5.644759413341859, 62.990216393041734], 'normal': [-0.22748669937153534, 0.6627223714310136, -0.713476600887442], 'radius': 2.2845878459111564}, 'confidence': 0.9991713372998708, 'timestamp': 52304.335307, 'diameter_3d': 4.569175691822313, 'ellipse': {'center': [148.86267082898553, 175.21025283459886], 'axes': [29.247881710530045, 44.99072079983902], 'angle': -71.59334333367255}, 'location': [148.86267082898553, 175.21025283459886], 'diameter': 44.99072079983902, 'sphere': {'center': [1.5856019008255469, -2.3079090438303056, 71.55193560369104], 'radius': 12.0}, 'projected_sphere': {'center': [173.739295383382, 100.00188820746625], 'axes': [207.96083117047652, 207.96083117047652], 'angle': 90.0}, 'model_confidence': 0.9614163581155077, 'model_id': 42, 'model_birth_timestamp': 52252.728411, 'theta': 2.295244595812066, 'phi': -1.879448983082432, 'norm_pos': [0.46519584634057976, 0.26995727985583806], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250859.940955,"{'circle_3d': {'center': [-1.140093863771223, 5.64520823640693, 62.989312867306396], 'normal': [-0.2271413137163975, 0.662759773353103, -0.7135518946987197], 'radius': 2.2729867164998754}, 'confidence': 0.9396162630176759, 'timestamp': 52304.343707, 'diameter_3d': 4.545973432999751, 'ellipse': {'center': [148.901881540163, 175.2189389217805], 'axes': [29.103497110074514, 44.76276029568878], 'angle': -71.62210975600507}, 'location': [148.901881540163, 175.2189389217805], 'diameter': 44.76276029568878, 'sphere': {'center': [1.5856019008255469, -2.3079090438303056, 71.55193560369104], 'radius': 12.0}, 'projected_sphere': {'center': [173.739295383382, 100.00188820746625], 'axes': [207.96083117047652, 207.96083117047652], 'angle': 90.0}, 'model_confidence': 0.9613572308998397, 'model_id': 42, 'model_birth_timestamp': 52252.728411, 'theta': 2.2952945417164767, 'phi': -1.8789790026507254, 'norm_pos': [0.4653183798130094, 0.2699210878259145], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250859.949197,"{'circle_3d': {'center': [-1.1283184922314986, 5.638467402315634, 62.97932004738116], 'normal': [-0.2261600327547538, 0.6621980371788282, -0.71438462969249], 'radius': 2.2916133232613825}, 'confidence': 0.9988698552859613, 'timestamp': 52304.352107, 'diameter_3d': 4.583226646522765, 'ellipse': {'center': [149.01777261867002, 175.15532934355025], 'axes': [29.392227810342007, 45.13696959950913], 'angle': -71.68677272083227}, 'location': [149.01777261867002, 175.15532934355025], 'diameter': 45.13696959950913, 'sphere': {'center': [1.5856019008255469, -2.3079090438303056, 71.55193560369104], 'radius': 12.0}, 'projected_sphere': {'center': [173.739295383382, 100.00188820746625], 'axes': [207.96083117047652, 207.96083117047652], 'angle': 90.0}, 'model_confidence': 0.9611164314208609, 'model_id': 42, 'model_birth_timestamp': 52252.728411, 'theta': 2.2945446407833123, 'phi': -1.8773940628725785, 'norm_pos': [0.4656805394333438, 0.27018612773520734], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250859.956927,"{'circle_3d': {'center': [-1.1241174210358886, 5.624543451060088, 62.96510739922357], 'normal': [-0.22580994348845296, 0.6610377079075328, -0.7155690170389556], 'radius': 2.2825081183692166}, 'confidence': 0.9991991333897416, 'timestamp': 52304.360507, 'diameter_3d': 4.565016236738433, 'ellipse': {'center': [149.055755931981, 175.03322809276222], 'axes': [29.34668006925474, 44.967616286682016], 'angle': -71.68522194372423}, 'location': [149.055755931981, 175.03322809276222], 'diameter': 44.967616286682016, 'sphere': {'center': [1.5856019008255469, -2.3079090438303056, 71.55193560369104], 'radius': 12.0}, 'projected_sphere': {'center': [173.739295383382, 100.00188820746625], 'axes': [207.96083117047652, 207.96083117047652], 'angle': 90.0}, 'model_confidence': 0.9609613451359356, 'model_id': 42, 'model_birth_timestamp': 52252.728411, 'theta': 2.292997206882588, 'phi': -1.8764728543775255, 'norm_pos': [0.4657992372874406, 0.2706948829468241], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250859.965756,"{'circle_3d': {'center': [-1.1311420754513517, 5.602537184705344, 62.94704498074822], 'normal': [-0.2263953313564082, 0.6592038523779709, -0.7170742185785685], 'radius': 2.301779847338904}, 'confidence': 0.9995954871112607, 'timestamp': 52304.368907, 'diameter_3d': 4.603559694677808, 'ellipse': {'center': [148.986192405596, 174.82619927864465], 'axes': [29.686959951941574, 45.360458583179664], 'angle': -71.59053203102712}, 'location': [148.986192405596, 174.82619927864465], 'diameter': 45.360458583179664, 'sphere': {'center': [1.5856019008255469, -2.3079090438303056, 71.55193560369104], 'radius': 12.0}, 'projected_sphere': {'center': [173.739295383382, 100.00188820746625], 'axes': [207.96083117047652, 207.96083117047652], 'angle': 90.0}, 'model_confidence': 0.9609222476021029, 'model_id': 42, 'model_birth_timestamp': 52252.728411, 'theta': 2.2905558384338804, 'phi': -1.8766128589299358, 'norm_pos': [0.4655818512674875, 0.2715575030056473], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250859.9730299,"{'circle_3d': {'center': [-1.1255088627472525, 5.600420701230615, 62.943323690552866], 'normal': [-0.22592589696439996, 0.6590274787550766, -0.7173843260948476], 'radius': 2.29758402097965}, 'confidence': 0.9992612335940133, 'timestamp': 52304.377307, 'diameter_3d': 4.5951680419593, 'ellipse': {'center': [149.0403938376889, 174.8097623061832], 'axes': [29.6513930043783, 45.280395387354744], 'angle': -71.62397899385401}, 'location': [149.0403938376889, 174.8097623061832], 'diameter': 45.280395387354744, 'sphere': {'center': [1.5856019008255469, -2.3079090438303056, 71.55193560369104], 'radius': 12.0}, 'projected_sphere': {'center': [173.739295383382, 100.00188820746625], 'axes': [207.96083117047652, 207.96083117047652], 'angle': 90.0}, 'model_confidence': 0.9608432293236713, 'model_id': 42, 'model_birth_timestamp': 52252.728411, 'theta': 2.2903213120078036, 'phi': -1.8758935337671925, 'norm_pos': [0.4657512307427778, 0.2716259903909034], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250859.9855318,"{'circle_3d': {'center': [-1.115373095950931, 5.587426491179087, 62.928223476282895], 'normal': [-0.22508124973137317, 0.6579446279174493, -0.7186426772840118], 'radius': 2.2867531667474736}, 'confidence': 0.9993526649213305, 'timestamp': 52304.385707, 'diameter_3d': 4.573506333494947, 'ellipse': {'center': [149.13628691370613, 174.69790150512708], 'axes': [29.587290268422993, 45.077586239135606], 'angle': -71.6644488316495}, 'location': [149.13628691370613, 174.69790150512708], 'diameter': 45.077586239135606, 'sphere': {'center': [1.5856019008255469, -2.3079090438303056, 71.55193560369104], 'radius': 12.0}, 'projected_sphere': {'center': [173.739295383382, 100.00188820746625], 'axes': [207.96083117047652, 207.96083117047652], 'angle': 90.0}, 'model_confidence': 0.9606920140064035, 'model_id': 42, 'model_birth_timestamp': 52252.728411, 'theta': 2.2888824848502773, 'phi': -1.8743217851052827, 'norm_pos': [0.46605089660533167, 0.27209207706197047], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250859.994379,"{'circle_3d': {'center': [-1.1096123944350842, 5.570154068269103, 62.91064278927945], 'normal': [-0.22460119127171924, 0.6565052593416173, -0.7201077345342991], 'radius': 2.2860148690206525}, 'confidence': 0.999581405064672, 'timestamp': 52304.394106, 'diameter_3d': 4.572029738041305, 'ellipse': {'center': [149.19002950683253, 174.54290078391833], 'axes': [29.666384718601904, 45.075562161019064], 'angle': -71.66617416239976}, 'location': [149.19002950683253, 174.54290078391833], 'diameter': 45.075562161019064, 'sphere': {'center': [1.5856019008255469, -2.3079090438303056, 71.55193560369104], 'radius': 12.0}, 'projected_sphere': {'center': [173.739295383382, 100.00188820746625], 'axes': [207.96083117047652, 207.96083117047652], 'angle': 90.0}, 'model_confidence': 0.9606977146067175, 'model_id': 42, 'model_birth_timestamp': 52252.728411, 'theta': 2.286972733185251, 'phi': -1.8731339623074377, 'norm_pos': [0.4662188422088517, 0.27273791340034026], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250860.001107,"{'circle_3d': {'center': [-1.096972327694876, 5.554607537318764, 62.89256908415659], 'normal': [-0.22354785237670188, 0.6552097150957558, -0.7216138766278701], 'radius': 2.285493578900544}, 'confidence': 0.9992752138053074, 'timestamp': 52304.402506, 'diameter_3d': 4.570987157801088, 'ellipse': {'center': [149.3112709649013, 174.4050877780713], 'axes': [29.750491071348836, 45.07818828762297], 'angle': -71.71841184168116}, 'location': [149.3112709649013, 174.4050877780713], 'diameter': 45.07818828762297, 'sphere': {'center': [1.5856019008255469, -2.3079090438303056, 71.55193560369104], 'radius': 12.0}, 'projected_sphere': {'center': [173.739295383382, 100.00188820746625], 'axes': [207.96083117047652, 207.96083117047652], 'angle': 90.0}, 'model_confidence': 0.9605620624729028, 'model_id': 42, 'model_birth_timestamp': 52252.728411, 'theta': 2.2852565178315287, 'phi': -1.8712092458785519, 'norm_pos': [0.46659772176531655, 0.27331213425803624], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250860.011699,"{'circle_3d': {'center': [-1.0954711541253392, 5.568572667782563, 62.90480410702439], 'normal': [-0.22342275457924052, 0.656373475967739, -0.7205942913888872], 'radius': 2.29381100608178}, 'confidence': 0.9994081290275066, 'timestamp': 52304.410906, 'diameter_3d': 4.58762201216356, 'ellipse': {'center': [149.32876281989752, 174.52969192562415], 'axes': [29.796645270970537, 45.23359491465805], 'angle': -71.75873639018455}, 'location': [149.32876281989752, 174.52969192562415], 'diameter': 45.23359491465805, 'sphere': {'center': [1.5856019008255469, -2.3079090438303056, 71.55193560369104], 'radius': 12.0}, 'projected_sphere': {'center': [173.739295383382, 100.00188820746625], 'axes': [207.96083117047652, 207.96083117047652], 'angle': 90.0}, 'model_confidence': 0.9604995128348448, 'model_id': 42, 'model_birth_timestamp': 52252.728411, 'theta': 2.28679804193408, 'phi': -1.8714507706398418, 'norm_pos': [0.46665238381217977, 0.27279295030989936], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250860.0179572,"{'circle_3d': {'center': [-1.1059989922969293, 5.552853157209075, 62.893777470990244], 'normal': [-0.22430007442687303, 0.6550635167532817, -0.7215131777250657], 'radius': 2.3018234193327656}, 'confidence': 0.9995331724819488, 'timestamp': 52304.419306, 'diameter_3d': 4.603646838665531, 'ellipse': {'center': [149.22466141771866, 174.38183522599914], 'axes': [29.957613814892746, 45.39958777705435], 'angle': -71.6532532369215}, 'location': [149.22466141771866, 174.38183522599914], 'diameter': 45.39958777705435, 'sphere': {'center': [1.5856019008255469, -2.3079090438303056, 71.55193560369104], 'radius': 12.0}, 'projected_sphere': {'center': [173.739295383382, 100.00188820746625], 'axes': [207.96083117047652, 207.96083117047652], 'angle': 90.0}, 'model_confidence': 0.9604729212725927, 'model_id': 42, 'model_birth_timestamp': 52252.728411, 'theta': 2.285063008467769, 'phi': -1.8721996609909666, 'norm_pos': [0.46632706693037085, 0.2734090198916702], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250860.025413,"{'circle_3d': {'center': [-1.1048575400917529, 5.5594118989733445, 62.89938169286782], 'normal': [-0.22420495340977498, 0.6556100785669708, -0.7210461592352677], 'radius': 2.29838625613205}, 'confidence': 0.9993849771743928, 'timestamp': 52304.427706, 'diameter_3d': 4.5967725122641, 'ellipse': {'center': [149.23633536696525, 174.44275327040566], 'axes': [29.884226048623084, 45.3277382044189], 'angle': -71.67521697186594}, 'location': [149.23633536696525, 174.44275327040566], 'diameter': 45.3277382044189, 'sphere': {'center': [1.5856019008255469, -2.3079090438303056, 71.55193560369104], 'radius': 12.0}, 'projected_sphere': {'center': [173.739295383382, 100.00188820746625], 'axes': [207.96083117047652, 207.96083117047652], 'angle': 90.0}, 'model_confidence': 0.960371895589085, 'model_id': 42, 'model_birth_timestamp': 52252.728411, 'theta': 2.285786608658367, 'phi': -1.8722629722865818, 'norm_pos': [0.4663635480217664, 0.27315519470664307], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250860.033707,"{'circle_3d': {'center': [-1.0803392685078983, 5.5562374799367085, 62.88891320187444], 'normal': [-0.22216176411112043, 0.6553455436472512, -0.7219185334847165], 'radius': 2.2912256089760463}, 'confidence': 0.9995008459621348, 'timestamp': 52304.436106, 'diameter_3d': 4.582451217952093, 'ellipse': {'center': [149.4746084963343, 174.4222617268673], 'axes': [29.84294107147933, 45.19397100078808], 'angle': -71.83510371172595}, 'location': [149.4746084963343, 174.4222617268673], 'diameter': 45.19397100078808, 'sphere': {'center': [1.5856019008255469, -2.3079090438303056, 71.55193560369104], 'radius': 12.0}, 'projected_sphere': {'center': [173.739295383382, 100.00188820746625], 'axes': [207.96083117047652, 207.96083117047652], 'angle': 90.0}, 'model_confidence': 0.96030966198698, 'model_id': 42, 'model_birth_timestamp': 52252.728411, 'theta': 2.2854363307601657, 'phi': -1.8693369964287565, 'norm_pos': [0.4671081515510447, 0.27324057613805286], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250860.041375,"{'circle_3d': {'center': [-0.9703302119239432, 5.533770436133139, 62.83555596713687], 'normal': [-0.21299434272912415, 0.6534732899969536, -0.7263649697128474], 'radius': 2.2913104219643197}, 'confidence': 0.9995844575938546, 'timestamp': 52304.444506, 'diameter_3d': 4.582620843928639, 'ellipse': {'center': [150.5473372974999, 174.2446052961197], 'axes': [30.10986488951088, 45.23409472987994], 'angle': -72.5407802213918}, 'location': [150.5473372974999, 174.2446052961197], 'diameter': 45.23409472987994, 'sphere': {'center': [1.5856019008255469, -2.3079090438303056, 71.55193560369104], 'radius': 12.0}, 'projected_sphere': {'center': [173.739295383382, 100.00188820746625], 'axes': [207.96083117047652, 207.96083117047652], 'angle': 90.0}, 'model_confidence': 0.9603009512720195, 'model_id': 42, 'model_birth_timestamp': 52252.728411, 'theta': 2.282960262577808, 'phi': -1.856033567640324, 'norm_pos': [0.47046042905468716, 0.273980811266168], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250860.049171,"{'circle_3d': {'center': [-0.9268835225658394, 5.529989521806531, 62.8195382769523], 'normal': [-0.20937378528261552, 0.6531582138030697, -0.727699777228228], 'radius': 2.283065921692951}, 'confidence': 0.9440908098244687, 'timestamp': 52304.452906, 'diameter_3d': 4.566131843385902, 'ellipse': {'center': [150.97124582980578, 174.2229180070949], 'axes': [30.08046654507102, 45.0827769808399], 'angle': -72.83262265701943}, 'location': [150.97124582980578, 174.2229180070949], 'diameter': 45.0827769808399, 'sphere': {'center': [1.5856019008255469, -2.3079090438303056, 71.55193560369104], 'radius': 12.0}, 'projected_sphere': {'center': [173.739295383382, 100.00188820746625], 'axes': [207.96083117047652, 207.96083117047652], 'angle': 90.0}, 'model_confidence': 0.9601975396276385, 'model_id': 42, 'model_birth_timestamp': 52252.728411, 'theta': 2.28254409269885, 'phi': -1.8509493481967454, 'norm_pos': [0.4717851432181431, 0.27407117497043787], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250860.057667,"{'circle_3d': {'center': [-0.9399129327938154, 5.5266727957539015, 62.82032050543883], 'normal': [-0.21045956946828018, 0.6528818199653506, -0.7276345915210174], 'radius': 2.2940164975595896}, 'confidence': 0.9993569635170007, 'timestamp': 52304.461306, 'diameter_3d': 4.588032995119179, 'ellipse': {'center': [150.84447109895734, 174.1862797104542], 'axes': [30.221617409623335, 45.298553325916664], 'angle': -72.73582975652539}, 'location': [150.84447109895734, 174.1862797104542], 'diameter': 45.298553325916664, 'sphere': {'center': [1.5856019008255469, -2.3079090438303056, 71.55193560369104], 'radius': 12.0}, 'projected_sphere': {'center': [173.739295383382, 100.00188820746625], 'axes': [207.96083117047652, 207.96083117047652], 'angle': 90.0}, 'model_confidence': 0.9601062742995103, 'model_id': 42, 'model_birth_timestamp': 52252.728411, 'theta': 2.2821791395654096, 'phi': -1.8523507126760217, 'norm_pos': [0.4713889721842417, 0.27422383453977417], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
