eye_packets,765
norm_X,norm_Y,phi,theta,confidence,timestamp
1582252296.3827488,"{'circle_3d': {'center': [-1.0854193412549915, 7.707337986311254, 65.04428007910437], 'normal': [-0.17900181933083215, 0.6700701622188631, -0.7203917867245841], 'radius': 2.3777832286449936}, 'confidence': 0.9998044183115378, 'timestamp': 53740.780539, 'diameter_3d': 4.755566457289987, 'ellipse': {'center': [149.75407354399735, 193.1131484073324], 'axes': [28.936882467858464, 45.34833386450938], 'angle': -75.66206889741922}, 'location': [149.75407354399735, 193.1131484073324], 'diameter': 45.34833386450938, 'sphere': {'center': [1.0626024907149942, -0.3335039603151023, 73.68898151979937], 'radius': 12.0}, 'projected_sphere': {'center': [168.9404620698453, 117.1939840783414], 'axes': [201.92978235154354, 201.92978235154354], 'angle': 90.0}, 'model_confidence': 0.9623674329332199, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.305099630531248, 'phi': -1.8143424110613535, 'norm_pos': [0.4679814798249917, 0.195361881636115], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252297.606594,"{'circle_3d': {'center': [-0.8179149872325318, 7.818774064330482, 65.08642277114706], 'normal': [-0.1567097898289605, 0.6793565020537987, -0.7168798957210267], 'radius': 2.310567360713439}, 'confidence': 0.9996068103422034, 'timestamp': 53742.006939, 'diameter_3d': 4.621134721426878, 'ellipse': {'center': [152.29176556031166, 194.1449356088165], 'axes': [27.89248360015845, 44.037371172584365], 'angle': -77.63429741299421}, 'location': [152.29176556031166, 194.1449356088165], 'diameter': 44.037371172584365, 'sphere': {'center': [1.0626024907149942, -0.3335039603151023, 73.68898151979937], 'radius': 12.0}, 'projected_sphere': {'center': [168.9404620698453, 117.1939840783414], 'axes': [201.92978235154354, 201.92978235154354], 'angle': 90.0}, 'model_confidence': 0.9442245585986608, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.317681675953448, 'phi': -1.7860106651102174, 'norm_pos': [0.47591176737597396, 0.19106276829659796], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252297.615701,"{'circle_3d': {'center': [-0.8200414822197015, 7.792312734338072, 65.06188729775285], 'normal': [-0.15688699774455797, 0.6771513912210978, -0.7189245185038765], 'radius': 2.301647428561107}, 'confidence': 0.9993186919403311, 'timestamp': 53742.015339, 'diameter_3d': 4.603294857122214, 'ellipse': {'center': [152.26834694351936, 193.9229396922961], 'axes': [27.90681320992496, 43.883729718990665], 'angle': -77.58308472129177}, 'location': [152.26834694351936, 193.9229396922961], 'diameter': 43.883729718990665, 'sphere': {'center': [1.0626024907149942, -0.3335039603151023, 73.68898151979937], 'radius': 12.0}, 'projected_sphere': {'center': [168.9404620698453, 117.1939840783414], 'axes': [201.92978235154354, 201.92978235154354], 'angle': 90.0}, 'model_confidence': 0.9442094587920891, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.3146808172333473, 'phi': -1.7856525410874557, 'norm_pos': [0.475838584198498, 0.19198775128209955], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252297.625289,"{'circle_3d': {'center': [-0.7973619084377772, 7.778337149547305, 65.04383454347615], 'normal': [-0.15499703326273095, 0.6759867591552006, -0.7204289146936016], 'radius': 2.293508025321567}, 'confidence': 0.9993606987710385, 'timestamp': 53742.023739, 'diameter_3d': 4.587016050643134, 'ellipse': {'center': [152.48110168575295, 193.81209740665085], 'axes': [27.89631881901313, 43.74054407648901], 'angle': -77.71738335490056}, 'location': [152.48110168575295, 193.81209740665085], 'diameter': 43.74054407648901, 'sphere': {'center': [1.0626024907149942, -0.3335039603151023, 73.68898151979937], 'radius': 12.0}, 'projected_sphere': {'center': [168.9404620698453, 117.1939840783414], 'axes': [201.92978235154354, 201.92978235154354], 'angle': 90.0}, 'model_confidence': 0.9442849415730814, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.31309925091901, 'phi': -1.7827115463800798, 'norm_pos': [0.47650344276797796, 0.1924495941389548], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252297.6340039,"{'circle_3d': {'center': [-0.7903737631135848, 7.762852937580735, 65.02783355982075], 'normal': [-0.15441468781904824, 0.6746964081579865, -0.7217623299982187], 'radius': 2.30820730221931}, 'confidence': 0.9995026201876541, 'timestamp': 53742.032139, 'diameter_3d': 4.61641460443862, 'ellipse': {'center': [152.54683986977403, 193.67804765192813], 'axes': [28.15491244876046, 44.03183733997827], 'angle': -77.74343470923334}, 'location': [152.54683986977403, 193.67804765192813], 'diameter': 44.03183733997827, 'sphere': {'center': [1.0626024907149942, -0.3335039603151023, 73.68898151979937], 'radius': 12.0}, 'projected_sphere': {'center': [168.9404620698453, 117.1939840783414], 'axes': [201.92978235154354, 201.92978235154354], 'angle': 90.0}, 'model_confidence': 0.9443387397505165, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.3113496337190593, 'phi': -1.7815602327041686, 'norm_pos': [0.47670887459304384, 0.19300813478363277], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252297.6434639,"{'circle_3d': {'center': [-0.7795871227329676, 7.733913654544642, 64.99857816577976], 'normal': [-0.1535158011206635, 0.672284801238312, -0.7242002795016336], 'radius': 2.308151711766141}, 'confidence': 0.9996936367232708, 'timestamp': 53742.040539, 'diameter_3d': 4.616303423532282, 'ellipse': {'center': [152.6462867965919, 193.43463822083447], 'axes': [28.300045500053184, 44.05051078190112], 'angle': -77.77684809438428}, 'location': [152.6462867965919, 193.43463822083447], 'diameter': 44.05051078190112, 'sphere': {'center': [1.0626024907149942, -0.3335039603151023, 73.68898151979937], 'radius': 12.0}, 'projected_sphere': {'center': [168.9404620698453, 117.1939840783414], 'axes': [201.92978235154354, 201.92978235154354], 'angle': 90.0}, 'model_confidence': 0.9444761052181727, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.3080871548079487, 'phi': -1.7796839038160637, 'norm_pos': [0.4770196462393497, 0.19402234074652303], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252297.65127,"{'circle_3d': {'center': [-0.7497161300226105, 7.708881890443939, 64.96914602568376], 'normal': [-0.15102655172813373, 0.6701988208965868, -0.726652957842968], 'radius': 2.302946843531019}, 'confidence': 0.9996832720496936, 'timestamp': 53742.048939, 'diameter_3d': 4.605893687062038, 'ellipse': {'center': [152.92676284833604, 193.22983920477628], 'axes': [28.38169635804175, 43.97095502140016], 'angle': -77.9467414563277}, 'location': [152.92676284833604, 193.22983920477628], 'diameter': 43.97095502140016, 'sphere': {'center': [1.0626024907149942, -0.3335039603151023, 73.68898151979937], 'radius': 12.0}, 'projected_sphere': {'center': [168.9404620698453, 117.1939840783414], 'axes': [201.92978235154354, 201.92978235154354], 'angle': 90.0}, 'model_confidence': 0.9444693072797938, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.3052729689815266, 'phi': -1.7757175395542368, 'norm_pos': [0.4778961339010501, 0.19487566998009886], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252297.659536,"{'circle_3d': {'center': [-0.7291642094218196, 7.684550368459266, 64.94253213315662], 'normal': [-0.14931389167806783, 0.6681711940645307, -0.7288707822202297], 'radius': 2.3137851675062153}, 'confidence': 0.9997869244962704, 'timestamp': 53742.057339, 'diameter_3d': 4.627570335012431, 'ellipse': {'center': [153.12029765886373, 193.0238193203062], 'axes': [28.648230982489228, 44.19605162907968], 'angle': -78.0546819193356}, 'location': [153.12029765886373, 193.0238193203062], 'diameter': 44.19605162907968, 'sphere': {'center': [1.0626024907149942, -0.3335039603151023, 73.68898151979937], 'radius': 12.0}, 'projected_sphere': {'center': [168.9404620698453, 117.1939840783414], 'axes': [201.92978235154354, 201.92978235154354], 'angle': 90.0}, 'model_confidence': 0.944465722821064, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.30254434518184, 'phi': -1.7728571732978824, 'norm_pos': [0.4785009301839492, 0.1957340861653909], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252297.667237,"{'circle_3d': {'center': [-0.7208270319117458, 7.681454829865464, 64.93799216261634], 'normal': [-0.14861912688556167, 0.6679132325150472, -0.7292491130985858], 'radius': 2.308065294898909}, 'confidence': 0.9997777975880169, 'timestamp': 53742.065739, 'diameter_3d': 4.616130589797818, 'ellipse': {'center': [153.19871796988343, 193.00090920799687], 'axes': [28.59967275234984, 44.08980319627969], 'angle': -78.10788531665338}, 'location': [153.19871796988343, 193.00090920799687], 'diameter': 44.08980319627969, 'sphere': {'center': [1.0626024907149942, -0.3335039603151023, 73.68898151979937], 'radius': 12.0}, 'projected_sphere': {'center': [168.9404620698453, 117.1939840783414], 'axes': [201.92978235154354, 201.92978235154354], 'angle': 90.0}, 'model_confidence': 0.9446457231781724, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.3021976801507127, 'phi': -1.7718406227669006, 'norm_pos': [0.4787459936558857, 0.1958295449666797], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252297.678249,"{'circle_3d': {'center': [-0.7009495972324093, 7.659583997061684, 64.91399269138856], 'normal': [-0.14696267399561697, 0.6660906631147322, -0.7312490690342344], 'radius': 2.3024237447425655}, 'confidence': 0.9997569441336144, 'timestamp': 53742.074139, 'diameter_3d': 4.604847489485131, 'ellipse': {'center': [153.38511075215357, 192.82015953052155], 'axes': [28.648981886762574, 43.998169577574465], 'angle': -78.21545107621314}, 'location': [153.38511075215357, 192.82015953052155], 'diameter': 43.998169577574465, 'sphere': {'center': [1.0626024907149942, -0.3335039603151023, 73.68898151979937], 'radius': 12.0}, 'projected_sphere': {'center': [168.9404620698453, 117.1939840783414], 'axes': [201.92978235154354, 201.92978235154354], 'angle': 90.0}, 'model_confidence': 0.9447725457947032, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.2997514599799955, 'phi': -1.769129069118722, 'norm_pos': [0.4793284711004799, 0.19658266862282692], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252297.68294,"{'circle_3d': {'center': [-0.697296860301299, 7.637235865622062, 64.8929562298453], 'normal': [-0.14665827925135777, 0.664228318828097, -0.7330021074961727], 'radius': 2.305207829433433}, 'confidence': 0.9997128056238944, 'timestamp': 53742.082539, 'diameter_3d': 4.610415658866866, 'ellipse': {'center': [153.418152593291, 192.62912829122612], 'axes': [28.789270827246167, 44.06562008860273], 'angle': -78.21050820509258}, 'location': [153.418152593291, 192.62912829122612], 'diameter': 44.06562008860273, 'sphere': {'center': [1.0626024907149942, -0.3335039603151023, 73.68898151979937], 'radius': 12.0}, 'projected_sphere': {'center': [168.9404620698453, 117.1939840783414], 'axes': [201.92978235154354, 201.92978235154354], 'angle': 90.0}, 'model_confidence': 0.9447994001540061, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.2972573624274975, 'phi': -1.7682677822102029, 'norm_pos': [0.4794317268540344, 0.19737863211989115], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252297.694305,"{'circle_3d': {'center': [-0.673412994995868, 7.642722125969295, 64.8931832243717], 'normal': [-0.14466795714257186, 0.6646855071903665, -0.7329831912856395], 'radius': 2.3069996311104064}, 'confidence': 0.9997024107094789, 'timestamp': 53742.090939, 'diameter_3d': 4.613999262220813, 'ellipse': {'center': [153.64547786664227, 192.68054546442272], 'axes': [28.809183928679253, 44.09975136359285], 'angle': -78.38352793662565}, 'location': [153.64547786664227, 192.68054546442272], 'diameter': 44.09975136359285, 'sphere': {'center': [1.0626024907149942, -0.3335039603151023, 73.68898151979937], 'radius': 12.0}, 'projected_sphere': {'center': [168.9404620698453, 117.1939840783414], 'axes': [201.92978235154354, 201.92978235154354], 'angle': 90.0}, 'model_confidence': 0.9449114290047578, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.2978691276198107, 'phi': -1.7656605380266288, 'norm_pos': [0.4801421183332571, 0.1971643938982387], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252297.6988192,"{'circle_3d': {'center': [-0.6574250551838401, 7.653810975786962, 64.90010756730294], 'normal': [-0.14333562882490286, 0.6656095780085054, -0.7324061627080353], 'radius': 2.28456052186899}, 'confidence': 0.9992753009826928, 'timestamp': 53742.099339, 'diameter_3d': 4.56912104373798, 'ellipse': {'center': [153.79661256127633, 192.78523774688034], 'axes': [28.493223272489537, 43.66593665624833], 'angle': -78.50909704915722}, 'location': [153.79661256127633, 192.78523774688034], 'diameter': 43.66593665624833, 'sphere': {'center': [1.0626024907149942, -0.3335039603151023, 73.68898151979937], 'radius': 12.0}, 'projected_sphere': {'center': [168.9404620698453, 117.1939840783414], 'axes': [201.92978235154354, 201.92978235154354], 'angle': 90.0}, 'model_confidence': 0.9448371706105463, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.299106647668781, 'phi': -1.7640587947956896, 'norm_pos': [0.48061441425398854, 0.1967281760546652], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252297.7060401,"{'circle_3d': {'center': [-0.6266322368077761, 7.689676590824405, 64.92684365971364], 'normal': [-0.14076956062689752, 0.6685983792616257, -0.7301781550071446], 'radius': 2.3065068752493976}, 'confidence': 0.9996379317092388, 'timestamp': 53742.107739, 'diameter_3d': 4.613013750498795, 'ellipse': {'center': [154.09310257044635, 193.09140562074762], 'axes': [28.631043351656462, 44.0675987440817], 'angle': -78.76890857241675}, 'location': [154.09310257044635, 193.09140562074762], 'diameter': 44.0675987440817, 'sphere': {'center': [1.0626024907149942, -0.3335039603151023, 73.68898151979937], 'radius': 12.0}, 'projected_sphere': {'center': [168.9404620698453, 117.1939840783414], 'axes': [201.92978235154354, 201.92978235154354], 'angle': 90.0}, 'model_confidence': 0.9448554871472559, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.3031186611372196, 'phi': -1.7612477180455601, 'norm_pos': [0.4815409455326448, 0.19545247658021825], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252297.7265909,"{'circle_3d': {'center': [-0.638884718526735, 7.716142314845012, 64.95352869114832], 'normal': [-0.1417906007701441, 0.6708038562633429, -0.7279544023875877], 'radius': 2.3035785666122193}, 'confidence': 0.9996661712517174, 'timestamp': 53742.116139, 'diameter_3d': 4.6071571332244385, 'ellipse': {'center': [153.9785928948619, 193.31533663701725], 'axes': [28.461498336569097, 43.99361209561193], 'angle': -78.71824774323092}, 'location': [153.9785928948619, 193.31533663701725], 'diameter': 43.99361209561193, 'sphere': {'center': [1.0626024907149942, -0.3335039603151023, 73.68898151979937], 'radius': 12.0}, 'projected_sphere': {'center': [168.9404620698453, 117.1939840783414], 'axes': [201.92978235154354, 201.92978235154354], 'angle': 90.0}, 'model_confidence': 0.9449009418490695, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.306088481368261, 'phi': -1.763167181101336, 'norm_pos': [0.4811831027964434, 0.19451943067909483], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252297.727325,"{'circle_3d': {'center': [-0.7365644158495728, 7.690320221551335, 64.94934514631001], 'normal': [-0.14993057554704725, 0.6686520151555364, -0.7283030311241134], 'radius': 2.3187221210262936}, 'confidence': 0.999738973004518, 'timestamp': 53742.124539, 'diameter_3d': 4.637444242052587, 'ellipse': {'center': [153.05095663303723, 193.06994961587003], 'axes': [28.675463329999953, 44.285780958962846], 'angle': -78.01164554055245}, 'location': [153.05095663303723, 193.06994961587003], 'diameter': 44.285780958962846, 'sphere': {'center': [1.0626024907149942, -0.3335039603151023, 73.68898151979937], 'radius': 12.0}, 'projected_sphere': {'center': [168.9404620698453, 117.1939840783414], 'axes': [201.92978235154354, 201.92978235154354], 'angle': 90.0}, 'model_confidence': 0.9449763937231626, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.303190791212188, 'phi': -1.7738228840188293, 'norm_pos': [0.47828423947824134, 0.19554187660054156], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252297.7341208,"{'circle_3d': {'center': [-0.8196893694940586, 7.666916586023875, 64.94539824778167], 'normal': [-0.15685765501742108, 0.6667017121949148, -0.7286319393348091], 'radius': 2.3366940496429174}, 'confidence': 0.9997744391718177, 'timestamp': 53742.132939, 'diameter_3d': 4.673388099285835, 'ellipse': {'center': [152.26188240440007, 192.8464216641028], 'axes': [28.922787929948306, 44.631891208583426], 'angle': -77.40749148284488}, 'location': [152.26188240440007, 192.8464216641028], 'diameter': 44.631891208583426, 'sphere': {'center': [1.0626024907149942, -0.3335039603151023, 73.68898151979937], 'radius': 12.0}, 'projected_sphere': {'center': [168.9404620698453, 117.1939840783414], 'axes': [201.92978235154354, 201.92978235154354], 'angle': 90.0}, 'model_confidence': 0.9450262912675478, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.300571002520677, 'phi': -1.7828371767589815, 'norm_pos': [0.4758183825137502, 0.19647324306623837], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252297.743689,"{'circle_3d': {'center': [-0.8397604954199254, 7.643292007345421, 64.92817441318536], 'normal': [-0.15853024884457664, 0.6647329973050436, -0.7300672588845012], 'radius': 2.317140980377797}, 'confidence': 0.9991655738234404, 'timestamp': 53742.141339, 'diameter_3d': 4.634281960755594, 'ellipse': {'center': [152.0677893254151, 192.6458922239433], 'axes': [28.768524363022763, 44.26986976000468], 'angle': -77.23517595661473}, 'location': [152.0677893254151, 192.6458922239433], 'diameter': 44.26986976000468, 'sphere': {'center': [1.0626024907149942, -0.3335039603151023, 73.68898151979937], 'radius': 12.0}, 'projected_sphere': {'center': [168.9404620698453, 117.1939840783414], 'axes': [201.92978235154354, 201.92978235154354], 'angle': 90.0}, 'model_confidence': 0.9449012289953207, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.2979326933788418, 'phi': -1.784621539234362, 'norm_pos': [0.4752118416419222, 0.1973087824002363], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252297.750026,"{'circle_3d': {'center': [-0.8097481183468298, 7.618254589907135, 64.89899635737086], 'normal': [-0.15602921742181866, 0.6626465458518531, -0.7324987635357092], 'radius': 2.322378663833888}, 'confidence': 0.9994655792085625, 'timestamp': 53742.149739, 'diameter_3d': 4.644757327667776, 'ellipse': {'center': [152.35042752840064, 192.43714539678768], 'axes': [28.97971214997959, 44.389870128258075], 'angle': -77.40553667267183}, 'location': [152.35042752840064, 192.43714539678768], 'diameter': 44.389870128258075, 'sphere': {'center': [1.0626024907149942, -0.3335039603151023, 73.68898151979937], 'radius': 12.0}, 'projected_sphere': {'center': [168.9404620698453, 117.1939840783414], 'axes': [201.92978235154354, 201.92978235154354], 'angle': 90.0}, 'model_confidence': 0.9448399955779951, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.2951433463691187, 'phi': -1.78066918493108, 'norm_pos': [0.476095086026252, 0.19817856084671803], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
