eye_packets,783
norm_X,norm_Y,phi,theta,confidence,timestamp
1582253193.582256,"{'circle_3d': {'center': [-0.6994427314415967, 7.175182219590061, 49.34402487594118], 'normal': [-0.12897341275207386, 0.6950028018745329, -0.7073450107194028], 'radius': 1.7735582701522616}, 'confidence': 0.9996824673895417, 'timestamp': 54637.959595, 'diameter_3d': 3.5471165403045233, 'ellipse': {'center': [151.27905241356876, 209.81926786589196], 'axes': [26.955675234884424, 44.58614596017923], 'angle': -79.9732848925477}, 'location': [151.27905241356876, 209.81926786589196], 'diameter': 44.58614596017923, 'sphere': {'center': [0.8482382215832895, -1.1648514029043349, 57.832165004574016], 'radius': 12.0}, 'projected_sphere': {'center': [169.09368856137488, 107.51200357545723], 'axes': [257.2962640914986, 257.2962640914986], 'angle': 90.0}, 'model_confidence': 0.977393285074657, 'model_id': 25, 'model_birth_timestamp': 54608.040427, 'theta': 2.339220124454622, 'phi': -1.751149596144328, 'norm_pos': [0.4727470387924024, 0.1257530505587835], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253194.5814662,"{'circle_3d': {'center': [-0.7926429290170265, 7.2171504724734685, 49.403075278466716], 'normal': [-0.13674009588335967, 0.6985001562814837, -0.7024241438422747], 'radius': 1.732000444060771}, 'confidence': 0.9999273255774028, 'timestamp': 54638.959182, 'diameter_3d': 3.464000888121542, 'ellipse': {'center': [150.11951084119553, 210.25629060036624], 'axes': [26.019452859406893, 43.48875505470185], 'angle': -79.39208130493583}, 'location': [150.11951084119553, 210.25629060036624], 'diameter': 43.48875505470185, 'sphere': {'center': [0.8482382215832895, -1.1648514029043349, 57.832165004574016], 'radius': 12.0}, 'projected_sphere': {'center': [169.09368856137488, 107.51200357545723], 'axes': [257.2962640914986, 257.2962640914986], 'angle': 90.0}, 'model_confidence': 0.9751110023089815, 'model_id': 25, 'model_birth_timestamp': 54608.040427, 'theta': 2.3440957778885227, 'phi': -1.7630605590772503, 'norm_pos': [0.46912347137873606, 0.12393212249847396], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253194.590373,"{'circle_3d': {'center': [-0.8150510543965686, 7.232682280209698, 49.422950009975786], 'normal': [-0.13860743966498817, 0.699794473592836, -0.700767916216519], 'radius': 1.7410977862743326}, 'confidence': 0.999671870402383, 'timestamp': 54638.967582, 'diameter_3d': 3.4821955725486653, 'ellipse': {'center': [149.84368767426224, 210.4121737228328], 'axes': [26.053362552640138, 43.69976985877788], 'angle': -79.260047715166}, 'location': [149.84368767426224, 210.4121737228328], 'diameter': 43.69976985877788, 'sphere': {'center': [0.8482382215832895, -1.1648514029043349, 57.832165004574016], 'radius': 12.0}, 'projected_sphere': {'center': [169.09368856137488, 107.51200357545723], 'axes': [257.2962640914986, 257.2962640914986], 'angle': 90.0}, 'model_confidence': 0.9750309041523297, 'model_id': 25, 'model_birth_timestamp': 54608.040427, 'theta': 2.3459060694482483, 'phi': -1.7660694930341836, 'norm_pos': [0.4682615239820695, 0.12328260948819669], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253194.597609,"{'circle_3d': {'center': [-0.8032016777070261, 7.228680729334792, 49.416621967781836], 'normal': [-0.1376199916075263, 0.6994610110199273, -0.7012952530660147], 'radius': 1.7294133456205036}, 'confidence': 0.9997092027526642, 'timestamp': 54638.975982, 'diameter_3d': 3.4588266912410073, 'ellipse': {'center': [149.98977830438048, 210.3775841580935], 'axes': [25.910620132284116, 43.41187526750607], 'angle': -79.33477268566509}, 'location': [149.98977830438048, 210.3775841580935], 'diameter': 43.41187526750607, 'sphere': {'center': [0.8482382215832895, -1.1648514029043349, 57.832165004574016], 'radius': 12.0}, 'projected_sphere': {'center': [169.09368856137488, 107.51200357545723], 'axes': [257.2962640914986, 257.2962640914986], 'angle': 90.0}, 'model_confidence': 0.9749614007161012, 'model_id': 25, 'model_birth_timestamp': 54608.040427, 'theta': 2.345439366765918, 'phi': -1.7645708963010502, 'norm_pos': [0.468718057201189, 0.12342673267461046], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253194.6053782,"{'circle_3d': {'center': [-0.8081027446959552, 7.2236004501223245, 49.41252070609687], 'normal': [-0.13802841385660372, 0.6990376544188883, -0.7016370248730955], 'radius': 1.7258278596235614}, 'confidence': 0.9995261112265518, 'timestamp': 54638.984382, 'diameter_3d': 3.451655719247123, 'ellipse': {'center': [149.92739896380178, 210.3225818933584], 'axes': [25.878324073726475, 43.32539410086173], 'angle': -79.29584920619048}, 'location': [149.92739896380178, 210.3225818933584], 'diameter': 43.32539410086173, 'sphere': {'center': [0.8482382215832895, -1.1648514029043349, 57.832165004574016], 'radius': 12.0}, 'projected_sphere': {'center': [169.09368856137488, 107.51200357545723], 'axes': [257.2962640914986, 257.2962640914986], 'angle': 90.0}, 'model_confidence': 0.9748549106089577, 'model_id': 25, 'model_birth_timestamp': 54608.040427, 'theta': 2.3448471584432737, 'phi': -1.765039323749572, 'norm_pos': [0.46852312176188055, 0.1236559087776733], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253194.613291,"{'circle_3d': {'center': [-0.8038088029031378, 7.227016570822583, 49.41508162965002], 'normal': [-0.13767058537386895, 0.6993223311439098, -0.7014236145770001], 'radius': 1.7122086556231277}, 'confidence': 0.9997868101178369, 'timestamp': 54638.992782, 'diameter_3d': 3.4244173112462555, 'ellipse': {'center': [149.98055936653037, 210.365751526061], 'axes': [25.660487993921166, 42.9810714859553], 'angle': -79.32871916280858}, 'location': [149.98055936653037, 210.365751526061], 'diameter': 42.9810714859553, 'sphere': {'center': [0.8482382215832895, -1.1648514029043349, 57.832165004574016], 'radius': 12.0}, 'projected_sphere': {'center': [169.09368856137488, 107.51200357545723], 'axes': [257.2962640914986, 257.2962640914986], 'angle': 90.0}, 'model_confidence': 0.9748293078211678, 'model_id': 25, 'model_birth_timestamp': 54608.040427, 'theta': 2.345245337964913, 'phi': -1.7646057715356493, 'norm_pos': [0.4686892480204074, 0.12347603530807916], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253194.621645,"{'circle_3d': {'center': [-0.7970160736609604, 7.224183134335307, 49.410927694238865], 'normal': [-0.1371045246036875, 0.6990862114366367, -0.7017697758612628], 'radius': 1.7315658267652623}, 'confidence': 0.9998648974354326, 'timestamp': 54639.001182, 'diameter_3d': 3.4631316535305245, 'ellipse': {'center': [150.06624553817937, 210.33058454782505], 'axes': [25.97224708559101, 43.47094215261849], 'angle': -79.37098760682838}, 'location': [150.06624553817937, 210.33058454782505], 'diameter': 43.47094215261849, 'sphere': {'center': [0.8482382215832895, -1.1648514029043349, 57.832165004574016], 'radius': 12.0}, 'projected_sphere': {'center': [169.09368856137488, 107.51200357545723], 'axes': [257.2962640914986, 257.2962640914986], 'angle': 90.0}, 'model_confidence': 0.9748225467962501, 'model_id': 25, 'model_birth_timestamp': 54608.040427, 'theta': 2.344915064550903, 'phi': -1.7637357009781818, 'norm_pos': [0.46895701730681055, 0.12362256438406227], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253194.629162,"{'circle_3d': {'center': [-0.7539098379973304, 7.200977536024352, 49.3795897898974], 'normal': [-0.133512338298385, 0.6971524115773905, -0.7043812678897178], 'radius': 1.7357562249277834}, 'confidence': 0.9999311537178867, 'timestamp': 54639.009582, 'diameter_3d': 3.4715124498555667, 'ellipse': {'center': [150.60025574697698, 210.09389348547347], 'axes': [26.19681455792289, 43.60383173025138], 'angle': -79.63409367234352}, 'location': [150.60025574697698, 210.09389348547347], 'diameter': 43.60383173025138, 'sphere': {'center': [0.8482382215832895, -1.1648514029043349, 57.832165004574016], 'radius': 12.0}, 'projected_sphere': {'center': [169.09368856137488, 107.51200357545723], 'axes': [257.2962640914986, 257.2962640914986], 'angle': 90.0}, 'model_confidence': 0.9748332370666968, 'model_id': 25, 'model_birth_timestamp': 54608.040427, 'theta': 2.3422141535956222, 'phi': -1.7581196255676186, 'norm_pos': [0.4706257992093031, 0.12460877714386054], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253194.637631,"{'circle_3d': {'center': [-0.7372367694329371, 7.206242504119883, 49.38165875626888], 'normal': [-0.1321229159180189, 0.6975911589186847, -0.704208854025428], 'radius': 1.7302233186973057}, 'confidence': 0.9999216587476745, 'timestamp': 54639.017982, 'diameter_3d': 3.4604466373946114, 'ellipse': {'center': [150.80892444747047, 210.15819555606822], 'axes': [26.10164532090479, 43.462960852165025], 'angle': -79.75261854268531}, 'location': [150.80892444747047, 210.15819555606822], 'diameter': 43.462960852165025, 'sphere': {'center': [0.8482382215832895, -1.1648514029043349, 57.832165004574016], 'radius': 12.0}, 'projected_sphere': {'center': [169.09368856137488, 107.51200357545723], 'axes': [257.2962640914986, 257.2962640914986], 'angle': 90.0}, 'model_confidence': 0.9748292576578832, 'model_id': 25, 'model_birth_timestamp': 54608.040427, 'theta': 2.342826322585963, 'phi': -1.7562591709845286, 'norm_pos': [0.4712778888983452, 0.12434085184971577], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253194.645686,"{'circle_3d': {'center': [-0.7368140677854227, 7.198943571493148, 49.3743554260714], 'normal': [-0.13208769078072602, 0.6969829145331234, -0.7048174648752173], 'radius': 1.730125080287148}, 'confidence': 0.9999401059361017, 'timestamp': 54639.026381, 'diameter_3d': 3.460250160574296, 'ellipse': {'center': [150.81292954962814, 210.07972671699227], 'axes': [26.13820296955823, 43.46690018093645], 'angle': -79.74715634814984}, 'location': [150.81292954962814, 210.07972671699227], 'diameter': 43.46690018093645, 'sphere': {'center': [0.8482382215832895, -1.1648514029043349, 57.832165004574016], 'radius': 12.0}, 'projected_sphere': {'center': [169.09368856137488, 107.51200357545723], 'axes': [257.2962640914986, 257.2962640914986], 'angle': 90.0}, 'model_confidence': 0.9748330188795284, 'model_id': 25, 'model_birth_timestamp': 54608.040427, 'theta': 2.3419777578064083, 'phi': -1.7560543846170105, 'norm_pos': [0.47129040484258794, 0.12466780534586552], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253194.6573749,"{'circle_3d': {'center': [-0.757486774948438, 7.201347589146959, 49.38063486731998], 'normal': [-0.13381041637764396, 0.6971832493376078, -0.7042941781045023], 'radius': 1.7482861837304664}, 'confidence': 0.9999614043357931, 'timestamp': 54639.034781, 'diameter_3d': 3.496572367460933, 'ellipse': {'center': [150.55662711937023, 210.09204477974538], 'axes': [26.380826341895606, 43.91786305231335], 'angle': -79.61039689197217}, 'location': [150.55662711937023, 210.09204477974538], 'diameter': 43.91786305231335, 'sphere': {'center': [0.8482382215832895, -1.1648514029043349, 57.832165004574016], 'radius': 12.0}, 'projected_sphere': {'center': [169.09368856137488, 107.51200357545723], 'axes': [257.2962640914986, 257.2962640914986], 'angle': 90.0}, 'model_confidence': 0.974887692749582, 'model_id': 25, 'model_birth_timestamp': 54608.040427, 'theta': 2.342257168546153, 'phi': -1.7585507670375315, 'norm_pos': [0.47048945974803197, 0.1246164800843943], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253194.667574,"{'circle_3d': {'center': [-0.7650445708002696, 7.193038801082913, 49.37385607371242], 'normal': [-0.13444023269862992, 0.6964908503322707, -0.7048590775718], 'radius': 1.7436232505912461}, 'confidence': 0.9999243041242629, 'timestamp': 54639.043181, 'diameter_3d': 3.4872465011824922, 'ellipse': {'center': [150.46042690315113, 210.0016906791357], 'axes': [26.346336399302327, 43.80663787813494], 'angle': -79.5497591985876}, 'location': [150.46042690315113, 210.0016906791357], 'diameter': 43.80663787813494, 'sphere': {'center': [0.8482382215832895, -1.1648514029043349, 57.832165004574016], 'radius': 12.0}, 'projected_sphere': {'center': [169.09368856137488, 107.51200357545723], 'axes': [257.2962640914986, 257.2962640914986], 'angle': 90.0}, 'model_confidence': 0.9748710666768412, 'model_id': 25, 'model_birth_timestamp': 54608.040427, 'theta': 2.3412917883877147, 'phi': -1.75926611277598, 'norm_pos': [0.4701888340723473, 0.12499295550360123], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253194.67315,"{'circle_3d': {'center': [-0.7429718310245821, 7.202397960192844, 49.37892960833492], 'normal': [-0.13260083771732264, 0.6972707802580982, -0.7044362830199246], 'radius': 1.752360771003972}, 'confidence': 0.9999475540535188, 'timestamp': 54639.051581, 'diameter_3d': 3.504721542007944, 'ellipse': {'center': [150.73833357841747, 210.10667900353627], 'axes': [26.45070131159207, 44.02181869489985], 'angle': -79.70954198360508}, 'location': [150.73833357841747, 210.10667900353627], 'diameter': 44.02181869489985, 'sphere': {'center': [0.8482382215832895, -1.1648514029043349, 57.832165004574016], 'radius': 12.0}, 'projected_sphere': {'center': [169.09368856137488, 107.51200357545723], 'axes': [257.2962640914986, 257.2962640914986], 'angle': 90.0}, 'model_confidence': 0.974879389455563, 'model_id': 25, 'model_birth_timestamp': 54608.040427, 'theta': 2.3423792734110207, 'phi': -1.7568559665174277, 'norm_pos': [0.47105729243255456, 0.12455550415193217], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253194.6814039,"{'circle_3d': {'center': [-0.7582940065264727, 7.204623202552524, 49.38403213223722], 'normal': [-0.1338776856758135, 0.6974562171214049, -0.7040110726947324], 'radius': 1.7393166465848222}, 'confidence': 0.999995706706514, 'timestamp': 54639.059981, 'diameter_3d': 3.4786332931696444, 'ellipse': {'center': [150.5464454187921, 210.13038878111524], 'axes': [26.22755493887678, 43.68940512070913], 'angle': -79.60873315276578}, 'location': [150.5464454187921, 210.13038878111524], 'diameter': 43.68940512070913, 'sphere': {'center': [0.8482382215832895, -1.1648514029043349, 57.832165004574016], 'radius': 12.0}, 'projected_sphere': {'center': [169.09368856137488, 107.51200357545723], 'axes': [257.2962640914986, 257.2962640914986], 'angle': 90.0}, 'model_confidence': 0.9749014302730452, 'model_id': 25, 'model_birth_timestamp': 54608.040427, 'theta': 2.3426380041292543, 'phi': -1.7587167244788444, 'norm_pos': [0.4704576419337253, 0.1244567134120198], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253194.689434,"{'circle_3d': {'center': [-0.7606140101515859, 7.19098846429528, 49.370986918151345], 'normal': [-0.13407101931123963, 0.6963199889333013, -0.7050981738685561], 'radius': 1.745368909709819}, 'confidence': 0.9998569027498528, 'timestamp': 54639.068381, 'diameter_3d': 3.490737819419638, 'ellipse': {'center': [150.51551196661723, 209.9804198230405], 'axes': [26.387628982696036, 43.853069278454385], 'angle': -79.57728835333896}, 'location': [150.51551196661723, 209.9804198230405], 'diameter': 43.853069278454385, 'sphere': {'center': [0.8482382215832895, -1.1648514029043349, 57.832165004574016], 'radius': 12.0}, 'projected_sphere': {'center': [169.09368856137488, 107.51200357545723], 'axes': [257.2962640914986, 257.2962640914986], 'angle': 90.0}, 'model_confidence': 0.9749622823692072, 'model_id': 25, 'model_birth_timestamp': 54608.040427, 'theta': 2.341053703335933, 'phi': -1.758698391355894, 'norm_pos': [0.47036097489567885, 0.1250815840706646], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253194.697261,"{'circle_3d': {'center': [-0.7444878724667887, 7.20721752263149, 49.38398854480417], 'normal': [-0.13272717450417318, 0.6976724104613187, -0.7040147049808206], 'radius': 1.7396112297392115}, 'confidence': 0.9999689811497101, 'timestamp': 54639.076781, 'diameter_3d': 3.479222459478423, 'ellipse': {'center': [150.71927667934506, 210.16283075738406], 'axes': [26.231582692856783, 43.69686635028777], 'angle': -79.70481988071678}, 'location': [150.71927667934506, 210.16283075738406], 'diameter': 43.69686635028777, 'sphere': {'center': [0.8482382215832895, -1.1648514029043349, 57.832165004574016], 'radius': 12.0}, 'projected_sphere': {'center': [169.09368856137488, 107.51200357545723], 'axes': [257.2962640914986, 257.2962640914986], 'angle': 90.0}, 'model_confidence': 0.9749980217266252, 'model_id': 25, 'model_birth_timestamp': 54608.040427, 'theta': 2.3429397300917274, 'phi': -1.7571381251072586, 'norm_pos': [0.4709977396229533, 0.12432153851089978], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253194.70504,"{'circle_3d': {'center': [-0.7477474357946876, 7.199773150471623, 49.37723236956717], 'normal': [-0.1329988047814981, 0.6970520461146631, -0.7045777195839041], 'radius': 1.7479315381249847}, 'confidence': 0.9998855046314743, 'timestamp': 54639.085181, 'diameter_3d': 3.4958630762499694, 'ellipse': {'center': [150.67791116968587, 210.07845751036882], 'axes': [26.39292222815612, 43.911977558763134], 'angle': -79.67429932485331}, 'location': [150.67791116968587, 210.07845751036882], 'diameter': 43.911977558763134, 'sphere': {'center': [0.8482382215832895, -1.1648514029043349, 57.832165004574016], 'radius': 12.0}, 'projected_sphere': {'center': [169.09368856137488, 107.51200357545723], 'axes': [257.2962640914986, 257.2962640914986], 'angle': 90.0}, 'model_confidence': 0.9750123345540485, 'model_id': 25, 'model_birth_timestamp': 54608.040427, 'theta': 2.3420741683538058, 'phi': -1.7573649260202364, 'norm_pos': [0.47086847240526836, 0.12467309370679658], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253194.713752,"{'circle_3d': {'center': [-0.7428970237192021, 7.205944516590714, 49.38242747579117], 'normal': [-0.13259460377520763, 0.6975663266245874, -0.7041447940652371], 'radius': 1.7407154499260984}, 'confidence': 0.9998725804222496, 'timestamp': 54639.093581, 'diameter_3d': 3.481430899852197, 'ellipse': {'center': [150.73899838763145, 210.1492384711676], 'axes': [26.25636143951991, 43.72600027567272], 'angle': -79.71409582372272}, 'location': [150.73899838763145, 210.1492384711676], 'diameter': 43.72600027567272, 'sphere': {'center': [0.8482382215832895, -1.1648514029043349, 57.832165004574016], 'radius': 12.0}, 'projected_sphere': {'center': [169.09368856137488, 107.51200357545723], 'axes': [257.2962640914986, 257.2962640914986], 'angle': 90.0}, 'model_confidence': 0.9749998657443526, 'model_id': 25, 'model_birth_timestamp': 54608.040427, 'theta': 2.3427916652064744, 'phi': -1.7569226716922095, 'norm_pos': [0.4710593699613483, 0.12437817303680165], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253194.721441,"{'circle_3d': {'center': [-0.7430227093222881, 7.192553852156655, 49.369206535312074], 'normal': [-0.1326050775754648, 0.6964504379217491, -0.7052465391051621], 'radius': 1.7535402055957507}, 'confidence': 0.9999398271189526, 'timestamp': 54639.10198, 'diameter_3d': 3.5070804111915015, 'ellipse': {'center': [150.7360724133788, 210.00010783661526], 'axes': [26.519901392712335, 44.06011386006708], 'angle': -79.69792289078515}, 'location': [150.7360724133788, 210.00010783661526], 'diameter': 44.06011386006708, 'sphere': {'center': [0.8482382215832895, -1.1648514029043349, 57.832165004574016], 'radius': 12.0}, 'projected_sphere': {'center': [169.09368856137488, 107.51200357545723], 'axes': [257.2962640914986, 257.2962640914986], 'angle': 90.0}, 'model_confidence': 0.9750172403914403, 'model_id': 25, 'model_birth_timestamp': 54608.040427, 'theta': 2.3412354711647136, 'phi': -1.7566529007865992, 'norm_pos': [0.4710502262918087, 0.12499955068076973], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
