eye_packets,770
norm_X,norm_Y,phi,theta,confidence,timestamp
1582251567.954646,"{'circle_3d': {'center': [-0.514866592626521, 5.35237051414312, 43.92650402790913], 'normal': [-0.11909543146302741, 0.6862441583711307, -0.7175550385204843], 'radius': 1.5686747370390914}, 'confidence': 0.9978099347880589, 'timestamp': 53012.342224, 'diameter_3d': 3.137349474078183, 'ellipse': {'center': [152.7960362331126, 195.20313307945946], 'axes': [28.026606891535124, 44.29732371261403], 'angle': -80.54567986092799}, 'location': [152.7960362331126, 195.20313307945946], 'diameter': 44.29732371261403, 'sphere': {'center': [0.9142785849298078, -2.8825593863104495, 52.53716449015494], 'radius': 12.0}, 'projected_sphere': {'center': [170.78955684337902, 85.9824271664417], 'axes': [283.2280756756181, 283.2280756756181], 'angle': 90.0}, 'model_confidence': 0.7101662722522328, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3271091345414106, 'phi': -1.73527091687751, 'norm_pos': [0.4774876132284769, 0.18665361216891896], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251569.7626722,"{'circle_3d': {'center': [-0.5463842247332527, 5.365681944375071, 43.94455259927808], 'normal': [-0.12172190080525504, 0.6873534442237934, -0.7160509909064048], 'radius': 1.5316960506904624}, 'confidence': 0.9884940417913142, 'timestamp': 53014.148203, 'diameter_3d': 3.063392101380925, 'ellipse': {'center': [152.3523586985522, 195.37663186219842], 'axes': [27.270523323359463, 43.23467615948297], 'angle': -80.33693683347877}, 'location': [152.3523586985522, 195.37663186219842], 'diameter': 43.23467615948297, 'sphere': {'center': [0.9142785849298078, -2.8825593863104495, 52.53716449015494], 'radius': 12.0}, 'projected_sphere': {'center': [170.78955684337902, 85.9824271664417], 'axes': [283.2280756756181, 283.2280756756181], 'angle': 90.0}, 'model_confidence': 0.7830924216567836, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3286352952897045, 'phi': -1.7391772980495515, 'norm_pos': [0.47610112093297563, 0.18593070057417327], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251569.767055,"{'circle_3d': {'center': [-0.5315182676284025, 5.3393349685351446, 43.91683243861012], 'normal': [-0.12048307104651754, 0.6851578629037994, -0.7183610042954016], 'radius': 1.5130310780627385}, 'confidence': 0.9977675299575386, 'timestamp': 53014.156602, 'diameter_3d': 3.026062156125477, 'ellipse': {'center': [152.5556580845494, 195.05947026274828], 'axes': [27.082594381691045, 42.73443498264975], 'angle': -80.41247178382156}, 'location': [152.5556580845494, 195.05947026274828], 'diameter': 42.73443498264975, 'sphere': {'center': [0.9142785849298078, -2.8825593863104495, 52.53716449015494], 'radius': 12.0}, 'projected_sphere': {'center': [170.78955684337902, 85.9824271664417], 'axes': [283.2280756756181, 283.2280756756181], 'angle': 90.0}, 'model_confidence': 0.783194995635561, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3256167307312072, 'phi': -1.736969102552295, 'norm_pos': [0.4767364315142169, 0.18725220723854885], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251569.778511,"{'circle_3d': {'center': [-0.522538434863858, 5.314053612068909, 43.891293093561664], 'normal': [-0.11973475164947216, 0.6830510831982799, -0.7204892830494398], 'radius': 1.5181325327111046}, 'confidence': 0.9985234021475796, 'timestamp': 53014.165002, 'diameter_3d': 3.036265065422209, 'ellipse': {'center': [152.67849842516972, 194.74326977563294], 'axes': [27.308272194998157, 42.90350356431893], 'angle': -80.44773646988969}, 'location': [152.67849842516972, 194.74326977563294], 'diameter': 42.90350356431893, 'sphere': {'center': [0.9142785849298078, -2.8825593863104495, 52.53716449015494], 'radius': 12.0}, 'projected_sphere': {'center': [170.78955684337902, 85.9824271664417], 'axes': [283.2280756756181, 283.2280756756181], 'angle': 90.0}, 'model_confidence': 0.7838508701036417, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.322728290251672, 'phi': -1.7354766433387583, 'norm_pos': [0.47712030757865537, 0.18856970926819605], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251569.786744,"{'circle_3d': {'center': [-0.5042213931447865, 5.318140812713478, 43.892144301749866], 'normal': [-0.1182083315062162, 0.683391683251994, -0.7204183490337561], 'radius': 1.5033279801381756}, 'confidence': 0.979743362421021, 'timestamp': 53014.173402, 'diameter_3d': 3.006655960276351, 'ellipse': {'center': [152.93555531853693, 194.80571133651037], 'axes': [27.03657904212291, 42.48410602956514], 'angle': -80.58321299442589}, 'location': [152.93555531853693, 194.80571133651037], 'diameter': 42.48410602956514, 'sphere': {'center': [0.9142785849298078, -2.8825593863104495, 52.53716449015494], 'radius': 12.0}, 'projected_sphere': {'center': [170.78955684337902, 85.9824271664417], 'axes': [283.2280756756181, 283.2280756756181], 'angle': 90.0}, 'model_confidence': 0.7839134658680469, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3231947306714194, 'phi': -1.7334300200608719, 'norm_pos': [0.4779236103704279, 0.1883095360978735], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251569.794791,"{'circle_3d': {'center': [-0.49244257323050333, 5.404350184263235, 43.9728043066784], 'normal': [-0.11722676318002594, 0.690575797547807, -0.7136966819563787], 'radius': 1.5360156230290785}, 'confidence': 0.4900477582332891, 'timestamp': 53014.181802, 'diameter_3d': 3.072031246058157, 'ellipse': {'center': [153.11591661200669, 195.87187174723405], 'axes': [27.19558293010692, 43.3290493353633], 'angle': -80.76189398176686}, 'location': [153.11591661200669, 195.87187174723405], 'diameter': 43.3290493353633, 'sphere': {'center': [0.9142785849298078, -2.8825593863104495, 52.53716449015494], 'radius': 12.0}, 'projected_sphere': {'center': [170.78955684337902, 85.9824271664417], 'axes': [283.2280756756181, 283.2280756756181], 'angle': 90.0}, 'model_confidence': 0.7839134658680469, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.333081191435744, 'phi': -1.733595577525583, 'norm_pos': [0.4784872394125209, 0.18386720105319143], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251569.8036292,"{'circle_3d': {'center': [-0.4933499176107532, 5.397548687122997, 43.96637734479322], 'normal': [-0.1173023752117134, 0.6900090061194537, -0.7142322621134766], 'radius': 1.5508300605361969}, 'confidence': 0.3616300883967026, 'timestamp': 53014.190202, 'diameter_3d': 3.1016601210723937, 'ellipse': {'center': [153.10336008520966, 195.78055298955644], 'axes': [27.492656410086784, 43.753572511683075], 'angle': -80.74810788814354}, 'location': [153.10336008520966, 195.78055298955644], 'diameter': 43.753572511683075, 'sphere': {'center': [0.9142785849298078, -2.8825593863104495, 52.53716449015494], 'radius': 12.0}, 'projected_sphere': {'center': [170.78955684337902, 85.9824271664417], 'axes': [283.2280756756181, 283.2280756756181], 'angle': 90.0}, 'model_confidence': 0.7839134658680469, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.332297822284053, 'phi': -1.7335787287451019, 'norm_pos': [0.4784480002662802, 0.1842476958768482], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251569.810721,"{'circle_3d': {'center': [-2.004770039886659, 5.3979295423996785, 44.35714870609523], 'normal': [-0.24325405206803896, 0.6900407440591774, -0.6816679820049761], 'radius': 1.5191255936739212}, 'confidence': 0.06500049128495161, 'timestamp': 53014.198602, 'diameter_3d': 3.0382511873478424, 'ellipse': {'center': [132.08147223148362, 195.15444184958687], 'axes': [24.93105132479209, 42.48043577148701], 'angle': -70.50003772408765}, 'location': [132.08147223148362, 195.15444184958687], 'diameter': 42.48043577148701, 'sphere': {'center': [0.9142785849298078, -2.8825593863104495, 52.53716449015494], 'radius': 12.0}, 'projected_sphere': {'center': [170.78955684337902, 85.9824271664417], 'axes': [283.2280756756181, 283.2280756756181], 'angle': 90.0}, 'model_confidence': 0.7839134658680469, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.332341672199554, 'phi': -1.9135615981835388, 'norm_pos': [0.4127546007233863, 0.18685649229338808], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251569.8189828,"{'circle_3d': {'center': [-1.8456943838807514, 5.3110499700650315, 44.21566733360005], 'normal': [-0.22999774740088, 0.6828007796979569, -0.6934580963795745], 'radius': 1.5251737690573532}, 'confidence': 0.10060720011089622, 'timestamp': 53014.207002, 'diameter_3d': 3.0503475381147065, 'ellipse': {'center': [134.22107848875177, 194.1690096010454], 'axes': [25.75816589413816, 42.78576038676278], 'angle': -71.33679764961927}, 'location': [134.22107848875177, 194.1690096010454], 'diameter': 42.78576038676278, 'sphere': {'center': [0.9142785849298078, -2.8825593863104495, 52.53716449015494], 'radius': 12.0}, 'projected_sphere': {'center': [170.78955684337902, 85.9824271664417], 'axes': [283.2280756756181, 283.2280756756181], 'angle': 90.0}, 'model_confidence': 0.7839134658680469, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3223856376238228, 'phi': -1.8910471869758219, 'norm_pos': [0.4194408702773493, 0.1909624599956442], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251569.8323221,"{'circle_3d': {'center': [-1.8639199485789117, 4.306170622139371, 43.339133517494375], 'normal': [-0.2315165444590599, 0.5990608340374848, -0.7665025810550471], 'radius': 1.5386118823386052}, 'confidence': 0.169021782363213, 'timestamp': 53014.215402, 'diameter_3d': 3.0772237646772105, 'ellipse': {'center': [133.46004949653724, 181.2761564902992], 'axes': [30.70013189445861, 44.03385245040689], 'angle': -68.65553375329044}, 'location': [133.46004949653724, 181.2761564902992], 'diameter': 44.03385245040689, 'sphere': {'center': [0.9142785849298078, -2.8825593863104495, 52.53716449015494], 'radius': 12.0}, 'projected_sphere': {'center': [170.78955684337902, 85.9824271664417], 'axes': [283.2280756756181, 283.2280756756181], 'angle': 90.0}, 'model_confidence': 0.7785585299395548, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.213123994227415, 'phi': -1.864126144995113, 'norm_pos': [0.41706265467667886, 0.24468268129042003], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251569.835294,"{'circle_3d': {'center': [-1.8168569032670139, 4.282586626966607, 43.30669421212838], 'normal': [-0.22759462401640182, 0.5970955011064213, -0.7692058565022138], 'radius': 1.5250772922762421}, 'confidence': 0.19558457698638107, 'timestamp': 53014.223802, 'diameter_3d': 3.0501545845524842, 'ellipse': {'center': [134.1104779731793, 180.98936290356323], 'axes': [30.60924510504157, 43.67885596792619], 'angle': -68.93396095826374}, 'location': [134.1104779731793, 180.98936290356323], 'diameter': 43.67885596792619, 'sphere': {'center': [0.9142785849298078, -2.8825593863104495, 52.53716449015494], 'radius': 12.0}, 'projected_sphere': {'center': [170.78955684337902, 85.9824271664417], 'axes': [283.2280756756181, 283.2280756756181], 'angle': 90.0}, 'model_confidence': 0.7785585299395548, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.2106717336649857, 'phi': -1.8584714168884497, 'norm_pos': [0.4190952436661853, 0.24587765456848654], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251569.845707,"{'circle_3d': {'center': [-1.8423116768256522, 4.2742701008017825, 43.30780905105759], 'normal': [-0.2297158551462883, 0.5964024572593526, -0.7691129532581127], 'radius': 1.534655293645796}, 'confidence': 0.10986782805921365, 'timestamp': 53014.232202, 'diameter_3d': 3.069310587291592, 'ellipse': {'center': [133.74932220350965, 180.86508583792903], 'axes': [30.7950585092171, 43.95222133009765], 'angle': -68.72196008538631}, 'location': [133.74932220350965, 180.86508583792903], 'diameter': 43.95222133009765, 'sphere': {'center': [0.9142785849298078, -2.8825593863104495, 52.53716449015494], 'radius': 12.0}, 'projected_sphere': {'center': [170.78955684337902, 85.9824271664417], 'axes': [283.2280756756181, 283.2280756756181], 'angle': 90.0}, 'model_confidence': 0.7785585299395548, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.209808050037893, 'phi': -1.861038328112035, 'norm_pos': [0.41796663188596767, 0.24639547567529574], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251569.850912,"{'circle_3d': {'center': [-2.5754492259555217, 3.9653959945874173, 43.321563212584095], 'normal': [-0.29081065090711083, 0.5706629484081556, -0.767966773130904], 'radius': 1.531497443085973}, 'confidence': 0.07632441740924865, 'timestamp': 53014.240601, 'diameter_3d': 3.062994886171946, 'ellipse': {'center': [123.29548450822429, 176.44043954916356], 'axes': [30.631266546605925, 43.849823702127345], 'angle': -62.425221132450666}, 'location': [123.29548450822429, 176.44043954916356], 'diameter': 43.849823702127345, 'sphere': {'center': [0.9142785849298078, -2.8825593863104495, 52.53716449015494], 'radius': 12.0}, 'projected_sphere': {'center': [170.78955684337902, 85.9824271664417], 'axes': [283.2280756756181, 283.2280756756181], 'angle': 90.0}, 'model_confidence': 0.7785585299395548, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.17810926337775, 'phi': -1.9327859644351577, 'norm_pos': [0.3852983890882009, 0.26483150187848514], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251569.864437,"{'circle_3d': {'center': [-1.516044346276747, 2.527332279579236, 42.10516551520345], 'normal': [-0.20252691093387953, 0.45082430549080704, -0.8693332479126241], 'radius': 1.4963034544986298}, 'confidence': 0.10997537875949792, 'timestamp': 53014.249001, 'diameter_3d': 2.9926069089972596, 'ellipse': {'center': [137.8072064595035, 156.9195732725237], 'axes': [36.804799185799716, 44.07424723292299], 'angle': -65.1641549616944}, 'location': [137.8072064595035, 156.9195732725237], 'diameter': 44.07424723292299, 'sphere': {'center': [0.9142785849298078, -2.8825593863104495, 52.53716449015494], 'radius': 12.0}, 'projected_sphere': {'center': [170.78955684337902, 85.9824271664417], 'axes': [283.2280756756181, 283.2280756756181], 'angle': 90.0}, 'model_confidence': 0.7634487854528804, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.038484925681198, 'phi': -1.7996818524848888, 'norm_pos': [0.43064752018594843, 0.34616844469781793], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251569.870574,"{'circle_3d': {'center': [-0.5132712173108827, 4.430135405923853, 43.13043304731296], 'normal': [-0.1189624835200575, 0.6093912326861917, -0.7838942869034982], 'radius': 1.525229493249522}, 'confidence': 0.11735815843436528, 'timestamp': 53014.257401, 'diameter_3d': 3.050458986499044, 'ellipse': {'center': [152.6905059791243, 183.34335639910088], 'axes': [31.581628069753496, 43.86204785593215], 'angle': -79.3795471739789}, 'location': [152.6905059791243, 183.34335639910088], 'diameter': 43.86204785593215, 'sphere': {'center': [0.9142785849298078, -2.8825593863104495, 52.53716449015494], 'radius': 12.0}, 'projected_sphere': {'center': [170.78955684337902, 85.9824271664417], 'axes': [283.2280756756181, 283.2280756756181], 'angle': 90.0}, 'model_confidence': 0.7577376224544019, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.2260888884693495, 'phi': -1.721405461960556, 'norm_pos': [0.47715783118476346, 0.2360693483370796], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251569.880002,"{'circle_3d': {'center': [-1.2718435269705763, 2.7522549616224556, 42.170403309526264], 'normal': [-0.1821768426583653, 0.469567862327742, -0.8638967650523898], 'radius': 1.5157925802750398}, 'confidence': 0.17150031770952456, 'timestamp': 53014.265801, 'diameter_3d': 3.0315851605500796, 'ellipse': {'center': [141.42101312080266, 160.15256357540915], 'axes': [36.9058187013794, 44.5788084242072], 'angle': -68.45275235544062}, 'location': [141.42101312080266, 160.15256357540915], 'diameter': 44.5788084242072, 'sphere': {'center': [0.9142785849298078, -2.8825593863104495, 52.53716449015494], 'radius': 12.0}, 'projected_sphere': {'center': [170.78955684337902, 85.9824271664417], 'axes': [283.2280756756181, 283.2280756756181], 'angle': 90.0}, 'model_confidence': 0.7577376224544019, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.0595975864931493, 'phi': -1.778629310836646, 'norm_pos': [0.4419406660025083, 0.3326976517691286], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251569.88724,"{'circle_3d': {'center': [-0.4302280822428337, 3.669660643618942, 42.57419733667499], 'normal': [-0.1120422222643868, 0.5460183358274493, -0.8302472627899959], 'radius': 1.530472433508743}, 'confidence': 0.023946020150633577, 'timestamp': 53014.274201, 'diameter_3d': 3.060944867017486, 'ellipse': {'center': [153.8067143863108, 173.09867881728889], 'axes': [34.87392002283713, 44.585898196501724], 'angle': -78.88196742028558}, 'location': [153.8067143863108, 173.09867881728889], 'diameter': 44.585898196501724, 'sphere': {'center': [0.9142785849298078, -2.8825593863104495, 52.53716449015494], 'radius': 12.0}, 'projected_sphere': {'center': [170.78955684337902, 85.9824271664417], 'axes': [283.2280756756181, 283.2280756756181], 'angle': 90.0}, 'model_confidence': 0.7577376224544019, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.148400487552858, 'phi': -1.7049363682928864, 'norm_pos': [0.48064598245722123, 0.27875550492796297], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251569.895584,"{'circle_3d': {'center': [-0.4687622463142376, 5.37082568238276, 43.93665096089497], 'normal': [-0.11525340260367045, 0.6877820890577674, -0.7167094607716642], 'radius': 1.5073778897811516}, 'confidence': 0.2625446494442573, 'timestamp': 53014.282601, 'diameter_3d': 3.0147557795623032, 'ellipse': {'center': [153.44171678655604, 195.47240646276396], 'axes': [26.87554144557772, 42.555694509680706], 'angle': -80.89364170722764}, 'location': [153.44171678655604, 195.47240646276396], 'diameter': 42.555694509680706, 'sphere': {'center': [0.9142785849298078, -2.8825593863104495, 52.53716449015494], 'radius': 12.0}, 'projected_sphere': {'center': [170.78955684337902, 85.9824271664417], 'axes': [283.2280756756181, 283.2280756756181], 'angle': 90.0}, 'model_confidence': 0.7577376224544019, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.329225617454312, 'phi': -1.7302403922946907, 'norm_pos': [0.4795053649579876, 0.18553163973848352], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251569.906862,"{'circle_3d': {'center': [-0.3613628253214347, 5.4076773207713895, 43.955514629376125], 'normal': [-0.10630345085427022, 0.6908530589234866, -0.7151374883982348], 'radius': 1.5309133759395517}, 'confidence': 0.5267424699282647, 'timestamp': 53014.291001, 'diameter_3d': 3.0618267518791034, 'ellipse': {'center': [154.9571018179809, 195.94964912172316], 'axes': [27.191560160444677, 43.20234921405985], 'angle': -81.69433498519216}, 'location': [154.9571018179809, 195.94964912172316], 'diameter': 43.20234921405985, 'sphere': {'center': [0.9142785849298078, -2.8825593863104495, 52.53716449015494], 'radius': 12.0}, 'projected_sphere': {'center': [170.78955684337902, 85.9824271664417], 'axes': [283.2280756756181, 283.2280756756181], 'angle': 90.0}, 'model_confidence': 0.7577376224544019, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.333464611136559, 'phi': -1.7183633441307287, 'norm_pos': [0.4842409431811904, 0.18354312865948685], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
