eye_packets,769
norm_X,norm_Y,phi,theta,confidence,timestamp
1582252571.889499,"{'circle_3d': {'center': [-1.223893252534616, 8.07987733919929, 66.00639449006378], 'normal': [-0.20699360329321778, 0.6273047176212828, -0.7507612399729842], 'radius': 2.3441070449381516}, 'confidence': 0.9990239526291864, 'timestamp': 54016.283061, 'diameter_3d': 4.688214089876303, 'ellipse': {'center': [148.6191874955909, 195.56785203026462], 'axes': [29.521610376503915, 44.056170325707804], 'angle': -72.69405638264334}, 'location': [148.6191874955909, 195.56785203026462], 'diameter': 44.056170325707804, 'sphere': {'center': [1.2600299869839973, 0.5522207277438966, 75.0155293697396], 'radius': 12.0}, 'projected_sphere': {'center': [170.4140915686881, 124.564079652277], 'axes': [198.3589281448492, 198.3589281448492], 'angle': 90.0}, 'model_confidence': 0.7792977040926741, 'model_id': 88, 'model_birth_timestamp': 54008.244262, 'theta': 2.2488837632011967, 'phi': -1.8398240116245617, 'norm_pos': [0.46443496092372155, 0.18513394987389742], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252573.076391,"{'circle_3d': {'center': [-1.2750632394595371, 8.162229433728974, 66.09022434256705], 'normal': [-0.21125776887029454, 0.6341673921654232, -0.7437754189310452], 'radius': 2.007419697144098}, 'confidence': 0.9979089377664695, 'timestamp': 54017.475861, 'diameter_3d': 4.014839394288196, 'ellipse': {'center': [148.12346635932428, 196.33247985527115], 'axes': [24.91598621223369, 37.67786558552434], 'angle': -72.50906855596986}, 'location': [148.12346635932428, 196.33247985527115], 'diameter': 37.67786558552434, 'sphere': {'center': [1.2600299869839973, 0.5522207277438966, 75.0155293697396], 'radius': 12.0}, 'projected_sphere': {'center': [170.4140915686881, 124.564079652277], 'axes': [198.3589281448492, 198.3589281448492], 'angle': 90.0}, 'model_confidence': 0.840463312572215, 'model_id': 88, 'model_birth_timestamp': 54008.244262, 'theta': 2.2577275310656453, 'phi': -1.847542150914814, 'norm_pos': [0.4628858323728884, 0.18194800060303684], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252573.083998,"{'circle_3d': {'center': [-1.2711362149458958, 8.193101357684831, 66.1155214564172], 'normal': [-0.2109305168274911, 0.6367400524950779, -0.7416673261101994], 'radius': 2.002198106606982}, 'confidence': 0.9973472763390272, 'timestamp': 54017.484261, 'diameter_3d': 4.004396213213964, 'ellipse': {'center': [148.16395401620892, 196.5941066672283], 'axes': [24.7412934680485, 37.56548680218326], 'angle': -72.5982114275745}, 'location': [148.16395401620892, 196.5941066672283], 'diameter': 37.56548680218326, 'sphere': {'center': [1.2600299869839973, 0.5522207277438966, 75.0155293697396], 'radius': 12.0}, 'projected_sphere': {'center': [170.4140915686881, 124.564079652277], 'axes': [198.3589281448492, 198.3589281448492], 'angle': 90.0}, 'model_confidence': 0.8404803393265992, 'model_id': 88, 'model_birth_timestamp': 54008.244262, 'theta': 2.261059397589012, 'phi': -1.8478808808203928, 'norm_pos': [0.46301235630065285, 0.18085788888654875], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252573.0945878,"{'circle_3d': {'center': [-1.2738556076541576, 8.235460258070525, 66.15284049373184], 'normal': [-0.21115713288651292, 0.6402699608605523, -0.7385574063339791], 'radius': 1.990142775292813}, 'confidence': 0.9975406900136488, 'timestamp': 54017.492661, 'diameter_3d': 3.980285550585626, 'ellipse': {'center': [148.14375699596965, 196.95098383161314], 'axes': [24.432030808402732, 37.31821387518204], 'angle': -72.66446151873117}, 'location': [148.14375699596965, 196.95098383161314], 'diameter': 37.31821387518204, 'sphere': {'center': [1.2600299869839973, 0.5522207277438966, 75.0155293697396], 'radius': 12.0}, 'projected_sphere': {'center': [170.4140915686881, 124.564079652277], 'axes': [198.3589281448492, 198.3589281448492], 'angle': 90.0}, 'model_confidence': 0.8405198573591122, 'model_id': 88, 'model_birth_timestamp': 54008.244262, 'theta': 2.2656459838781884, 'phi': -1.8492721445013252, 'norm_pos': [0.46294924061240517, 0.17937090070161188], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252573.1059031,"{'circle_3d': {'center': [-1.279486257799628, 8.294622984449633, 66.20609893764933], 'normal': [-0.21162635373196878, 0.6452001880588113, -0.7341192026741884], 'radius': 1.9829910556464514}, 'confidence': 0.9978899325953111, 'timestamp': 54017.501061, 'diameter_3d': 3.965982111292903, 'ellipse': {'center': [148.0994894592509, 197.44520752482123], 'axes': [24.117127419194418, 37.15423598674165], 'angle': -72.74345425884583}, 'location': [148.0994894592509, 197.44520752482123], 'diameter': 37.15423598674165, 'sphere': {'center': [1.2600299869839973, 0.5522207277438966, 75.0155293697396], 'radius': 12.0}, 'projected_sphere': {'center': [170.4140915686881, 124.564079652277], 'axes': [198.3589281448492, 198.3589281448492], 'angle': 90.0}, 'model_confidence': 0.8407135964080159, 'model_id': 88, 'model_birth_timestamp': 54008.244262, 'theta': 2.2720816026473494, 'phi': -1.851459495396028, 'norm_pos': [0.46281090456015905, 0.1773116353132449], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252573.112163,"{'circle_3d': {'center': [-1.2874286849566554, 8.332140374379682, 66.241516342245], 'normal': [-0.21228822266172107, 0.6483266372196488, -0.7311677522912162], 'radius': 1.9965151240057957}, 'confidence': 0.9968435929550026, 'timestamp': 54017.509461, 'diameter_3d': 3.9930302480115913, 'ellipse': {'center': [148.03242990917374, 197.7521297337671], 'axes': [24.13041890653187, 37.38779892981074], 'angle': -72.7636010148846}, 'location': [148.03242990917374, 197.7521297337671], 'diameter': 37.38779892981074, 'sphere': {'center': [1.2600299869839973, 0.5522207277438966, 75.0155293697396], 'radius': 12.0}, 'projected_sphere': {'center': [170.4140915686881, 124.564079652277], 'axes': [198.3589281448492, 198.3589281448492], 'angle': 90.0}, 'model_confidence': 0.8409163469302983, 'model_id': 88, 'model_birth_timestamp': 54008.244262, 'theta': 2.2761808477472676, 'phi': -1.8533685773663742, 'norm_pos': [0.46260134346616794, 0.1760327927759704], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252573.1206899,"{'circle_3d': {'center': [-1.2889303417273765, 8.37339624108768, 66.27870987794928], 'normal': [-0.21241336072594783, 0.6517646261119818, -0.7280682909825266], 'radius': 1.9765450430661093}, 'confidence': 0.9971319374840101, 'timestamp': 54017.517861, 'diameter_3d': 3.9530900861322187, 'ellipse': {'center': [148.0230501953096, 198.0993948474399], 'axes': [23.73140945490138, 36.9929658914814], 'angle': -72.83375546152931}, 'location': [148.0230501953096, 198.0993948474399], 'diameter': 36.9929658914814, 'sphere': {'center': [1.2600299869839973, 0.5522207277438966, 75.0155293697396], 'radius': 12.0}, 'projected_sphere': {'center': [170.4140915686881, 124.564079652277], 'axes': [198.3589281448492, 198.3589281448492], 'angle': 90.0}, 'model_confidence': 0.8408202896704742, 'model_id': 88, 'model_birth_timestamp': 54008.244262, 'theta': 2.2807051536984573, 'phi': -1.85466652144764, 'norm_pos': [0.46257203186034246, 0.1745858548023338], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252573.128343,"{'circle_3d': {'center': [-1.2831189052601342, 8.387956933419215, 66.29007053785308], 'normal': [-0.2119290743536776, 0.6529780171396098, -0.7271215693238764], 'radius': 1.9946134460353315}, 'confidence': 0.9978812131966474, 'timestamp': 54017.526261, 'diameter_3d': 3.989226892070663, 'ellipse': {'center': [148.08061522774418, 198.21802778989905], 'axes': [23.899648323409743, 37.3248981689826], 'angle': -72.90065033328632}, 'location': [148.08061522774418, 198.21802778989905], 'diameter': 37.3248981689826, 'sphere': {'center': [1.2600299869839973, 0.5522207277438966, 75.0155293697396], 'radius': 12.0}, 'projected_sphere': {'center': [170.4140915686881, 124.564079652277], 'axes': [198.3589281448492, 198.3589281448492], 'angle': 90.0}, 'model_confidence': 0.8411704298545208, 'model_id': 88, 'model_birth_timestamp': 54008.244262, 'theta': 2.282306146228822, 'phi': -1.8544027777324705, 'norm_pos': [0.46275192258670056, 0.1740915508754206], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252573.136024,"{'circle_3d': {'center': [-1.2808125095098022, 8.383643000500793, 66.28552681568623], 'normal': [-0.2117368747078166, 0.6526185227297413, -0.727500212837781], 'radius': 1.964025611106105}, 'confidence': 0.9969590796203595, 'timestamp': 54017.534661, 'diameter_3d': 3.92805122221221, 'ellipse': {'center': [148.09887929616602, 198.19007820029688], 'axes': [23.551776291269405, 36.754785043899545], 'angle': -72.90771879676399}, 'location': [148.09887929616602, 198.19007820029688], 'diameter': 36.754785043899545, 'sphere': {'center': [1.2600299869839973, 0.5522207277438966, 75.0155293697396], 'radius': 12.0}, 'projected_sphere': {'center': [170.4140915686881, 124.564079652277], 'axes': [198.3589281448492, 198.3589281448492], 'angle': 90.0}, 'model_confidence': 0.8410305957819775, 'model_id': 88, 'model_birth_timestamp': 54008.244262, 'theta': 2.2818315860537224, 'phi': -1.8540194085250388, 'norm_pos': [0.4628089978005188, 0.17420800749876297], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252573.145708,"{'circle_3d': {'center': [-1.2579486652296998, 8.359509514955395, 66.25733176406308], 'normal': [-0.20983155435114142, 0.6506073989342914, -0.7298498004730424], 'radius': 1.9772207870113663}, 'confidence': 0.9979428227716396, 'timestamp': 54017.543061, 'diameter_3d': 3.9544415740227326, 'ellipse': {'center': [148.3084913212314, 197.99401953935728], 'axes': [23.827999739067355, 37.01751593454993], 'angle': -73.01425553840835}, 'location': [148.3084913212314, 197.99401953935728], 'diameter': 37.01751593454993, 'sphere': {'center': [1.2600299869839973, 0.5522207277438966, 75.0155293697396], 'radius': 12.0}, 'projected_sphere': {'center': [170.4140915686881, 124.564079652277], 'axes': [198.3589281448492, 198.3589281448492], 'angle': 90.0}, 'model_confidence': 0.8415036742751125, 'model_id': 88, 'model_birth_timestamp': 54008.244262, 'theta': 2.2791803153233987, 'phi': -1.8507458161211037, 'norm_pos': [0.4634640353788481, 0.17502491858601132], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252573.1527622,"{'circle_3d': {'center': [-1.2594654005043553, 8.349064148393346, 66.24846739514969], 'normal': [-0.20995794895736272, 0.6497369517207874, -0.7305884978824925], 'radius': 1.9819599509355454}, 'confidence': 0.9971936079374875, 'timestamp': 54017.551461, 'diameter_3d': 3.963919901871091, 'ellipse': {'center': [148.29326768776326, 197.90554080973675], 'axes': [23.922927931480512, 37.11122956273982], 'angle': -72.98400287258544}, 'location': [148.29326768776326, 197.90554080973675], 'diameter': 37.11122956273982, 'sphere': {'center': [1.2600299869839973, 0.5522207277438966, 75.0155293697396], 'radius': 12.0}, 'projected_sphere': {'center': [170.4140915686881, 124.564079652277], 'axes': [198.3589281448492, 198.3589281448492], 'angle': 90.0}, 'model_confidence': 0.8415470152495441, 'model_id': 88, 'model_birth_timestamp': 54008.244262, 'theta': 2.2780346686178783, 'phi': -1.8506371107827966, 'norm_pos': [0.4634164615242602, 0.17539357995943017], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252573.160168,"{'circle_3d': {'center': [-1.2640778163134516, 8.326517348429709, 66.22979138986983], 'normal': [-0.21034231694145406, 0.6478580517238176, -0.732144831655814], 'radius': 1.9650230970499312}, 'confidence': 0.9976101309079678, 'timestamp': 54017.559861, 'diameter_3d': 3.9300461940998623, 'ellipse': {'center': [148.24578052348255, 197.72027456409722], 'axes': [23.797376062707443, 36.804309203683374], 'angle': -72.9094360014082}, 'location': [148.24578052348255, 197.72027456409722], 'diameter': 36.804309203683374, 'sphere': {'center': [1.2600299869839973, 0.5522207277438966, 75.0155293697396], 'radius': 12.0}, 'projected_sphere': {'center': [170.4140915686881, 124.564079652277], 'axes': [198.3589281448492, 198.3589281448492], 'angle': 90.0}, 'model_confidence': 0.8418064139426917, 'model_id': 88, 'model_birth_timestamp': 54008.244262, 'theta': 2.2755655522526643, 'phi': -1.8505577583016442, 'norm_pos': [0.46326806413588295, 0.17616552264959495], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252573.178199,"{'circle_3d': {'center': [-1.2649429012280275, 8.317598170857547, 66.22215543934314], 'normal': [-0.2104144073510021, 0.6471147869261374, -0.732781160866371], 'radius': 1.9690493446990247}, 'confidence': 0.9983457313901556, 'timestamp': 54017.568261, 'diameter_3d': 3.9380986893980494, 'ellipse': {'center': [148.23676850501104, 197.64475066244208], 'axes': [23.878520101813084, 36.88399023030461], 'angle': -72.8862961987788}, 'location': [148.23676850501104, 197.64475066244208], 'diameter': 36.88399023030461, 'sphere': {'center': [1.2600299869839973, 0.5522207277438966, 75.0155293697396], 'radius': 12.0}, 'projected_sphere': {'center': [170.4140915686881, 124.564079652277], 'axes': [198.3589281448492, 198.3589281448492], 'angle': 90.0}, 'model_confidence': 0.842275223623068, 'model_id': 88, 'model_birth_timestamp': 54008.244262, 'theta': 2.274590237550994, 'phi': -1.8504181718967596, 'norm_pos': [0.46323990157815953, 0.17648020557315802], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252573.182824,"{'circle_3d': {'center': [-1.277568568044819, 8.296931697452477, 66.20757582937671], 'normal': [-0.21146654625240136, 0.6453925808090483, -0.7339961283635746], 'radius': 1.9759619702369569}, 'confidence': 0.9982364011021481, 'timestamp': 54017.576661, 'diameter_3d': 3.9519239404739137, 'ellipse': {'center': [148.11706076979874, 197.46672982164364], 'axes': [24.025167079664993, 37.021657905169924], 'angle': -72.76090679433084}, 'location': [148.11706076979874, 197.46672982164364], 'diameter': 37.021657905169924, 'sphere': {'center': [1.2600299869839973, 0.5522207277438966, 75.0155293697396], 'radius': 12.0}, 'projected_sphere': {'center': [170.4140915686881, 124.564079652277], 'axes': [198.3589281448492, 198.3589281448492], 'angle': 90.0}, 'model_confidence': 0.8426595100691214, 'model_id': 88, 'model_birth_timestamp': 54008.244262, 'theta': 2.2723334479338884, 'phi': -1.8513030986571226, 'norm_pos': [0.46286581490562106, 0.17722195907648486], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252573.1883368,"{'circle_3d': {'center': [-1.272403754205344, 8.278388231817058, 66.18982174680706], 'normal': [-0.21103614509911175, 0.6438472920060967, -0.7354756352443789], 'radius': 1.971423507783948}, 'confidence': 0.9972194891917855, 'timestamp': 54017.585061, 'diameter_3d': 3.942847015567896, 'ellipse': {'center': [148.16194197260359, 197.31469391496142], 'axes': [24.04487588762297, 36.94646629002945], 'angle': -72.7592764953634}, 'location': [148.16194197260359, 197.31469391496142], 'diameter': 36.94646629002945, 'sphere': {'center': [1.2600299869839973, 0.5522207277438966, 75.0155293697396], 'radius': 12.0}, 'projected_sphere': {'center': [170.4140915686881, 124.564079652277], 'axes': [198.3589281448492, 198.3589281448492], 'angle': 90.0}, 'model_confidence': 0.843020024901342, 'model_id': 88, 'model_birth_timestamp': 54008.244262, 'theta': 2.270312148828786, 'phi': -1.850227276291124, 'norm_pos': [0.4630060686643862, 0.17785544202099401], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252573.198624,"{'circle_3d': {'center': [-1.2791748865794792, 8.263825738480776, 66.17903760159714], 'normal': [-0.2116004061302897, 0.64263375089474, -0.736374314011871], 'radius': 1.9637594322177445}, 'confidence': 0.9969679362025059, 'timestamp': 54017.593461, 'diameter_3d': 3.927518864435489, 'ellipse': {'center': [148.09628295410917, 197.19263631134285], 'axes': [23.997363282914204, 36.80875553954597], 'angle': -72.68476128829299}, 'location': [148.09628295410917, 197.19263631134285], 'diameter': 36.80875553954597, 'sphere': {'center': [1.2600299869839973, 0.5522207277438966, 75.0155293697396], 'radius': 12.0}, 'projected_sphere': {'center': [170.4140915686881, 124.564079652277], 'axes': [198.3589281448492, 198.3589281448492], 'angle': 90.0}, 'model_confidence': 0.8431571283822326, 'model_id': 88, 'model_birth_timestamp': 54008.244262, 'theta': 2.2687271961247553, 'phi': -1.850611668787803, 'norm_pos': [0.46280088423159116, 0.17836401536940483], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252573.205648,"{'circle_3d': {'center': [-1.2642983087596062, 8.258798303031668, 66.17039348998173], 'normal': [-0.21036069131196694, 0.6422147979406476, -0.7370946566464882], 'radius': 1.9771162855226554}, 'confidence': 0.9974603250598277, 'timestamp': 54017.601861, 'diameter_3d': 3.954232571045311, 'ellipse': {'center': [148.23487045268197, 197.1523075635019], 'axes': [24.19653072945345, 37.06404213883166], 'angle': -72.7754765867775}, 'location': [148.23487045268197, 197.1523075635019], 'diameter': 37.06404213883166, 'sphere': {'center': [1.2600299869839973, 0.5522207277438966, 75.0155293697396], 'radius': 12.0}, 'projected_sphere': {'center': [170.4140915686881, 124.564079652277], 'axes': [198.3589281448492, 198.3589281448492], 'angle': 90.0}, 'model_confidence': 0.8433381202479384, 'model_id': 88, 'model_birth_timestamp': 54008.244262, 'theta': 2.268180509332034, 'phi': -1.848797713482894, 'norm_pos': [0.4632339701646312, 0.1785320518187421], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252573.214313,"{'circle_3d': {'center': [-1.2793875006868032, 8.26567621663268, 66.18071396452352], 'normal': [-0.2116181239725667, 0.6427879574073986, -0.7362346171013393], 'radius': 1.9617607249234637}, 'confidence': 0.9976340524603233, 'timestamp': 54017.610261, 'diameter_3d': 3.9235214498469273, 'ellipse': {'center': [148.09441541605, 197.20849225453418], 'axes': [23.965852096844788, 36.77034810446619], 'angle': -72.68698801706086}, 'location': [148.09441541605, 197.20849225453418], 'diameter': 36.77034810446619, 'sphere': {'center': [1.2600299869839973, 0.5522207277438966, 75.0155293697396], 'radius': 12.0}, 'projected_sphere': {'center': [170.4140915686881, 124.564079652277], 'axes': [198.3589281448492, 198.3589281448492], 'angle': 90.0}, 'model_confidence': 0.8435635444749345, 'model_id': 88, 'model_birth_timestamp': 54008.244262, 'theta': 2.268928481510059, 'phi': -1.8506842624765891, 'norm_pos': [0.46279504817515627, 0.17829794893944095], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252573.222195,"{'circle_3d': {'center': [-1.2770028071888995, 8.299335868069157, 66.20952734817303], 'normal': [-0.21141939951440805, 0.6455929283604384, -0.7338335017972136], 'radius': 1.9726831791337918}, 'confidence': 0.9989149039929539, 'timestamp': 54017.618661, 'diameter_3d': 3.9453663582675835, 'ellipse': {'center': [148.12240021120695, 197.48773019234454], 'axes': [23.976955308476008, 36.95911507841717], 'angle': -72.76943518623902}, 'location': [148.12240021120695, 197.48773019234454], 'diameter': 36.95911507841717, 'sphere': {'center': [1.2600299869839973, 0.5522207277438966, 75.0155293697396], 'radius': 12.0}, 'projected_sphere': {'center': [170.4140915686881, 124.564079652277], 'axes': [198.3589281448492, 198.3589281448492], 'angle': 90.0}, 'model_confidence': 0.8442311465599373, 'model_id': 88, 'model_birth_timestamp': 54008.244262, 'theta': 2.2725957631586886, 'phi': -1.851302729326758, 'norm_pos': [0.46288250066002173, 0.17713445753189772], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252573.23043,"{'circle_3d': {'center': [-1.2724849120776296, 8.34990747470819, 66.25296983029861], 'normal': [-0.21104290825513558, 0.649807228913691, -0.7302132949534159], 'radius': 1.9513724179026326}, 'confidence': 0.998222818604493, 'timestamp': 54017.627061, 'diameter_3d': 3.902744835805265, 'ellipse': {'center': [148.17009148908764, 197.91536976349414], 'axes': [23.53544544750693, 36.53578602102287], 'angle': -72.89831081068871}, 'location': [148.17009148908764, 197.91536976349414], 'diameter': 36.53578602102287, 'sphere': {'center': [1.2600299869839973, 0.5522207277438966, 75.0155293697396], 'radius': 12.0}, 'projected_sphere': {'center': [170.4140915686881, 124.564079652277], 'axes': [198.3589281448492, 198.3589281448492], 'angle': 90.0}, 'model_confidence': 0.8444266832447034, 'model_id': 88, 'model_birth_timestamp': 54008.244262, 'theta': 2.2781271229050244, 'phi': -1.8521453171534756, 'norm_pos': [0.46303153590339885, 0.1753526259854411], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
