eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1582251455.75409,"{'circle_3d': {'center': [-0.7316299370530148, 6.482605593127139, 54.884662955512056], 'normal': [-0.1245487192359722, 0.6771164821698622, -0.7252591854713663], 'radius': 2.047502313806826}, 'confidence': 0.9991353413915884, 'timestamp': 52900.151061, 'diameter_3d': 4.095004627613652, 'ellipse': {'center': [151.80774141336585, 192.85453527290431], 'axes': [29.792084116618593, 46.275420029537216], 'angle': -79.93577685432211}, 'location': [151.80774141336585, 192.85453527290431], 'diameter': 46.275420029537216, 'sphere': {'center': [0.7629546937786515, -1.6427921929112081, 63.58777318116845], 'radius': 12.0}, 'projected_sphere': {'center': [167.43903877236028, 103.98227978981048], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}, 'model_confidence': 0.8693477590466792, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.314633377419837, 'phi': -1.740867354722378, 'norm_pos': [0.47439919191676827, 0.19643943636289873], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251457.5628211,"{'circle_3d': {'center': [-0.8616118085002125, 6.661978412656922, 55.07944967600217], 'normal': [-0.135380541856572, 0.6920642171306775, -0.7090269587638566], 'radius': 1.6708106737482666}, 'confidence': 0.9987013206516517, 'timestamp': 52901.948649, 'diameter_3d': 3.3416213474965333, 'ellipse': {'center': [150.35164307706262, 194.74459444310673], 'axes': [23.451810574352873, 37.62440658904907], 'angle': -79.25579992339664}, 'location': [150.35164307706262, 194.74459444310673], 'diameter': 37.62440658904907, 'sphere': {'center': [0.7629546937786515, -1.6427921929112081, 63.58777318116845], 'radius': 12.0}, 'projected_sphere': {'center': [167.43903877236028, 103.98227978981048], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}, 'model_confidence': 0.8708613794843223, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3351411502110557, 'phi': -1.7594639149255524, 'norm_pos': [0.4698488846158207, 0.18856418982038858], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251457.5652401,"{'circle_3d': {'center': [-0.8471492373761613, 6.654263684901152, 55.06918004078786], 'normal': [-0.1341753275962344, 0.69142132315103, -0.7098827616983823], 'radius': 1.6647018645646892}, 'confidence': 0.9986977038977723, 'timestamp': 52901.957049, 'diameter_3d': 3.3294037291293783, 'ellipse': {'center': [150.51197766942383, 194.6732327465133], 'axes': [23.41038649832452, 37.49376658961251], 'angle': -79.34488862871362}, 'location': [150.51197766942383, 194.6732327465133], 'diameter': 37.49376658961251, 'sphere': {'center': [0.7629546937786515, -1.6427921929112081, 63.58777318116845], 'radius': 12.0}, 'projected_sphere': {'center': [167.43903877236028, 103.98227978981048], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}, 'model_confidence': 0.8709444180155734, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3342508927697954, 'phi': -1.757603119968934, 'norm_pos': [0.4703499302169495, 0.18886153022286123], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251457.5695622,"{'circle_3d': {'center': [-0.8529957099385879, 6.657128855535135, 55.07307912428752], 'normal': [-0.1346625336431033, 0.6916600873705286, -0.7095578380734109], 'radius': 1.6622599039073405}, 'confidence': 0.9984757735365685, 'timestamp': 52901.965449, 'diameter_3d': 3.324519807814681, 'ellipse': {'center': [150.44681925208948, 194.70100977555563], 'axes': [23.35918847639136, 37.436093186582035], 'angle': -79.30853297836882}, 'location': [150.44681925208948, 194.70100977555563], 'diameter': 37.436093186582035, 'sphere': {'center': [0.7629546937786515, -1.6427921929112081, 63.58777318116845], 'radius': 12.0}, 'projected_sphere': {'center': [167.43903877236028, 103.98227978981048], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}, 'model_confidence': 0.8710606585364045, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.334581436630632, 'phi': -1.7583495310115043, 'norm_pos': [0.47014631016277963, 0.18874579260185154], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251457.577894,"{'circle_3d': {'center': [-0.8596733542352686, 6.653975113115263, 55.07127563302997], 'normal': [-0.13521900400116002, 0.6913972755022059, -0.7097081290115402], 'radius': 1.6728834327857132}, 'confidence': 0.9985230754343666, 'timestamp': 52901.973849, 'diameter_3d': 3.3457668655714263, 'ellipse': {'center': [150.37217207249648, 194.66483743458184], 'axes': [23.51668810669054, 37.676681324432266], 'angle': -79.25908354130387}, 'location': [150.37217207249648, 194.66483743458184], 'diameter': 37.676681324432266, 'sphere': {'center': [0.7629546937786515, -1.6427921929112081, 63.58777318116845], 'radius': 12.0}, 'projected_sphere': {'center': [167.43903877236028, 103.98227978981048], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}, 'model_confidence': 0.8711613856390077, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3342176071347636, 'phi': -1.7590674650260731, 'norm_pos': [0.4699130377265515, 0.1888965106892423], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251457.586072,"{'circle_3d': {'center': [-0.8509722852814443, 6.655242877438977, 55.07085744379613], 'normal': [-0.13449391492167465, 0.691502922529182, -0.7097429781143604], 'radius': 1.6864730990492265}, 'confidence': 0.998959391029451, 'timestamp': 52901.982249, 'diameter_3d': 3.372946198098453, 'ellipse': {'center': [150.47063140914236, 194.6755975479673], 'axes': [23.709523938371337, 37.98318551272461], 'angle': -79.32001468974156}, 'location': [150.47063140914236, 194.6755975479673], 'diameter': 37.98318551272461, 'sphere': {'center': [0.7629546937786515, -1.6427921929112081, 63.58777318116845], 'radius': 12.0}, 'projected_sphere': {'center': [167.43903877236028, 103.98227978981048], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}, 'model_confidence': 0.8713418101154891, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.334363846731531, 'phi': -1.7580724138823662, 'norm_pos': [0.4702207231535699, 0.1888516768834696], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251457.593677,"{'circle_3d': {'center': [-0.8496269515173487, 6.646579422350007, 55.062170641678584], 'normal': [-0.13438180377466669, 0.6907809679384346, -0.7104668782908224], 'radius': 1.6904900586892637}, 'confidence': 0.9990201631361209, 'timestamp': 52901.990649, 'diameter_3d': 3.3809801173785274, 'ellipse': {'center': [150.48455425786818, 194.58848713114435], 'axes': [23.804490089286922, 38.07968958943756], 'angle': -79.31850088844767}, 'location': [150.48455425786818, 194.58848713114435], 'diameter': 38.07968958943756, 'sphere': {'center': [0.7629546937786515, -1.6427921929112081, 63.58777318116845], 'radius': 12.0}, 'projected_sphere': {'center': [167.43903877236028, 103.98227978981048], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}, 'model_confidence': 0.8714395752571713, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.333364904317344, 'phi': -1.7577336762426368, 'norm_pos': [0.47026423205583806, 0.18921463695356522], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251457.601923,"{'circle_3d': {'center': [-0.849508860762703, 6.657972880445054, 55.07324086974789], 'normal': [-0.13437196287844622, 0.6917304227796884, -0.7095443592850463], 'radius': 1.685225637718697}, 'confidence': 0.9983564277375164, 'timestamp': 52901.999049, 'diameter_3d': 3.370451275437394, 'ellipse': {'center': [150.48738046952437, 194.70349956684916], 'axes': [23.681411777242435, 37.953440220447085], 'angle': -79.33336399397479}, 'location': [150.48738046952437, 194.70349956684916], 'diameter': 37.953440220447085, 'sphere': {'center': [0.7629546937786515, -1.6427921929112081, 63.58777318116845], 'radius': 12.0}, 'projected_sphere': {'center': [167.43903877236028, 103.98227978981048], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}, 'model_confidence': 0.8713585866660711, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3346788285329665, 'phi': -1.7579577015120365, 'norm_pos': [0.47027306396726365, 0.1887354184714618], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251457.610094,"{'circle_3d': {'center': [-0.8468569798785155, 6.641872254689997, 55.05707324704758], 'normal': [-0.13415097280476393, 0.6903887039667671, -0.7108916611767386], 'radius': 1.687830375746307}, 'confidence': 0.9988409620239662, 'timestamp': 52902.007448, 'diameter_3d': 3.375660751492614, 'ellipse': {'center': [150.51466635380248, 194.54308240521044], 'axes': [23.78948247546056, 38.023262713931985], 'angle': -79.33161074606639}, 'location': [150.51466635380248, 194.54308240521044], 'diameter': 38.023262713931985, 'sphere': {'center': [0.7629546937786515, -1.6427921929112081, 63.58777318116845], 'radius': 12.0}, 'projected_sphere': {'center': [167.43903877236028, 103.98227978981048], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}, 'model_confidence': 0.8716973371720727, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.332822542434818, 'phi': -1.7573110342321778, 'norm_pos': [0.47035833235563274, 0.1894038233116232], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251457.621653,"{'circle_3d': {'center': [-0.8372558049059249, 6.652893804489778, 55.06598227828748], 'normal': [-0.13335087489038136, 0.6913071664500822, -0.7101492419067476], 'radius': 1.6909092128938013}, 'confidence': 0.998465083426777, 'timestamp': 52902.015848, 'diameter_3d': 3.3818184257876025, 'ellipse': {'center': [150.62413251755984, 194.6542839614339], 'axes': [23.793184087891856, 38.08651848762588], 'angle': -79.41075499443919}, 'location': [150.62413251755984, 194.6542839614339], 'diameter': 38.08651848762588, 'sphere': {'center': [0.7629546937786515, -1.6427921929112081, 63.58777318116845], 'radius': 12.0}, 'projected_sphere': {'center': [167.43903877236028, 103.98227978981048], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}, 'model_confidence': 0.8719371989726277, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3340928918119426, 'phi': -1.7564134617824883, 'norm_pos': [0.4707004141173745, 0.18894048349402548], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251457.629653,"{'circle_3d': {'center': [-0.8260711729197814, 6.6414268186230165, 55.05274464203056], 'normal': [-0.13241882222486942, 0.6903515842945187, -0.7112523782614906], 'radius': 1.6832040027081194}, 'confidence': 0.9984546734716937, 'timestamp': 52902.024248, 'diameter_3d': 3.366408005416239, 'ellipse': {'center': [150.74715866359355, 194.54511946334753], 'axes': [23.74277422253775, 37.921984597719906], 'angle': -79.47320005492615}, 'location': [150.74715866359355, 194.54511946334753], 'diameter': 37.921984597719906, 'sphere': {'center': [0.7629546937786515, -1.6427921929112081, 63.58777318116845], 'radius': 12.0}, 'projected_sphere': {'center': [167.43903877236028, 103.98227978981048], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}, 'model_confidence': 0.8721264266119522, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.332771233640314, 'phi': -1.754865887177378, 'norm_pos': [0.47108487082372985, 0.18939533556938526], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251457.637957,"{'circle_3d': {'center': [-0.8261401832632629, 6.647001161127441, 55.058171571532995], 'normal': [-0.1324245730868262, 0.6908161128365541, -0.7108001341362882], 'radius': 1.6873437797668227}, 'confidence': 0.9986855362940712, 'timestamp': 52902.032648, 'diameter_3d': 3.3746875595336454, 'ellipse': {'center': [150.7474984325708, 194.59939612637157], 'axes': [23.777215453264912, 38.01155909222538], 'angle': -79.47951587824554}, 'location': [150.7474984325708, 194.59939612637157], 'diameter': 38.01155909222538, 'sphere': {'center': [0.7629546937786515, -1.6427921929112081, 63.58777318116845], 'radius': 12.0}, 'projected_sphere': {'center': [167.43903877236028, 103.98227978981048], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}, 'model_confidence': 0.8723378873781718, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.333413510956015, 'phi': -1.754988190193273, 'norm_pos': [0.4710859326017838, 0.18916918280678507], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251457.6460211,"{'circle_3d': {'center': [-0.8265751683771705, 6.64467526472458, 55.055992713063176], 'normal': [-0.1324608218463185, 0.6906222881363157, -0.7109817056754398], 'radius': 1.7257374206097942}, 'confidence': 0.9994540153001008, 'timestamp': 52902.041048, 'diameter_3d': 3.4514748412195884, 'ellipse': {'center': [150.7445920829617, 194.56455196507565], 'axes': [24.328629514154205, 38.8784196164989], 'angle': -79.47372214100493}, 'location': [150.7445920829617, 194.56455196507565], 'diameter': 38.8784196164989, 'sphere': {'center': [0.7629546937786515, -1.6427921929112081, 63.58777318116845], 'radius': 12.0}, 'projected_sphere': {'center': [167.43903877236028, 103.98227978981048], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}, 'model_confidence': 0.8726987063943925, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3331454726257816, 'phi': -1.7549914815810066, 'norm_pos': [0.47107685025925533, 0.18931436681218483], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251457.653842,"{'circle_3d': {'center': [-0.8285825574658201, 6.630359681078265, 55.04248399660567], 'normal': [-0.13262810427037264, 0.6894293228324562, -0.7121074320468985], 'radius': 1.7166716435206129}, 'confidence': 0.9992170249083455, 'timestamp': 52902.049448, 'diameter_3d': 3.4333432870412257, 'ellipse': {'center': [150.71933204480746, 194.42415224633058], 'axes': [24.26158145841607, 38.68354366832282], 'angle': -79.44250472067843}, 'location': [150.71933204480746, 194.42415224633058], 'diameter': 38.68354366832282, 'sphere': {'center': [0.7629546937786515, -1.6427921929112081, 63.58777318116845], 'radius': 12.0}, 'projected_sphere': {'center': [167.43903877236028, 103.98227978981048], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}, 'model_confidence': 0.872935041670575, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3314972398046034, 'phi': -1.7549338713375309, 'norm_pos': [0.47099791264002333, 0.1898993656402893], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251457.6619499,"{'circle_3d': {'center': [-0.8237514475212921, 6.651536787924116, 55.06213711229733], 'normal': [-0.1322255117749953, 0.691194081736277, -0.7104696724059271], 'radius': 1.7065036644962421}, 'confidence': 0.9987441847564517, 'timestamp': 52902.057848, 'diameter_3d': 3.4130073289924843, 'ellipse': {'center': [150.77611096408327, 194.63940362054865], 'axes': [24.02966084211978, 38.44062828318296], 'angle': -79.50136054472895}, 'location': [150.77611096408327, 194.63940362054865], 'diameter': 38.44062828318296, 'sphere': {'center': [0.7629546937786515, -1.6427921929112081, 63.58777318116845], 'radius': 12.0}, 'projected_sphere': {'center': [167.43903877236028, 103.98227978981048], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}, 'model_confidence': 0.8731201632950492, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.333936398105805, 'phi': -1.7548011484002342, 'norm_pos': [0.47117534676276024, 0.18900248491438065], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251457.6696131,"{'circle_3d': {'center': [-0.8227138197265875, 6.626998219148102, 55.03814032905778], 'normal': [-0.13213904279210326, 0.6891492010049425, -0.7124694043425557], 'radius': 1.7233228769767281}, 'confidence': 0.998738413729649, 'timestamp': 52902.066248, 'diameter_3d': 3.4466457539534563, 'ellipse': {'center': [150.7849760816701, 194.39003224037384], 'axes': [24.37516088824804, 38.836556519813044], 'angle': -79.47861211515931}, 'location': [150.7849760816701, 194.39003224037384], 'diameter': 38.836556519813044, 'sphere': {'center': [0.7629546937786515, -1.6427921929112081, 63.58777318116845], 'radius': 12.0}, 'projected_sphere': {'center': [167.43903877236028, 103.98227978981048], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}, 'model_confidence': 0.8731250724034023, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.331110590868926, 'phi': -1.754178895237411, 'norm_pos': [0.471203050255219, 0.19004153233177568], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251457.678237,"{'circle_3d': {'center': [-0.818736764122755, 6.627233605210335, 55.037631344309496], 'normal': [-0.13180762149178388, 0.6891688165101285, -0.7125118197382464], 'radius': 1.7170018090512518}, 'confidence': 0.9988186825404907, 'timestamp': 52902.074648, 'diameter_3d': 3.4340036181025035, 'ellipse': {'center': [150.82918910802928, 194.39526394711848], 'axes': [24.287855072675065, 38.69439805727828], 'angle': -79.5061589251013}, 'location': [150.82918910802928, 194.39526394711848], 'diameter': 38.69439805727828, 'sphere': {'center': [0.7629546937786515, -1.6427921929112081, 63.58777318116845], 'radius': 12.0}, 'projected_sphere': {'center': [167.43903877236028, 103.98227978981048], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}, 'model_confidence': 0.8733354607710742, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3311376612948007, 'phi': -1.7537185053028679, 'norm_pos': [0.4713412159625915, 0.19001973355367296], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251457.685628,"{'circle_3d': {'center': [-0.817464942452784, 6.623208337368083, 55.03350471409094], 'normal': [-0.13170163635261964, 0.6888333775232742, -0.7128557055897925], 'radius': 1.7297471445373322}, 'confidence': 0.9984096113854117, 'timestamp': 52902.083048, 'diameter_3d': 3.4594942890746645, 'ellipse': {'center': [150.84360553919205, 194.35153415112532], 'axes': [24.48702358985815, 38.9846820293745], 'angle': -79.50998580558264}, 'location': [150.84360553919205, 194.35153415112532], 'diameter': 38.9846820293745, 'sphere': {'center': [0.7629546937786515, -1.6427921929112081, 63.58777318116845], 'radius': 12.0}, 'projected_sphere': {'center': [167.43903877236028, 103.98227978981048], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}, 'model_confidence': 0.8735587055899163, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3306748337926737, 'phi': -1.7534884507841575, 'norm_pos': [0.4713862673099752, 0.19020194103697785], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251457.693609,"{'circle_3d': {'center': [-0.8066986985407711, 6.639131307974147, 55.046934150167864], 'normal': [-0.1308044493599519, 0.6901602917404462, -0.7117365859167155], 'radius': 1.7194171030526133}, 'confidence': 0.9976731409147297, 'timestamp': 52902.091448, 'diameter_3d': 3.4388342061052266, 'ellipse': {'center': [150.96602565893178, 194.51604158459583], 'axes': [24.27975418517851, 38.74233792839016], 'angle': -79.60304446285902}, 'location': [150.96602565893178, 194.51604158459583], 'diameter': 38.74233792839016, 'sphere': {'center': [0.7629546937786515, -1.6427921929112081, 63.58777318116845], 'radius': 12.0}, 'projected_sphere': {'center': [167.43903877236028, 103.98227978981048], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}, 'model_confidence': 0.8732892129462155, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3325068586671645, 'phi': -1.7525502469536811, 'norm_pos': [0.4717688301841618, 0.18951649339751742], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
