eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1582250920.1699798,"{'circle_3d': {'center': [-0.6744181689234516, 5.560842901238665, 62.22944195661066], 'normal': [-0.19079424088929364, 0.6601708424852104, -0.7264791919772002], 'radius': 2.4336161587490452}, 'confidence': 0.9996958141404175, 'timestamp': 52364.563527, 'diameter_3d': 4.8672323174980905, 'ellipse': {'center': [153.407352429401, 174.98835077324773], 'axes': [32.28852529023411, 48.51465379930471], 'angle': -74.55796275559814}, 'location': [153.407352429401, 174.98835077324773], 'diameter': 48.51465379930471, 'sphere': {'center': [1.615112721748072, -2.3612072085838594, 70.94719226033706], 'radius': 12.0}, 'projected_sphere': {'center': [174.11429903821042, 99.36566025121742], 'axes': [209.73345844890673, 209.73345844890673], 'angle': 90.0}, 'model_confidence': 0.9511843369148898, 'model_id': 42, 'model_birth_timestamp': 52252.728411, 'theta': 2.29184251662732, 'phi': -1.8276249990850428, 'norm_pos': [0.4793979763418781, 0.2708818717781345], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250922.20225,"{'circle_3d': {'center': [-0.6822570344965324, 5.572395253514202, 62.24201884583898], 'normal': [-0.19144747968705036, 0.6611335385081718, -0.7254311178748402], 'radius': 2.4316337509769927}, 'confidence': 0.9999647500109264, 'timestamp': 52366.604718, 'diameter_3d': 4.8632675019539855, 'ellipse': {'center': [153.33055728609565, 175.0932708714542], 'axes': [32.19390543702992, 48.46534523861615], 'angle': -74.52449883366538}, 'location': [153.33055728609565, 175.0932708714542], 'diameter': 48.46534523861615, 'sphere': {'center': [1.615112721748072, -2.3612072085838594, 70.94719226033706], 'radius': 12.0}, 'projected_sphere': {'center': [174.11429903821042, 99.36566025121742], 'axes': [209.73345844890673, 209.73345844890673], 'angle': 90.0}, 'model_confidence': 0.9509913471947851, 'model_id': 42, 'model_birth_timestamp': 52252.728411, 'theta': 2.293124928145864, 'phi': -1.8288219564276698, 'norm_pos': [0.4791579915190489, 0.2704447047022742], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250922.2096908,"{'circle_3d': {'center': [-0.6718699825955532, 5.573942208699885, 62.2406938921402], 'normal': [-0.19058189202863543, 0.661262451440312, -0.7255415306830715], 'radius': 2.422948928007234}, 'confidence': 0.9998288835946375, 'timestamp': 52366.613118, 'diameter_3d': 4.845897856014468, 'ellipse': {'center': [153.43248865987277, 175.11264083032074], 'axes': [32.08532408540346, 48.2931771205233], 'angle': -74.5995003014956}, 'location': [153.43248865987277, 175.11264083032074], 'diameter': 48.2931771205233, 'sphere': {'center': [1.615112721748072, -2.3612072085838594, 70.94719226033706], 'radius': 12.0}, 'projected_sphere': {'center': [174.11429903821042, 99.36566025121742], 'axes': [209.73345844890673, 209.73345844890673], 'angle': 90.0}, 'model_confidence': 0.9509980823203534, 'model_id': 42, 'model_birth_timestamp': 52252.728411, 'theta': 2.2932967636112056, 'phi': -1.8276687176506135, 'norm_pos': [0.4794765270621024, 0.2703639965403303], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250922.21909,"{'circle_3d': {'center': [-0.6606180305466747, 5.56460544363857, 62.229248503640136], 'normal': [-0.18964422935789557, 0.6604843876852025, -0.7264953130580769], 'radius': 2.421377065333741}, 'confidence': 0.8446271613199424, 'timestamp': 52366.621518, 'diameter_3d': 4.842754130667482, 'ellipse': {'center': [153.5428701897089, 175.02997546505173], 'axes': [32.126097353608465, 48.27068370661096], 'angle': -74.66088136355069}, 'location': [153.5428701897089, 175.02997546505173], 'diameter': 48.27068370661096, 'sphere': {'center': [1.615112721748072, -2.3612072085838594, 70.94719226033706], 'radius': 12.0}, 'projected_sphere': {'center': [174.11429903821042, 99.36566025121742], 'axes': [209.73345844890673, 209.73345844890673], 'angle': 90.0}, 'model_confidence': 0.9510651800907821, 'model_id': 42, 'model_birth_timestamp': 52252.728411, 'theta': 2.292260032654307, 'phi': -1.8261381478966634, 'norm_pos': [0.4798214693428403, 0.2707084355622844], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250922.226864,"{'circle_3d': {'center': [-0.6507411040679292, 5.567575010571694, 62.2293760795933], 'normal': [-0.18882115215133344, 0.6607318515962961, -0.7264846817286468], 'radius': 2.4269536844352104}, 'confidence': 0.9998484090966432, 'timestamp': 52366.629918, 'diameter_3d': 4.853907368870421, 'ellipse': {'center': [153.64136829332918, 175.05741210556204], 'axes': [32.198873697499984, 48.38186830726832], 'angle': -74.73504853448308}, 'location': [153.64136829332918, 175.05741210556204], 'diameter': 48.38186830726832, 'sphere': {'center': [1.615112721748072, -2.3612072085838594, 70.94719226033706], 'radius': 12.0}, 'projected_sphere': {'center': [174.11429903821042, 99.36566025121742], 'axes': [209.73345844890673, 209.73345844890673], 'angle': 90.0}, 'model_confidence': 0.9510780764115268, 'model_id': 42, 'model_birth_timestamp': 52252.728411, 'theta': 2.2925896632964697, 'phi': -1.8250807508422824, 'norm_pos': [0.48012927591665366, 0.27059411622682483], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250922.23799,"{'circle_3d': {'center': [-0.6409712150959772, 5.572812704403635, 62.23160775382047], 'normal': [-0.1880069947370041, 0.6611683260822913, -0.726298708876383], 'radius': 2.4171511364702276}, 'confidence': 0.9737309849943425, 'timestamp': 52366.638318, 'diameter_3d': 4.834302272940455, 'ellipse': {'center': [153.73740106731597, 175.11084369003694], 'axes': [32.05588653886661, 48.184626998124344], 'angle': -74.81251213704668}, 'location': [153.73740106731597, 175.11084369003694], 'diameter': 48.184626998124344, 'sphere': {'center': [1.615112721748072, -2.3612072085838594, 70.94719226033706], 'radius': 12.0}, 'projected_sphere': {'center': [174.11429903821042, 99.36566025121742], 'axes': [209.73345844890673, 209.73345844890673], 'angle': 90.0}, 'model_confidence': 0.9510686959409265, 'model_id': 42, 'model_birth_timestamp': 52252.728411, 'theta': 2.2931712959415487, 'phi': -1.824092803666955, 'norm_pos': [0.4804293783353624, 0.27037148462484606], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250922.246794,"{'circle_3d': {'center': [-0.6377651240298647, 5.565248510984265, 62.223899238907094], 'normal': [-0.18773982048149473, 0.660537976630677, -0.7269410851191638], 'radius': 2.419748821567365}, 'confidence': 0.9997619407100725, 'timestamp': 52366.646718, 'diameter_3d': 4.83949764313473, 'ellipse': {'center': [153.76881356520087, 175.04127280337838], 'axes': [32.13214682282911, 48.24239720746356], 'angle': -74.82132456845805}, 'location': [153.76881356520087, 175.04127280337838], 'diameter': 48.24239720746356, 'sphere': {'center': [1.615112721748072, -2.3612072085838594, 70.94719226033706], 'radius': 12.0}, 'projected_sphere': {'center': [174.11429903821042, 99.36566025121742], 'axes': [209.73345844890673, 209.73345844890673], 'angle': 90.0}, 'model_confidence': 0.9511198074554916, 'model_id': 42, 'model_birth_timestamp': 52252.728411, 'theta': 2.2923314069066727, 'phi': -1.8235338923771707, 'norm_pos': [0.4805275423912527, 0.2706613633192567], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250922.2542982,"{'circle_3d': {'center': [-0.6391777805166206, 5.579753584697707, 62.23746689090295], 'normal': [-0.18785754185539105, 0.661746732773464, -0.7258104474528427], 'radius': 2.4361011515753868}, 'confidence': 0.9999684400511173, 'timestamp': 52366.655118, 'diameter_3d': 4.8722023031507735, 'ellipse': {'center': [153.75760241093522, 175.16839674314136], 'axes': [32.275347648645976, 48.55812052173638], 'angle': -74.83742207299943}, 'location': [153.75760241093522, 175.16839674314136], 'diameter': 48.55812052173638, 'sphere': {'center': [1.615112721748072, -2.3612072085838594, 70.94719226033706], 'radius': 12.0}, 'projected_sphere': {'center': [174.11429903821042, 99.36566025121742], 'axes': [209.73345844890673, 209.73345844890673], 'angle': 90.0}, 'model_confidence': 0.9511506159815886, 'model_id': 42, 'model_birth_timestamp': 52252.728411, 'theta': 2.293942522794294, 'phi': -1.8240630229476344, 'norm_pos': [0.48049250753417255, 0.27013168023691103], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250922.2619169,"{'circle_3d': {'center': [-0.6275370519355261, 5.572276626001463, 62.22765349736512], 'normal': [-0.18688748114029985, 0.6611236528821102, -0.7266282302476619], 'radius': 2.411590275956848}, 'confidence': 0.9997257069840134, 'timestamp': 52366.663518, 'diameter_3d': 4.823180551913696, 'ellipse': {'center': [153.8696930397324, 175.11065007149912], 'axes': [32.002638740132674, 48.07677550049187], 'angle': -74.90519848616236}, 'location': [153.8696930397324, 175.11065007149912], 'diameter': 48.07677550049187, 'sphere': {'center': [1.615112721748072, -2.3612072085838594, 70.94719226033706], 'radius': 12.0}, 'projected_sphere': {'center': [174.11429903821042, 99.36566025121742], 'axes': [209.73345844890673, 209.73345844890673], 'angle': 90.0}, 'model_confidence': 0.9511644875502157, 'model_id': 42, 'model_birth_timestamp': 52252.728411, 'theta': 2.293111752100234, 'phi': -1.8225382189247765, 'norm_pos': [0.48084279074916375, 0.2703722913687536], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250922.2731369,"{'circle_3d': {'center': [-0.6228312629934261, 5.585791373332718, 62.23875840227881], 'normal': [-0.1864953320617915, 0.6622498818263814, -0.725702821504854], 'radius': 2.4212263242343384}, 'confidence': 0.9998205203406365, 'timestamp': 52366.671918, 'diameter_3d': 4.842452648468677, 'ellipse': {'center': [153.91821281109134, 175.23225729981556], 'axes': [32.06992340900242, 48.26046971936587], 'angle': -74.9619755650659}, 'location': [153.91821281109134, 175.23225729981556], 'diameter': 48.26046971936587, 'sphere': {'center': [1.615112721748072, -2.3612072085838594, 70.94719226033706], 'radius': 12.0}, 'projected_sphere': {'center': [174.11429903821042, 99.36566025121742], 'axes': [209.73345844890673, 209.73345844890673], 'angle': 90.0}, 'model_confidence': 0.9512440776942133, 'model_id': 42, 'model_birth_timestamp': 52252.728411, 'theta': 2.2946138310074518, 'phi': -1.8223389921422042, 'norm_pos': [0.48099441503466045, 0.26986559458410186], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250922.278358,"{'circle_3d': {'center': [-0.6205949997436015, 5.588222167294505, 62.24040274973187], 'normal': [-0.1863089767909728, 0.6624524479898637, -0.7255657925504327], 'radius': 2.4191874869292853}, 'confidence': 0.9997898333000858, 'timestamp': 52366.680318, 'diameter_3d': 4.838374973858571, 'ellipse': {'center': [153.94030346327597, 175.25569620196399], 'axes': [32.033793668380795, 48.21854315966437], 'angle': -74.98184492486266}, 'location': [153.94030346327597, 175.25569620196399], 'diameter': 48.21854315966437, 'sphere': {'center': [1.615112721748072, -2.3612072085838594, 70.94719226033706], 'radius': 12.0}, 'projected_sphere': {'center': [174.11429903821042, 99.36566025121742], 'axes': [209.73345844890673, 209.73345844890673], 'angle': 90.0}, 'model_confidence': 0.9512853037838664, 'model_id': 42, 'model_birth_timestamp': 52252.728411, 'theta': 2.2948842099675315, 'phi': -1.8221435795948007, 'norm_pos': [0.4810634483227374, 0.26976793249181674], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250922.286816,"{'circle_3d': {'center': [-0.6137534442895716, 5.589783573968152, 62.240074414019276], 'normal': [-0.18573884716980363, 0.6625825652126676, -0.7255931538598153], 'radius': 2.4215723315834543}, 'confidence': 0.9997575353704008, 'timestamp': 52366.688718, 'diameter_3d': 4.843144663166909, 'ellipse': {'center': [154.00833067485382, 175.270631020601], 'axes': [32.06676958167575, 48.266386851352046], 'angle': -75.03225167778358}, 'location': [154.00833067485382, 175.270631020601], 'diameter': 48.266386851352046, 'sphere': {'center': [1.615112721748072, -2.3612072085838594, 70.94719226033706], 'radius': 12.0}, 'projected_sphere': {'center': [174.11429903821042, 99.36566025121742], 'axes': [209.73345844890673, 209.73345844890673], 'angle': 90.0}, 'model_confidence': 0.9513614833073447, 'model_id': 42, 'model_birth_timestamp': 52252.728411, 'theta': 2.295057920458949, 'phi': -1.8213972131130745, 'norm_pos': [0.4812760333589182, 0.26970570408082917], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250922.295085,"{'circle_3d': {'center': [-0.623170784045463, 5.591542131617908, 62.24409712816638], 'normal': [-0.1865236254827946, 0.6627291116834806, -0.72525792768089], 'radius': 2.425525453383252}, 'confidence': 0.9998524466220634, 'timestamp': 52366.697118, 'diameter_3d': 4.851050906766504, 'ellipse': {'center': [153.9157112847638, 175.28341652893266], 'axes': [32.097858871093656, 48.34210010385447], 'angle': -74.96977926764316}, 'location': [153.9157112847638, 175.28341652893266], 'diameter': 48.34210010385447, 'sphere': {'center': [1.615112721748072, -2.3612072085838594, 70.94719226033706], 'radius': 12.0}, 'projected_sphere': {'center': [174.11429903821042, 99.36566025121742], 'axes': [209.73345844890673, 209.73345844890673], 'angle': 90.0}, 'model_confidence': 0.951421566810684, 'model_id': 42, 'model_birth_timestamp': 52252.728411, 'theta': 2.2952535964699785, 'phi': -1.8225234545382383, 'norm_pos': [0.4809865977648869, 0.26965243112944726], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250922.3028722,"{'circle_3d': {'center': [-0.6248421068717975, 5.5802286299005885, 62.234202005035655], 'normal': [-0.18666290238498912, 0.6617863198737041, -0.7260825212751174], 'radius': 2.398558673685231}, 'confidence': 0.9994548097428704, 'timestamp': 52366.705518, 'diameter_3d': 4.797117347370462, 'ellipse': {'center': [153.89562436374797, 175.18852301692652], 'axes': [31.793961078415744, 47.81180584507218], 'angle': -74.93809873807456}, 'location': [153.89562436374797, 175.18852301692652], 'diameter': 47.81180584507218, 'sphere': {'center': [1.615112721748072, -2.3612072085838594, 70.94719226033706], 'radius': 12.0}, 'projected_sphere': {'center': [174.11429903821042, 99.36566025121742], 'axes': [209.73345844890673, 209.73345844890673], 'angle': 90.0}, 'model_confidence': 0.9513756446363542, 'model_id': 42, 'model_birth_timestamp': 52252.728411, 'theta': 2.293995326012793, 'phi': -1.8224294161006496, 'norm_pos': [0.4809238261367124, 0.2700478207628062], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250922.313053,"{'circle_3d': {'center': [-0.6227431380545616, 5.575893745080551, 62.229713863341374], 'normal': [-0.18648798831688615, 0.6614250794720342, -0.726456533082974], 'radius': 2.402776330222211}, 'confidence': 0.9996259575378706, 'timestamp': 52366.713918, 'diameter_3d': 4.805552660444422, 'ellipse': {'center': [153.91649604328606, 175.14780436483272], 'axes': [31.874070395795044, 47.899378404309985], 'angle': -74.94504774630624}, 'location': [153.91649604328606, 175.14780436483272], 'diameter': 47.899378404309985, 'sphere': {'center': [1.615112721748072, -2.3612072085838594, 70.94719226033706], 'radius': 12.0}, 'projected_sphere': {'center': [174.11429903821042, 99.36566025121742], 'axes': [209.73345844890673, 209.73345844890673], 'angle': 90.0}, 'model_confidence': 0.9513636523164837, 'model_id': 42, 'model_birth_timestamp': 52252.728411, 'theta': 2.293513577010228, 'phi': -1.8220793824055366, 'norm_pos': [0.48098905013526894, 0.27021748181319694], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250922.327716,"{'circle_3d': {'center': [-0.6313804565824765, 5.572711888637224, 62.22903900643834], 'normal': [-0.18720776486087903, 0.6611599247684237, -0.7265127711582269], 'radius': 2.41668849707726}, 'confidence': 0.9998286147525364, 'timestamp': 52366.722318, 'diameter_3d': 4.83337699415452, 'ellipse': {'center': [153.83222019063064, 175.1121025501889], 'axes': [32.06310075979958, 48.17740580535391], 'angle': -74.87917685407187}, 'location': [153.83222019063064, 175.1121025501889], 'diameter': 48.17740580535391, 'sphere': {'center': [1.615112721748072, -2.3612072085838594, 70.94719226033706], 'radius': 12.0}, 'projected_sphere': {'center': [174.11429903821042, 99.36566025121742], 'axes': [209.73345844890673, 209.73345844890673], 'angle': 90.0}, 'model_confidence': 0.9514193767469981, 'model_id': 42, 'model_birth_timestamp': 52252.728411, 'theta': 2.2931600977924536, 'phi': -1.8229900023406704, 'norm_pos': [0.48072568809572075, 0.2703662393742129], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250922.330687,"{'circle_3d': {'center': [-0.6359861906911088, 5.57655766156312, 62.23372896766889], 'normal': [-0.18759157603659843, 0.6614804058455817, -0.726121941055681], 'radius': 2.4288352718421313}, 'confidence': 0.9999488653269994, 'timestamp': 52366.730718, 'diameter_3d': 4.857670543684263, 'ellipse': {'center': [153.7881856430492, 175.14225679685129], 'axes': [32.19915841551512, 48.4160876198813], 'angle': -74.8539427871338}, 'location': [153.7881856430492, 175.14225679685129], 'diameter': 48.4160876198813, 'sphere': {'center': [1.615112721748072, -2.3612072085838594, 70.94719226033706], 'radius': 12.0}, 'projected_sphere': {'center': [174.11429903821042, 99.36566025121742], 'axes': [209.73345844890673, 209.73345844890673], 'angle': 90.0}, 'model_confidence': 0.9515690326317827, 'model_id': 42, 'model_birth_timestamp': 52252.728411, 'theta': 2.293587346802167, 'phi': -1.8236156251736044, 'norm_pos': [0.4805880801345287, 0.2702405966797863], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250922.338114,"{'circle_3d': {'center': [-0.6449947572026977, 5.565786910436476, 62.22625891461037], 'normal': [-0.18834228991256416, 0.6605828432516946, -0.7267444454772247], 'radius': 2.404388230375463}, 'confidence': 0.9995291805889386, 'timestamp': 52366.739118, 'diameter_3d': 4.808776460750926, 'ellipse': {'center': [153.69576565015342, 175.04988578571582], 'axes': [31.915570799745986, 47.93410716417636], 'angle': -74.77186499972397}, 'location': [153.69576565015342, 175.04988578571582], 'diameter': 47.93410716417636, 'sphere': {'center': [1.615112721748072, -2.3612072085838594, 70.94719226033706], 'radius': 12.0}, 'projected_sphere': {'center': [174.11429903821042, 99.36566025121742], 'axes': [209.73345844890673, 209.73345844890673], 'angle': 90.0}, 'model_confidence': 0.9515737914680078, 'model_id': 42, 'model_birth_timestamp': 52252.728411, 'theta': 2.2923911674829287, 'phi': -1.8243763807155255, 'norm_pos': [0.4802992676567294, 0.2706254758928508], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250922.351191,"{'circle_3d': {'center': [-0.6592483520746539, 5.559936443829207, 62.22464876983407], 'normal': [-0.18953008948522718, 0.6600953043677555, -0.7268786242085827], 'radius': 2.411270176566218}, 'confidence': 0.9996614536426849, 'timestamp': 52366.747518, 'diameter_3d': 4.822540353132436, 'ellipse': {'center': [153.55501476585238, 174.99087048507238], 'axes': [32.01667893880647, 48.07259355612639], 'angle': -74.66196627698103}, 'location': [153.55501476585238, 174.99087048507238], 'diameter': 48.07259355612639, 'sphere': {'center': [1.615112721748072, -2.3612072085838594, 70.94719226033706], 'radius': 12.0}, 'projected_sphere': {'center': [174.11429903821042, 99.36566025121742], 'axes': [209.73345844890673, 209.73345844890673], 'angle': 90.0}, 'model_confidence': 0.9515602046831995, 'model_id': 42, 'model_birth_timestamp': 52252.728411, 'theta': 2.2917419531563117, 'phi': -1.825862243498835, 'norm_pos': [0.47985942114328867, 0.2708713729788651], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
