eye_packets,778
norm_X,norm_Y,phi,theta,confidence,timestamp
1582253243.21782,"{'circle_3d': {'center': [-0.5886327083368736, 6.834797461215639, 46.955593013784295], 'normal': [-0.1236764061792014, 0.6915834802352221, -0.7116294235206517], 'radius': 1.7293160002205832}, 'confidence': 0.9998329061560256, 'timestamp': 54687.594556, 'diameter_3d': 3.4586320004411664, 'ellipse': {'center': [152.29656989040086, 209.8927361813616], 'axes': [27.847175989325073, 45.68611750001372], 'angle': -80.3797332944731}, 'location': [152.29656989040086, 209.8927361813616], 'diameter': 45.68611750001372, 'sphere': {'center': [0.8954841658135433, -1.4642043016070267, 55.495146096032116], 'radius': 12.0}, 'projected_sphere': {'center': [170.0044818666419, 103.64169245675228], 'axes': [268.1315582853095, 268.1315582853095], 'angle': 90.0}, 'model_confidence': 0.9752342855828933, 'model_id': 25, 'model_birth_timestamp': 54608.040427, 'theta': 2.3344753707401154, 'phi': -1.7428708840084537, 'norm_pos': [0.4759267809075027, 0.12544693257765993], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253243.821792,"{'circle_3d': {'center': [0.09643948450944295, 6.63250808815098, 46.674444532391114], 'normal': [-0.0665870567753417, 0.674726032479834, -0.73505846363675], 'radius': 1.6271976948709648}, 'confidence': 0.9993326808968934, 'timestamp': 54688.199349, 'diameter_3d': 3.2543953897419295, 'ellipse': {'center': [161.31867363744072, 207.7782314020468], 'axes': [27.65019128472497, 43.246156736303114], 'angle': -85.03680525481455}, 'location': [161.31867363744072, 207.7782314020468], 'diameter': 43.246156736303114, 'sphere': {'center': [0.8954841658135433, -1.4642043016070267, 55.495146096032116], 'radius': 12.0}, 'projected_sphere': {'center': [170.0044818666419, 103.64169245675228], 'axes': [268.1315582853095, 268.1315582853095], 'angle': 90.0}, 'model_confidence': 0.9751575965251225, 'model_id': 25, 'model_birth_timestamp': 54608.040427, 'theta': 2.3113897706268602, 'phi': -1.661137179943642, 'norm_pos': [0.5041208551170022, 0.13425736915813835], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253243.829563,"{'circle_3d': {'center': [0.07800247010142858, 6.636977299858239, 46.680239384259366], 'normal': [-0.06812347464267622, 0.6750984667887722, -0.734575559314396], 'radius': 1.6207887722577472}, 'confidence': 0.999424518864799, 'timestamp': 54688.207749, 'diameter_3d': 3.2415775445154944, 'ellipse': {'center': [161.07401677805322, 207.82942896131598], 'axes': [27.511418153693743, 43.070360597063164], 'angle': -84.90662635782718}, 'location': [161.07401677805322, 207.82942896131598], 'diameter': 43.070360597063164, 'sphere': {'center': [0.8954841658135433, -1.4642043016070267, 55.495146096032116], 'radius': 12.0}, 'projected_sphere': {'center': [170.0044818666419, 103.64169245675228], 'axes': [268.1315582853095, 268.1315582853095], 'angle': 90.0}, 'model_confidence': 0.9750961704171335, 'model_id': 25, 'model_birth_timestamp': 54608.040427, 'theta': 2.311894493940755, 'phi': -1.6632703795293522, 'norm_pos': [0.5033563024314163, 0.1340440459945167], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253243.8377879,"{'circle_3d': {'center': [0.04929463195590178, 6.659934368741147, 46.70410894801919], 'normal': [-0.07051579448813679, 0.6770115558623477, -0.7325864290010771], 'radius': 1.621499146746663}, 'confidence': 0.9994932775487364, 'timestamp': 54688.216148, 'diameter_3d': 3.242998293493326, 'ellipse': {'center': [160.69338307407952, 208.08959049615527], 'axes': [27.398240430008467, 43.067232068794084], 'angle': -84.7133657470789}, 'location': [160.69338307407952, 208.08959049615527], 'diameter': 43.067232068794084, 'sphere': {'center': [0.8954841658135433, -1.4642043016070267, 55.495146096032116], 'radius': 12.0}, 'projected_sphere': {'center': [170.0044818666419, 103.64169245675228], 'axes': [268.1315582853095, 268.1315582853095], 'angle': 90.0}, 'model_confidence': 0.9750662571757385, 'model_id': 25, 'model_birth_timestamp': 54608.040427, 'theta': 2.314490799802643, 'phi': -1.6667566303267807, 'norm_pos': [0.5021668221064985, 0.1329600395993531], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253243.8460212,"{'circle_3d': {'center': [0.01907558916297858, 6.66959189842231, 46.71600790466267], 'normal': [-0.07303404805421372, 0.6778163500024448, -0.7315948492807874], 'radius': 1.638616810742902}, 'confidence': 0.9996676107450566, 'timestamp': 54688.224548, 'diameter_3d': 3.277233621485804, 'ellipse': {'center': [160.2940911517637, 208.18886448952054], 'axes': [27.62572307200335, 43.511021473738026], 'angle': -84.50275820806056}, 'location': [160.2940911517637, 208.18886448952054], 'diameter': 43.511021473738026, 'sphere': {'center': [0.8954841658135433, -1.4642043016070267, 55.495146096032116], 'radius': 12.0}, 'projected_sphere': {'center': [170.0044818666419, 103.64169245675228], 'axes': [268.1315582853095, 268.1315582853095], 'angle': 90.0}, 'model_confidence': 0.9751268031636062, 'model_id': 25, 'model_birth_timestamp': 54608.040427, 'theta': 2.3155848618866126, 'phi': -1.6702952172491796, 'norm_pos': [0.5009190348492616, 0.13254639796033107], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253243.853793,"{'circle_3d': {'center': [-0.010273345835666081, 6.672763420890759, 46.72192778043548], 'normal': [-0.07547979263743411, 0.6780806435414822, -0.7311015262997194], 'radius': 1.6112888523926798}, 'confidence': 0.9994706127729026, 'timestamp': 54688.232948, 'diameter_3d': 3.2225777047853597, 'ellipse': {'center': [159.90431137812354, 208.23086230719065], 'axes': [27.13494801053951, 42.77949667233954], 'angle': -84.2950000723126}, 'location': [159.90431137812354, 208.23086230719065], 'diameter': 42.77949667233954, 'sphere': {'center': [0.8954841658135433, -1.4642043016070267, 55.495146096032116], 'radius': 12.0}, 'projected_sphere': {'center': [170.0044818666419, 103.64169245675228], 'axes': [268.1315582853095, 268.1315582853095], 'angle': 90.0}, 'model_confidence': 0.9750614672172642, 'model_id': 25, 'model_birth_timestamp': 54608.040427, 'theta': 2.315944391424237, 'phi': -1.6736730392122365, 'norm_pos': [0.4997009730566361, 0.13237140705337225], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253243.8617759,"{'circle_3d': {'center': [-0.026708609064951094, 6.690386571314536, 46.74002141495383], 'normal': [-0.0768493979065412, 0.6795492394101302, -0.7295937234231908], 'radius': 1.6144195359767621}, 'confidence': 0.9994592262023845, 'timestamp': 54688.241348, 'diameter_3d': 3.2288390719535243, 'ellipse': {'center': [159.68701257568907, 208.42967381183348], 'axes': [27.093147125317092, 42.84608541045444], 'angle': -84.18876202017147}, 'location': [159.68701257568907, 208.42967381183348], 'diameter': 42.84608541045444, 'sphere': {'center': [0.8954841658135433, -1.4642043016070267, 55.495146096032116], 'radius': 12.0}, 'projected_sphere': {'center': [170.0044818666419, 103.64169245675228], 'axes': [268.1315582853095, 268.1315582853095], 'angle': 90.0}, 'model_confidence': 0.9750194244904864, 'model_id': 25, 'model_birth_timestamp': 54608.040427, 'theta': 2.317944361420154, 'phi': -1.6757411247406544, 'norm_pos': [0.4990219142990283, 0.1315430257840272], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253243.869792,"{'circle_3d': {'center': [-0.039860749777198, 6.717051847209405, 46.766333019998704], 'normal': [-0.07794540963256177, 0.6817713457347027, -0.727401089669451], 'radius': 1.6107449254610569}, 'confidence': 0.999476069894284, 'timestamp': 54688.249748, 'diameter_3d': 3.2214898509221137, 'ellipse': {'center': [159.5129787049216, 208.73546692204152], 'axes': [26.893797667161227, 42.72450258713383], 'angle': -84.11208611760247}, 'location': [159.5129787049216, 208.73546692204152], 'diameter': 42.72450258713383, 'sphere': {'center': [0.8954841658135433, -1.4642043016070267, 55.495146096032116], 'radius': 12.0}, 'projected_sphere': {'center': [170.0044818666419, 103.64169245675228], 'axes': [268.1315582853095, 268.1315582853095], 'angle': 90.0}, 'model_confidence': 0.9750394748095359, 'model_id': 25, 'model_birth_timestamp': 54608.040427, 'theta': 2.320977547133923, 'phi': -1.6775450182214942, 'norm_pos': [0.49847805845288, 0.13026888782482693], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253243.878069,"{'circle_3d': {'center': [-0.06090517605997592, 6.7211372462318115, 46.77244564422397], 'normal': [-0.07969911182279327, 0.6821117956532365, -0.7268917043173455], 'radius': 1.5971177757210893}, 'confidence': 0.9994975285996485, 'timestamp': 54688.258148, 'diameter_3d': 3.1942355514421785, 'ellipse': {'center': [159.2341202410373, 208.78355030450797], 'axes': [26.635368767192055, 42.35728390053791], 'angle': -83.96547925545853}, 'location': [159.2341202410373, 208.78355030450797], 'diameter': 42.35728390053791, 'sphere': {'center': [0.8954841658135433, -1.4642043016070267, 55.495146096032116], 'radius': 12.0}, 'projected_sphere': {'center': [170.0044818666419, 103.64169245675228], 'axes': [268.1315582853095, 268.1315582853095], 'angle': 90.0}, 'model_confidence': 0.9749840786331676, 'model_id': 25, 'model_birth_timestamp': 54608.040427, 'theta': 2.3214430199698017, 'phi': -1.6800038212007193, 'norm_pos': [0.49760662575324155, 0.13006854039788351], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253243.889642,"{'circle_3d': {'center': [-0.07826830821121145, 6.721261173998241, 46.77448321600947], 'normal': [-0.0811460395020629, 0.6821221229671056, -0.726721906668554], 'radius': 1.6137087415844846}, 'confidence': 0.9995989852401191, 'timestamp': 54688.266548, 'diameter_3d': 3.2274174831689693, 'ellipse': {'center': [159.00550501788862, 208.77497471917752], 'axes': [26.902629514040875, 42.79564542148764], 'angle': -83.84254506099921}, 'location': [159.00550501788862, 208.77497471917752], 'diameter': 42.79564542148764, 'sphere': {'center': [0.8954841658135433, -1.4642043016070267, 55.495146096032116], 'radius': 12.0}, 'projected_sphere': {'center': [170.0044818666419, 103.64169245675228], 'axes': [268.1315582853095, 268.1315582853095], 'angle': 90.0}, 'model_confidence': 0.9749656973155107, 'model_id': 25, 'model_birth_timestamp': 54608.040427, 'theta': 2.3214571429256807, 'phi': -1.6819960792392488, 'norm_pos': [0.49689220318090194, 0.130104272003427], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253243.8978078,"{'circle_3d': {'center': [-0.09553709931875287, 6.734822591421547, 46.78918062059806], 'normal': [-0.08258510542769135, 0.6832522410857145, -0.7254971229528382], 'radius': 1.6069620476752398}, 'confidence': 0.9995682239920755, 'timestamp': 54688.274948, 'diameter_3d': 3.2139240953504795, 'ellipse': {'center': [158.77717940043348, 208.92980814665924], 'axes': [26.71405259961193, 42.60324081074867], 'angle': -83.72947443042764}, 'location': [158.77717940043348, 208.92980814665924], 'diameter': 42.60324081074867, 'sphere': {'center': [0.8954841658135433, -1.4642043016070267, 55.495146096032116], 'radius': 12.0}, 'projected_sphere': {'center': [170.0044818666419, 103.64169245675228], 'axes': [268.1315582853095, 268.1315582853095], 'angle': 90.0}, 'model_confidence': 0.9749138496373932, 'model_id': 25, 'model_birth_timestamp': 54608.040427, 'theta': 2.323003744661317, 'phi': -1.6841408776723972, 'norm_pos': [0.49617868562635464, 0.12945913272225318], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253243.905868,"{'circle_3d': {'center': [-0.1098822133921793, 6.734460746629714, 46.79048470856942], 'normal': [-0.08378053160047688, 0.6832220873530618, -0.7253884489552247], 'radius': 1.6107605371810019}, 'confidence': 0.9997320321406186, 'timestamp': 54688.283348, 'diameter_3d': 3.2215210743620037, 'ellipse': {'center': [158.5878596818566, 208.92114546497726], 'axes': [26.771231425788173, 42.70278552625336], 'angle': -83.62784305177769}, 'location': [158.5878596818566, 208.92114546497726], 'diameter': 42.70278552625336, 'sphere': {'center': [0.8954841658135433, -1.4642043016070267, 55.495146096032116], 'radius': 12.0}, 'projected_sphere': {'center': [170.0044818666419, 103.64169245675228], 'axes': [268.1315582853095, 268.1315582853095], 'angle': 90.0}, 'model_confidence': 0.9749200480609455, 'model_id': 25, 'model_birth_timestamp': 54608.040427, 'theta': 2.3229624492959187, 'phi': -1.6857843039659255, 'norm_pos': [0.4955870615058019, 0.12949522722926143], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253243.913961,"{'circle_3d': {'center': [-0.11269766128948122, 6.74188434027577, 46.79780865259224], 'normal': [-0.08401515225858537, 0.6838407201568998, -0.7247781202866567], 'radius': 1.6042776021472387}, 'confidence': 0.9996332428325524, 'timestamp': 54688.291748, 'diameter_3d': 3.2085552042944774, 'ellipse': {'center': [158.55048549696843, 209.00827128084717], 'axes': [26.62527764022666, 42.5241788446915], 'angle': -83.61309934770827}, 'location': [158.55048549696843, 209.00827128084717], 'diameter': 42.5241788446915, 'sphere': {'center': [0.8954841658135433, -1.4642043016070267, 55.495146096032116], 'radius': 12.0}, 'projected_sphere': {'center': [170.0044818666419, 103.64169245675228], 'axes': [268.1315582853095, 268.1315582853095], 'angle': 90.0}, 'model_confidence': 0.9749059486144906, 'model_id': 25, 'model_birth_timestamp': 54608.040427, 'theta': 2.32380998318212, 'phi': -1.6861997153722912, 'norm_pos': [0.49547026717802634, 0.1291322029964701], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253243.9222322,"{'circle_3d': {'center': [-0.13083591209723555, 6.749179901456372, 46.80682134205648], 'normal': [-0.08552667315923157, 0.6844486835886165, -0.7240270628313031], 'radius': 1.6131870459336464}, 'confidence': 0.9997804829015632, 'timestamp': 54688.300147, 'diameter_3d': 3.2263740918672927, 'ellipse': {'center': [158.31160574697176, 209.08457354877999], 'axes': [26.72702644409026, 42.752226395999685], 'angle': -83.49026476031366}, 'location': [158.31160574697176, 209.08457354877999], 'diameter': 42.752226395999685, 'sphere': {'center': [0.8954841658135433, -1.4642043016070267, 55.495146096032116], 'radius': 12.0}, 'projected_sphere': {'center': [170.0044818666419, 103.64169245675228], 'axes': [268.1315582853095, 268.1315582853095], 'angle': 90.0}, 'model_confidence': 0.9749816274230105, 'model_id': 25, 'model_birth_timestamp': 54608.040427, 'theta': 2.324643556335066, 'phi': -1.6883777915239164, 'norm_pos': [0.49472376795928674, 0.1288142768800834], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253243.929899,"{'circle_3d': {'center': [-0.14230324219768908, 6.748469636625024, 46.807512121234524], 'normal': [-0.08648228400093604, 0.684389494852671, -0.723969497899799], 'radius': 1.5946997445727504}, 'confidence': 0.9991610577691983, 'timestamp': 54688.308547, 'diameter_3d': 3.189399489145501, 'ellipse': {'center': [158.15912923262135, 209.08109076280178], 'axes': [26.41743789741036, 42.26136381201219], 'angle': -83.40891514550448}, 'location': [158.15912923262135, 209.08109076280178], 'diameter': 42.26136381201219, 'sphere': {'center': [0.8954841658135433, -1.4642043016070267, 55.495146096032116], 'radius': 12.0}, 'projected_sphere': {'center': [170.0044818666419, 103.64169245675228], 'axes': [268.1315582853095, 268.1315582853095], 'angle': 90.0}, 'model_confidence': 0.974804372120508, 'model_id': 25, 'model_birth_timestamp': 54608.040427, 'theta': 2.32456237454456, 'phi': -1.6896886461278253, 'norm_pos': [0.49424727885194175, 0.1288287884883259], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253243.937858,"{'circle_3d': {'center': [-0.15656123996072124, 6.755264783570149, 46.81565714667536], 'normal': [-0.08767045048118871, 0.684955757098098, -0.7232907457797292], 'radius': 1.5909724090689938}, 'confidence': 0.9992818068405378, 'timestamp': 54688.316947, 'diameter_3d': 3.1819448181379877, 'ellipse': {'center': [157.9708790154957, 209.157253899752], 'axes': [26.314279152174095, 42.15518833454628], 'angle': -83.31340564175233}, 'location': [157.9708790154957, 209.157253899752], 'diameter': 42.15518833454628, 'sphere': {'center': [0.8954841658135433, -1.4642043016070267, 55.495146096032116], 'radius': 12.0}, 'projected_sphere': {'center': [170.0044818666419, 103.64169245675228], 'axes': [268.1315582853095, 268.1315582853095], 'angle': 90.0}, 'model_confidence': 0.9747894059648821, 'model_id': 25, 'model_birth_timestamp': 54608.040427, 'theta': 2.3253392994613784, 'phi': -1.6914184215360852, 'norm_pos': [0.4936589969234241, 0.1285114420843667], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253243.945659,"{'circle_3d': {'center': [-0.1675754828816416, 6.765525003764908, 46.82672872354604], 'normal': [-0.08858830405793207, 0.6858107754476612, -0.7223681143738399], 'radius': 1.5924630448249835}, 'confidence': 0.9995555729680347, 'timestamp': 54688.325347, 'diameter_3d': 3.184926089649967, 'ellipse': {'center': [157.82593352757004, 209.27173285621905], 'axes': [26.282291426926932, 42.184737793556444], 'angle': -83.24346155433021}, 'location': [157.82593352757004, 209.27173285621905], 'diameter': 42.184737793556444, 'sphere': {'center': [0.8954841658135433, -1.4642043016070267, 55.495146096032116], 'radius': 12.0}, 'projected_sphere': {'center': [170.0044818666419, 103.64169245675228], 'axes': [268.1315582853095, 268.1315582853095], 'angle': 90.0}, 'model_confidence': 0.9747632845187426, 'model_id': 25, 'model_birth_timestamp': 54608.040427, 'theta': 2.326513481083511, 'phi': -1.6928229736846836, 'norm_pos': [0.4932060422736564, 0.12803444643242068], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253243.95384,"{'circle_3d': {'center': [-0.18064126977905026, 6.771171669321753, 46.833706454476015], 'normal': [-0.08967711963271613, 0.6862813309107317, -0.7217866367963419], 'radius': 1.5931481967560246}, 'confidence': 0.9997621598817988, 'timestamp': 54688.333747, 'diameter_3d': 3.186296393512049, 'ellipse': {'center': [157.6537493689194, 209.3331303279729], 'axes': [26.25823620270326, 42.19660241365955], 'angle': -83.15587553212613}, 'location': [157.6537493689194, 209.3331303279729], 'diameter': 42.19660241365955, 'sphere': {'center': [0.8954841658135433, -1.4642043016070267, 55.495146096032116], 'radius': 12.0}, 'projected_sphere': {'center': [170.0044818666419, 103.64169245675228], 'axes': [268.1315582853095, 268.1315582853095], 'angle': 90.0}, 'model_confidence': 0.9748492541518328, 'model_id': 25, 'model_birth_timestamp': 54608.040427, 'theta': 2.3271602410913546, 'phi': -1.6944061472076946, 'norm_pos': [0.4926679667778731, 0.12777862363344628], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253243.961674,"{'circle_3d': {'center': [-0.20251393263252626, 6.76853475893106, 46.83394480886073], 'normal': [-0.09149984153717246, 0.6860615883781739, -0.7217667739309489], 'radius': 1.5968133673724332}, 'confidence': 0.9997278662820334, 'timestamp': 54688.342147, 'diameter_3d': 3.1936267347448664, 'ellipse': {'center': [157.36519911512946, 209.29646687988674], 'axes': [26.31866061873207, 42.29347511331799], 'angle': -83.00034654288213}, 'location': [157.36519911512946, 209.29646687988674], 'diameter': 42.29347511331799, 'sphere': {'center': [0.8954841658135433, -1.4642043016070267, 55.495146096032116], 'radius': 12.0}, 'projected_sphere': {'center': [170.0044818666419, 103.64169245675228], 'axes': [268.1315582853095, 268.1315582853095], 'angle': 90.0}, 'model_confidence': 0.9748908502963172, 'model_id': 25, 'model_birth_timestamp': 54608.040427, 'theta': 2.3268581645180686, 'phi': -1.6968957104274138, 'norm_pos': [0.4917662472347796, 0.12793138800047188], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
