eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1582252244.252613,"{'circle_3d': {'center': [-0.9202573831673294, 7.551773096028945, 65.4661700344258], 'normal': [-0.15883573461693012, 0.6589520882890835, -0.7352233366455094], 'radius': 2.3256093066482904}, 'confidence': 0.9993385139935912, 'timestamp': 53688.63575, 'diameter_3d': 4.651218613296581, 'ellipse': {'center': [151.3710313449637, 191.18158506644428], 'axes': [28.954281210603614, 44.06551267637429], 'angle': -77.04819559564741}, 'location': [151.3710313449637, 191.18158506644428], 'diameter': 44.06551267637429, 'sphere': {'center': [0.9857714322358321, -0.3556519634400571, 74.28885007417192], 'radius': 12.0}, 'projected_sphere': {'center': [168.22705274581583, 117.03179929272457], 'axes': [200.29923716874634, 200.29923716874634], 'angle': 90.0}, 'model_confidence': 0.9390179201863358, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.290221078973589, 'phi': -1.7835638355740424, 'norm_pos': [0.4730344729530116, 0.20341006222314884], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252245.1569679,"{'circle_3d': {'center': [-1.4600074898034463, 7.4497847012370455, 65.50856967214473], 'normal': [-0.20381491016993986, 0.6504530553897586, -0.7316900335022659], 'radius': 2.3096955441686866}, 'confidence': 0.9985604482802268, 'timestamp': 53689.542943, 'diameter_3d': 4.619391088337373, 'ellipse': {'center': [146.28890942571812, 190.18154157148524], 'axes': [28.571381021182674, 43.735322276237476], 'angle': -73.16906086283743}, 'location': [146.28890942571812, 190.18154157148524], 'diameter': 43.735322276237476, 'sphere': {'center': [0.9857714322358321, -0.3556519634400571, 74.28885007417192], 'radius': 12.0}, 'projected_sphere': {'center': [168.22705274581583, 117.03179929272457], 'axes': [200.29923716874634, 200.29923716874634], 'angle': 90.0}, 'model_confidence': 0.9451262483338718, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.278977092761413, 'phi': -1.842463302385868, 'norm_pos': [0.4571528419553691, 0.20757691011881152], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252245.16507,"{'circle_3d': {'center': [-1.468275107346042, 7.4406970628080495, 65.50280446522551], 'normal': [-0.20450387829848954, 0.6496957521873422, -0.7321704674122005], 'radius': 2.322381763832986}, 'confidence': 0.99872788572297, 'timestamp': 53689.551343, 'diameter_3d': 4.644763527665972, 'ellipse': {'center': [146.2110723100171, 190.0981563398007], 'axes': [28.757775762062856, 43.979530397754075], 'angle': -73.09509065498146}, 'location': [146.2110723100171, 190.0981563398007], 'diameter': 43.979530397754075, 'sphere': {'center': [0.9857714322358321, -0.3556519634400571, 74.28885007417192], 'radius': 12.0}, 'projected_sphere': {'center': [168.22705274581583, 117.03179929272457], 'axes': [200.29923716874634, 200.29923716874634], 'angle': 90.0}, 'model_confidence': 0.9449566190100511, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.277980471308498, 'phi': -1.8431667826436027, 'norm_pos': [0.45690960096880345, 0.20792434858416375], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252245.1744761,"{'circle_3d': {'center': [-1.4799190036278085, 7.438916207559374, 65.50448454773046], 'normal': [-0.20547420298863672, 0.6495473475832859, -0.7320304605367883], 'radius': 2.310050919136795}, 'confidence': 0.99840066719903, 'timestamp': 53689.559743, 'diameter_3d': 4.62010183827359, 'ellipse': {'center': [146.1005213010436, 190.0831675089496], 'axes': [28.597107433633056, 43.74475961884269], 'angle': -73.0126419411797}, 'location': [146.1005213010436, 190.0831675089496], 'diameter': 43.74475961884269, 'sphere': {'center': [0.9857714322358321, -0.3556519634400571, 74.28885007417192], 'radius': 12.0}, 'projected_sphere': {'center': [168.22705274581583, 117.03179929272457], 'axes': [200.29923716874634, 200.29923716874634], 'angle': 90.0}, 'model_confidence': 0.944671032592781, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.2777852682929587, 'phi': -1.8444454775940413, 'norm_pos': [0.45656412906576127, 0.20798680204604336], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252245.1817112,"{'circle_3d': {'center': [-1.4931184056063254, 7.434715814638916, 65.50447331459975], 'normal': [-0.20657415315351313, 0.6491973148399145, -0.7320313966310146], 'radius': 2.3044704587735936}, 'confidence': 0.9982506749546988, 'timestamp': 53689.568143, 'diameter_3d': 4.608940917547187, 'ellipse': {'center': [145.9756118948496, 190.04517097673903], 'axes': [28.52864541160129, 43.63902338376949], 'angle': -72.91486015415083}, 'location': [145.9756118948496, 190.04517097673903], 'diameter': 43.63902338376949, 'sphere': {'center': [0.9857714322358321, -0.3556519634400571, 74.28885007417192], 'radius': 12.0}, 'projected_sphere': {'center': [168.22705274581583, 117.03179929272457], 'axes': [200.29923716874634, 200.29923716874634], 'angle': 90.0}, 'model_confidence': 0.9444135877890392, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.2773249839104825, 'phi': -1.8458374598983263, 'norm_pos': [0.456173787171405, 0.20814512093025406], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252245.18892,"{'circle_3d': {'center': [-1.512240383218268, 7.436691837382134, 65.5116457892279], 'normal': [-0.20816765128784168, 0.6493619834018493, -0.7314336904120017], 'radius': 2.3099608142986017}, 'confidence': 0.9983575389253119, 'timestamp': 53689.576543, 'diameter_3d': 4.619921628597203, 'ellipse': {'center': [145.79736576103022, 190.05497938446626], 'axes': [28.56190307998307, 43.73827494333523], 'angle': -72.78944851427153}, 'location': [145.79736576103022, 190.05497938446626], 'diameter': 43.73827494333523, 'sphere': {'center': [0.9857714322358321, -0.3556519634400571, 74.28885007417192], 'radius': 12.0}, 'projected_sphere': {'center': [168.22705274581583, 117.03179929272457], 'axes': [200.29923716874634, 200.29923716874634], 'angle': 90.0}, 'model_confidence': 0.9441601010214073, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.277541496453972, 'phi': -1.8480675468347774, 'norm_pos': [0.45561676800321943, 0.20810425256472387], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252245.1970098,"{'circle_3d': {'center': [-1.53013807960054, 7.433015944430998, 65.51349529221861], 'normal': [-0.20965912598636433, 0.6490556589892545, -0.7312795651627757], 'radius': 2.3121834621212964}, 'confidence': 0.9981926153538894, 'timestamp': 53689.584943, 'diameter_3d': 4.624366924242593, 'ellipse': {'center': [145.62931153445086, 190.01784487044108], 'axes': [28.581073772673534, 43.77914418653723], 'angle': -72.66107427091193}, 'location': [145.62931153445086, 190.01784487044108], 'diameter': 43.77914418653723, 'sphere': {'center': [0.9857714322358321, -0.3556519634400571, 74.28885007417192], 'radius': 12.0}, 'projected_sphere': {'center': [168.22705274581583, 117.03179929272457], 'axes': [200.29923716874634, 200.29923716874634], 'angle': 90.0}, 'model_confidence': 0.943947704817738, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.277138761372046, 'phi': -1.8500086797318736, 'norm_pos': [0.45509159854515896, 0.20825897970649554], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252245.210221,"{'circle_3d': {'center': [-1.5562526036870659, 7.442065663710996, 65.52907190300753], 'normal': [-0.21183533632690818, 0.6498098022625878, -0.7299815142636985], 'radius': 2.325166374569554}, 'confidence': 0.9988028612030347, 'timestamp': 53689.593343, 'diameter_3d': 4.650332749139108, 'ellipse': {'center': [145.3877103816449, 190.0836667466191], 'axes': [28.6649900332822, 44.014677405752806], 'angle': -72.50335909998782}, 'location': [145.3877103816449, 190.0836667466191], 'diameter': 44.014677405752806, 'sphere': {'center': [0.9857714322358321, -0.3556519634400571, 74.28885007417192], 'radius': 12.0}, 'projected_sphere': {'center': [168.22705274581583, 117.03179929272457], 'axes': [200.29923716874634, 200.29923716874634], 'angle': 90.0}, 'model_confidence': 0.9439287387542183, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.2781305084540815, 'phi': -1.8532315283346223, 'norm_pos': [0.4543365949426403, 0.20798472188908712], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252245.217267,"{'circle_3d': {'center': [-1.5710345756242945, 7.448360700201905, 65.53898553899846], 'normal': [-0.21306716732167721, 0.6503343886368302, -0.7291553779311216], 'radius': 2.3111110094611886}, 'confidence': 0.9981713472505688, 'timestamp': 53689.601743, 'diameter_3d': 4.622222018922377, 'ellipse': {'center': [145.24917002446796, 190.1368866719685], 'axes': [28.442901796406755, 43.74186342235006], 'angle': -72.41675952661214}, 'location': [145.24917002446796, 190.1368866719685], 'diameter': 43.74186342235006, 'sphere': {'center': [0.9857714322358321, -0.3556519634400571, 74.28885007417192], 'radius': 12.0}, 'projected_sphere': {'center': [168.22705274581583, 117.03179929272457], 'axes': [200.29923716874634, 200.29923716874634], 'angle': 90.0}, 'model_confidence': 0.9436800298013082, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.27882086951175, 'phi': -1.8550919509040331, 'norm_pos': [0.45390365632646235, 0.20776297220013118], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252245.226638,"{'circle_3d': {'center': [-1.5813789609991709, 7.451212530680858, 65.54456018711147], 'normal': [-0.21392919943625024, 0.6505720411767429, -0.7286908239217036], 'radius': 2.315654662898384}, 'confidence': 0.9983965240653613, 'timestamp': 53689.610143, 'diameter_3d': 4.631309325796768, 'ellipse': {'center': [145.15334387622613, 190.15681794627133], 'axes': [28.47160911339385, 43.824194296451076], 'angle': -72.35310241906653}, 'location': [145.15334387622613, 190.15681794627133], 'diameter': 43.824194296451076, 'sphere': {'center': [0.9857714322358321, -0.3556519634400571, 74.28885007417192], 'radius': 12.0}, 'projected_sphere': {'center': [168.22705274581583, 117.03179929272457], 'axes': [200.29923716874634, 200.29923716874634], 'angle': 90.0}, 'model_confidence': 0.9435839541738766, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.2791337570027967, 'phi': -1.8563530419235383, 'norm_pos': [0.45360419961320664, 0.20767992522386947], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252245.2337852,"{'circle_3d': {'center': [-1.61359747343687, 7.458553816215912, 65.56065041299246], 'normal': [-0.2166140754727252, 0.6511838149713308, -0.7273499717649544], 'radius': 2.3275857347342463}, 'confidence': 0.9984981268941361, 'timestamp': 53689.618543, 'diameter_3d': 4.655171469468493, 'ellipse': {'center': [144.85451713540556, 190.20627715141967], 'axes': [28.539505789198937, 44.0393469155254], 'angle': -72.15221914713977}, 'location': [144.85451713540556, 190.20627715141967], 'diameter': 44.0393469155254, 'sphere': {'center': [0.9857714322358321, -0.3556519634400571, 74.28885007417192], 'radius': 12.0}, 'projected_sphere': {'center': [168.22705274581583, 117.03179929272457], 'axes': [200.29923716874634, 200.29923716874634], 'angle': 90.0}, 'model_confidence': 0.943452723652094, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.279939589493526, 'phi': -1.8602452388286936, 'norm_pos': [0.45267036604814237, 0.20747384520241807], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252245.241626,"{'circle_3d': {'center': [-1.6173434680198908, 7.489233847723098, 65.5893351781632], 'normal': [-0.21692624168797692, 0.6537404842635963, -0.7249595746673934], 'radius': 2.3279052095789203}, 'confidence': 0.9985564433539594, 'timestamp': 53689.626943, 'diameter_3d': 4.655810419157841, 'ellipse': {'center': [144.82540099504854, 190.46586785781255], 'axes': [28.40017279702447, 44.026220214517735], 'angle': -72.19065117167787}, 'location': [144.82540099504854, 190.46586785781255], 'diameter': 44.026220214517735, 'sphere': {'center': [0.9857714322358321, -0.3556519634400571, 74.28885007417192], 'radius': 12.0}, 'projected_sphere': {'center': [168.22705274581583, 117.03179929272457], 'axes': [200.29923716874634, 200.29923716874634], 'angle': 90.0}, 'model_confidence': 0.9432472133961589, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.2833133045835075, 'phi': -1.861542230137615, 'norm_pos': [0.4525793781095267, 0.20639221725911439], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252245.2506292,"{'circle_3d': {'center': [-1.6423081963373778, 7.486276689663867, 65.59417627548883], 'normal': [-0.21900663571443418, 0.653494054425327, -0.7245561498902572], 'radius': 2.3182371822410444}, 'confidence': 0.998443034095662, 'timestamp': 53689.635343, 'diameter_3d': 4.636474364482089, 'ellipse': {'center': [144.5905508320942, 190.43583501622226], 'axes': [28.259214353135857, 43.84003138875267], 'angle': -72.01808580280674}, 'location': [144.5905508320942, 190.43583501622226], 'diameter': 43.84003138875267, 'sphere': {'center': [0.9857714322358321, -0.3556519634400571, 74.28885007417192], 'radius': 12.0}, 'projected_sphere': {'center': [168.22705274581583, 117.03179929272457], 'axes': [200.29923716874634, 200.29923716874634], 'angle': 90.0}, 'model_confidence': 0.9430842121554761, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.282987694622073, 'phi': -1.8643281247553631, 'norm_pos': [0.4518454713502944, 0.2065173540990739], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252245.259656,"{'circle_3d': {'center': [-1.657957103974034, 7.492625443178745, 65.60465516758521], 'normal': [-0.2203107113508222, 0.6540231172182335, -0.7236829088822254], 'radius': 2.327785368755356}, 'confidence': 0.998691272319532, 'timestamp': 53689.643743, 'diameter_3d': 4.655570737510712, 'ellipse': {'center': [144.4465182783246, 190.48224116027905], 'axes': [28.32418467469484, 44.01369700090235], 'angle': -71.92717621801225}, 'location': [144.4465182783246, 190.48224116027905], 'diameter': 44.01369700090235, 'sphere': {'center': [0.9857714322358321, -0.3556519634400571, 74.28885007417192], 'radius': 12.0}, 'projected_sphere': {'center': [168.22705274581583, 117.03179929272457], 'axes': [200.29923716874634, 200.29923716874634], 'angle': 90.0}, 'model_confidence': 0.9430189792059118, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.2836868628530405, 'phi': -1.8663122729594754, 'norm_pos': [0.45139536961976434, 0.20632399516550393], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252245.268251,"{'circle_3d': {'center': [-1.662303977724143, 7.487455245076844, 65.60130922886503], 'normal': [-0.22067295082999794, 0.6535922673764084, -0.7239617371089074], 'radius': 2.314515079105325}, 'confidence': 0.9983376162746597, 'timestamp': 53689.652142, 'diameter_3d': 4.62903015821065, 'ellipse': {'center': [144.40357161527177, 190.44071578971], 'axes': [28.179341076600238, 43.76485285331226], 'angle': -71.88744742030553}, 'location': [144.40357161527177, 190.44071578971], 'diameter': 43.76485285331226, 'sphere': {'center': [0.9857714322358321, -0.3556519634400571, 74.28885007417192], 'radius': 12.0}, 'projected_sphere': {'center': [168.22705274581583, 117.03179929272457], 'axes': [200.29923716874634, 200.29923716874634], 'angle': 90.0}, 'model_confidence': 0.9428398047029996, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.2831174533038063, 'phi': -1.8666628498567837, 'norm_pos': [0.4512611612977243, 0.20649701754287497], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252245.276575,"{'circle_3d': {'center': [-1.682979392031411, 7.492355477456568, 65.61206793759594], 'normal': [-0.22239590202227028, 0.6540006200747188, -0.7230651780479987], 'radius': 2.3301715727785868}, 'confidence': 0.9987709612523545, 'timestamp': 53689.660542, 'diameter_3d': 4.6603431455571735, 'ellipse': {'center': [144.21296544590615, 190.47149474217784], 'axes': [28.317442012916935, 44.053873807814824], 'angle': -71.76037914253604}, 'location': [144.21296544590615, 190.47149474217784], 'diameter': 44.053873807814824, 'sphere': {'center': [0.9857714322358321, -0.3556519634400571, 74.28885007417192], 'radius': 12.0}, 'projected_sphere': {'center': [168.22705274581583, 117.03179929272457], 'axes': [200.29923716874634, 200.29923716874634], 'angle': 90.0}, 'model_confidence': 0.9427535997994063, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.283657123777266, 'phi': -1.8691869933170022, 'norm_pos': [0.4506655170184567, 0.20636877190759229], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252245.2828858,"{'circle_3d': {'center': [-1.6921433135805413, 7.504869152271257, 65.62623035473393], 'normal': [-0.22315956215136445, 0.6550434263092763, -0.7218849766198318], 'radius': 2.321991020529893}, 'confidence': 0.9985832046269286, 'timestamp': 53689.668942, 'diameter_3d': 4.643982041059786, 'ellipse': {'center': [144.12909739633608, 190.577101732867], 'axes': [28.147890928213997, 43.88968583080478], 'angle': -71.7259714628595}, 'location': [144.12909739633608, 190.577101732867], 'diameter': 43.88968583080478, 'sphere': {'center': [0.9857714322358321, -0.3556519634400571, 74.28885007417192], 'radius': 12.0}, 'projected_sphere': {'center': [168.22705274581583, 117.03179929272457], 'axes': [200.29923716874634, 200.29923716874634], 'angle': 90.0}, 'model_confidence': 0.9426113174428541, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.285036419123271, 'phi': -1.8706121996493732, 'norm_pos': [0.45040342936355027, 0.20592874277972084], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252245.294097,"{'circle_3d': {'center': [-1.7012061378195855, 7.51194665996242, 65.63546672203418], 'normal': [-0.22391479750461812, 0.6556332186168731, -0.7211152793448115], 'radius': 2.3224398056702356}, 'confidence': 0.9985480563693191, 'timestamp': 53689.677342, 'diameter_3d': 4.644879611340471, 'ellipse': {'center': [144.04596811670385, 190.63413874293042], 'axes': [28.107845321193693, 43.8920196978522], 'angle': -71.68089877606093}, 'location': [144.04596811670385, 190.63413874293042], 'diameter': 43.8920196978522, 'sphere': {'center': [0.9857714322358321, -0.3556519634400571, 74.28885007417192], 'radius': 12.0}, 'projected_sphere': {'center': [168.22705274581583, 117.03179929272457], 'axes': [200.29923716874634, 200.29923716874634], 'angle': 90.0}, 'model_confidence': 0.9424295426750051, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.285817254095574, 'phi': -1.8718688499738698, 'norm_pos': [0.4501436503646995, 0.20569108857112328], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252245.3131788,"{'circle_3d': {'center': [-1.727323233478451, 7.52909984290712, 65.65926107543173], 'normal': [-0.22609122214285693, 0.6570626505289314, -0.7191324165616821], 'radius': 2.31228729465269}, 'confidence': 0.997753962198244, 'timestamp': 53689.694142, 'diameter_3d': 4.62457458930538, 'ellipse': {'center': [143.80474420953203, 190.7740037341765], 'axes': [27.868384511502814, 43.684252875532486], 'angle': -71.54471465186099}, 'location': [143.80474420953203, 190.7740037341765], 'diameter': 43.684252875532486, 'sphere': {'center': [0.9857714322358321, -0.3556519634400571, 74.28885007417192], 'radius': 12.0}, 'projected_sphere': {'center': [168.22705274581583, 117.03179929272457], 'axes': [200.29923716874634, 200.29923716874634], 'angle': 90.0}, 'model_confidence': 0.9420680329434883, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.287711901596982, 'phi': -1.875406144394251, 'norm_pos': [0.4493898256547876, 0.20510831777426464], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
