eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1582251489.727199,"{'circle_3d': {'center': [-0.5269106521786939, 6.819311029612799, 55.177716318064185], 'normal': [-0.1074887788297788, 0.7051752685436673, -0.7008380719253555], 'radius': 1.9700463551323444}, 'confidence': 0.9977033722617646, 'timestamp': 52934.113026, 'diameter_3d': 3.9400927102646888, 'ellipse': {'center': [154.13514497139053, 196.28352326389216], 'axes': [27.140698731904727, 44.288424577533135], 'angle': -81.70164844882517}, 'location': [154.13514497139053, 196.28352326389216], 'diameter': 44.288424577533135, 'sphere': {'center': [0.7629546937786515, -1.6427921929112081, 63.58777318116845], 'radius': 12.0}, 'projected_sphere': {'center': [167.43903877236028, 103.98227978981048], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}, 'model_confidence': 0.7882656885601413, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3534666360256806, 'phi': -1.7229822112863826, 'norm_pos': [0.4816723280355954, 0.18215198640044927], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251490.9180338,"{'circle_3d': {'center': [-0.7951633179978641, 6.674830618739153, 55.07957601464186], 'normal': [-0.12984316764804296, 0.6931352343041968, -0.7090164305438827], 'radius': 1.9158721291795329}, 'confidence': 0.9990039645243906, 'timestamp': 52935.305811, 'diameter_3d': 3.8317442583590657, 'ellipse': {'center': [151.11300263998498, 194.8111967790089], 'axes': [26.892791761717344, 43.14594339483551], 'angle': -79.72456513408308}, 'location': [151.11300263998498, 194.8111967790089], 'diameter': 43.14594339483551, 'sphere': {'center': [0.7629546937786515, -1.6427921929112081, 63.58777318116845], 'radius': 12.0}, 'projected_sphere': {'center': [167.43903877236028, 103.98227978981048], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}, 'model_confidence': 0.7854105564345848, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.336625948049115, 'phi': -1.7519207220415274, 'norm_pos': [0.47222813324995305, 0.18828668008746297], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251490.925923,"{'circle_3d': {'center': [-0.7863997622101828, 6.666775143682151, 55.07010968415659], 'normal': [-0.12911287133240287, 0.6924639447161133, -0.7098052914176549], 'radius': 1.9373079663279078}, 'confidence': 0.9993165832449046, 'timestamp': 52935.314211, 'diameter_3d': 3.8746159326558156, 'ellipse': {'center': [151.21133705823223, 194.7258141618445], 'axes': [27.241806313681735, 43.63646154733473], 'angle': -79.77490218739143}, 'location': [151.21133705823223, 194.7258141618445], 'diameter': 43.63646154733473, 'sphere': {'center': [0.7629546937786515, -1.6427921929112081, 63.58777318116845], 'radius': 12.0}, 'projected_sphere': {'center': [167.43903877236028, 103.98227978981048], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}, 'model_confidence': 0.7855452306033905, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.335695062471113, 'phi': -1.7507280556045637, 'norm_pos': [0.4725354283069757, 0.18864244099231453], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251490.934879,"{'circle_3d': {'center': [-0.7741850094181153, 6.673562949699957, 55.07452241105596], 'normal': [-0.12809497526639724, 0.6930295952175971, -0.7094375641760412], 'radius': 1.921078573191398}, 'confidence': 0.9992853420030581, 'timestamp': 52935.322611, 'diameter_3d': 3.842157146382796, 'ellipse': {'center': [151.34795670887988, 194.80177550318027], 'axes': [26.990739344408798, 43.267243350982945], 'angle': -79.86630563544254}, 'location': [151.34795670887988, 194.80177550318027], 'diameter': 43.267243350982945, 'sphere': {'center': [0.7629546937786515, -1.6427921929112081, 63.58777318116845], 'radius': 12.0}, 'projected_sphere': {'center': [167.43903877236028, 103.98227978981048], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}, 'model_confidence': 0.7859694263836259, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3364794018013137, 'phi': -1.7494301750120007, 'norm_pos': [0.4729623647152496, 0.18832593540341558], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251490.9420412,"{'circle_3d': {'center': [-0.7886367884101353, 6.669498373671476, 55.073174575884714], 'normal': [-0.1292992901823989, 0.692690880548557, -0.7095498837736446], 'radius': 1.930093158359211}, 'confidence': 0.9987109937358142, 'timestamp': 52935.331011, 'diameter_3d': 3.860186316718422, 'ellipse': {'center': [151.18621244635887, 194.75485684688053], 'axes': [27.124804665947476, 43.47144085847267], 'angle': -79.76282777998703}, 'location': [151.18621244635887, 194.75485684688053], 'diameter': 43.47144085847267, 'sphere': {'center': [0.7629546937786515, -1.6427921929112081, 63.58777318116845], 'radius': 12.0}, 'projected_sphere': {'center': [167.43903877236028, 103.98227978981048], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}, 'model_confidence': 0.7858816892629461, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3360096640693433, 'phi': -1.7510457298520878, 'norm_pos': [0.47245691389487143, 0.18852142980466446], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251490.9500742,"{'circle_3d': {'center': [-0.7689411388086538, 6.677778192202777, 55.07769658783125], 'normal': [-0.1276579860489421, 0.6933808654261655, -0.709173049444767], 'radius': 1.9185129693821643}, 'confidence': 0.9992235452664331, 'timestamp': 52935.339411, 'diameter_3d': 3.8370259387643286, 'ellipse': {'center': [151.4070851182244, 194.84581397405393], 'axes': [26.938542516636886, 43.20694951813023], 'angle': -79.90702606868695}, 'location': [151.4070851182244, 194.84581397405393], 'diameter': 43.20694951813023, 'sphere': {'center': [0.7629546937786515, -1.6427921929112081, 63.58777318116845], 'radius': 12.0}, 'projected_sphere': {'center': [167.43903877236028, 103.98227978981048], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}, 'model_confidence': 0.7860280326595359, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3369667760272734, 'phi': -1.7488986034608387, 'norm_pos': [0.4731471409944512, 0.18814244177477535], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251490.9588952,"{'circle_3d': {'center': [-0.7684735814637667, 6.660233947500735, 55.060494345020075], 'normal': [-0.1276190229368682, 0.6919188450343285, -0.7106065696790311], 'radius': 1.930650217170372}, 'confidence': 0.9990499254736295, 'timestamp': 52935.347811, 'diameter_3d': 3.861300434340744, 'ellipse': {'center': [151.41062619554307, 194.6671553882527], 'axes': [27.196162029154344, 43.49399525817873], 'angle': -79.88981633668931}, 'location': [151.41062619554307, 194.6671553882527], 'diameter': 43.49399525817873, 'sphere': {'center': [0.7629546937786515, -1.6427921929112081, 63.58777318116845], 'radius': 12.0}, 'projected_sphere': {'center': [167.43903877236028, 103.98227978981048], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}, 'model_confidence': 0.7863871936240829, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3349397774918232, 'phi': -1.7484937248208607, 'norm_pos': [0.47315820686107213, 0.1888868525489471], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251490.970431,"{'circle_3d': {'center': [-0.7717340264414618, 6.668564762838504, 55.06920076050194], 'normal': [-0.12789072668500945, 0.6926130796458094, -0.7098810350555422], 'radius': 1.9192719757811731}, 'confidence': 0.9990553457042693, 'timestamp': 52935.356211, 'diameter_3d': 3.8385439515623463, 'ellipse': {'center': [151.37455843963758, 194.75321730729803], 'axes': [26.992002699279283, 43.23069484216617], 'angle': -79.87722465846372}, 'location': [151.37455843963758, 194.75321730729803], 'diameter': 43.23069484216617, 'sphere': {'center': [0.7629546937786515, -1.6427921929112081, 63.58777318116845], 'radius': 12.0}, 'projected_sphere': {'center': [167.43903877236028, 103.98227978981048], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}, 'model_confidence': 0.7865669509650397, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3359017978168906, 'phi': -1.749042273847418, 'norm_pos': [0.47304549512386745, 0.18852826121959154], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251490.978177,"{'circle_3d': {'center': [-0.7737921037270004, 6.663979321485077, 55.06510010941622], 'normal': [-0.128062233125471, 0.6922309595330237, -0.7102227559793524], 'radius': 1.9332657947483}, 'confidence': 0.9989654993904359, 'timestamp': 52935.36461, 'diameter_3d': 3.8665315894966, 'ellipse': {'center': [151.35179055964934, 194.702320637215], 'axes': [27.209881038347433, 43.549319877311035], 'angle': -79.85780439491587}, 'location': [151.35179055964934, 194.702320637215], 'diameter': 43.549319877311035, 'sphere': {'center': [0.7629546937786515, -1.6427921929112081, 63.58777318116845], 'radius': 12.0}, 'projected_sphere': {'center': [167.43903877236028, 103.98227978981048], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}, 'model_confidence': 0.7867240822151178, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3353721734446022, 'phi': -1.749192203702678, 'norm_pos': [0.4729743454989042, 0.1887403306782709], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251490.986026,"{'circle_3d': {'center': [-0.7627688532985055, 6.656514696634962, 55.0558523651373], 'normal': [-0.1271436289230964, 0.6916089074621808, -0.7109934013359298], 'radius': 1.9399210759002166}, 'confidence': 0.9989582989887731, 'timestamp': 52935.37301, 'diameter_3d': 3.879842151800433, 'ellipse': {'center': [151.47458821971424, 194.62825704084415], 'axes': [27.3503452572381, 43.706656382523086], 'angle': -79.92454416714203}, 'location': [151.47458821971424, 194.62825704084415], 'diameter': 43.706656382523086, 'sphere': {'center': [0.7629546937786515, -1.6427921929112081, 63.58777318116845], 'radius': 12.0}, 'projected_sphere': {'center': [167.43903877236028, 103.98227978981048], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}, 'model_confidence': 0.78717464542577, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3345105746406536, 'phi': -1.747751226375125, 'norm_pos': [0.47335808818660696, 0.18904892899648273], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251490.994101,"{'circle_3d': {'center': [-0.7530730430109376, 6.66485982134897, 55.06224809990552], 'normal': [-0.12633564473246575, 0.6923043345216815, -0.7104604234385782], 'radius': 1.9454356336789602}, 'confidence': 0.9992075556129029, 'timestamp': 52935.38141, 'diameter_3d': 3.8908712673579204, 'ellipse': {'center': [151.58467523011322, 194.71172457363986], 'axes': [27.39526920464606, 43.825915252464256], 'angle': -80.00058158752486}, 'location': [151.58467523011322, 194.71172457363986], 'diameter': 43.825915252464256, 'sphere': {'center': [0.7629546937786515, -1.6427921929112081, 63.58777318116845], 'radius': 12.0}, 'projected_sphere': {'center': [167.43903877236028, 103.98227978981048], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}, 'model_confidence': 0.787325147889828, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.335473851432465, 'phi': -1.7467790257758375, 'norm_pos': [0.4737021100941038, 0.18870114760983392], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251491.001952,"{'circle_3d': {'center': [-0.752981232543328, 6.655278327617178, 55.05290564244097], 'normal': [-0.12632799386016497, 0.6915058767106989, -0.7112389615606234], 'radius': 1.947951171998512}, 'confidence': 0.9989983383407652, 'timestamp': 52935.38981, 'diameter_3d': 3.895902343997024, 'ellipse': {'center': [151.5845420821297, 194.6154340569915], 'axes': [27.47844282985567, 43.89003869894115], 'angle': -79.9901613923826}, 'location': [151.5845420821297, 194.6154340569915], 'diameter': 43.89003869894115, 'sphere': {'center': [0.7629546937786515, -1.6427921929112081, 63.58777318116845], 'radius': 12.0}, 'projected_sphere': {'center': [167.43903877236028, 103.98227978981048], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}, 'model_confidence': 0.7875831750231099, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3343679362871903, 'phi': -1.7465799094235481, 'norm_pos': [0.4737016940066553, 0.18910235809586884], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251491.010165,"{'circle_3d': {'center': [-0.7557733380049554, 6.660947478807457, 55.05891788694518], 'normal': [-0.12656066931530058, 0.6919783059765554, -0.7107379411852724], 'radius': 1.9381131043485478}, 'confidence': 0.9991589284767209, 'timestamp': 52935.39821, 'diameter_3d': 3.8762262086970956, 'ellipse': {'center': [151.55341482025165, 194.6746523904563], 'axes': [27.30902966978219, 43.66348315331791], 'angle': -79.97758120474023}, 'location': [151.55341482025165, 194.6746523904563], 'diameter': 43.66348315331791, 'sphere': {'center': [0.7629546937786515, -1.6427921929112081, 63.58777318116845], 'radius': 12.0}, 'projected_sphere': {'center': [167.43903877236028, 103.98227978981048], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}, 'model_confidence': 0.7879911915782079, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.335022139437387, 'phi': -1.7470186130644145, 'norm_pos': [0.4736044213132864, 0.18885561503976545], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251491.0180302,"{'circle_3d': {'center': [-0.7453060530375533, 6.6676535320677415, 55.06359337477109], 'normal': [-0.12568839556801706, 0.6925371437482458, -0.71034831719978], 'radius': 1.9406781955810215}, 'confidence': 0.9994285329286732, 'timestamp': 52935.40661, 'diameter_3d': 3.881356391162043, 'ellipse': {'center': [151.67170628073754, 194.74296407449532], 'axes': [27.321107308115756, 43.71762030361934], 'angle': -80.05694684752417}, 'location': [151.67170628073754, 194.74296407449532], 'diameter': 43.71762030361934, 'sphere': {'center': [0.7629546937786515, -1.6427921929112081, 63.58777318116845], 'radius': 12.0}, 'projected_sphere': {'center': [167.43903877236028, 103.98227978981048], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}, 'model_confidence': 0.7885207821139106, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3357965280541277, 'phi': -1.7459228563873481, 'norm_pos': [0.4739740821273048, 0.18857098302293618], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251491.02624,"{'circle_3d': {'center': [-0.756050795058751, 6.659108574771085, 55.05717730699659], 'normal': [-0.1265837907364502, 0.6918250639735244, -0.7108829895143218], 'radius': 1.9485630710802437}, 'confidence': 0.999139195264241, 'timestamp': 52935.41501, 'diameter_3d': 3.8971261421604875, 'ellipse': {'center': [151.55074415333928, 194.65267796877782], 'axes': [27.46535720537403, 43.900437012060145], 'angle': -79.97356003261226}, 'location': [151.55074415333928, 194.65267796877782], 'diameter': 43.900437012060145, 'sphere': {'center': [0.7629546937786515, -1.6427921929112081, 63.58777318116845], 'radius': 12.0}, 'projected_sphere': {'center': [167.43903877236028, 103.98227978981048], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}, 'model_confidence': 0.7890444362331217, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.334809890463163, 'phi': -1.747014921820326, 'norm_pos': [0.47359607547918525, 0.1889471751300924], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251491.034404,"{'circle_3d': {'center': [-0.7592041806292709, 6.656356082458905, 55.05506140445394], 'normal': [-0.12684657286732687, 0.6915956896141761, -0.7110593147262093], 'radius': 1.9467766256171788}, 'confidence': 0.9992143227176004, 'timestamp': 52935.42341, 'diameter_3d': 3.8935532512343576, 'ellipse': {'center': [151.514934384471, 194.62514380741217], 'axes': [27.45104450075402, 43.86183996630136], 'angle': -79.9487762135456}, 'location': [151.514934384471, 194.62514380741217], 'diameter': 43.86183996630136, 'sphere': {'center': [0.7629546937786515, -1.6427921929112081, 63.58777318116845], 'radius': 12.0}, 'projected_sphere': {'center': [167.43903877236028, 103.98227978981048], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}, 'model_confidence': 0.7894260825595634, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3344922744314727, 'phi': -1.747330311763777, 'norm_pos': [0.47348416995147186, 0.18906190080244933], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251491.0418959,"{'circle_3d': {'center': [-0.7534277623827736, 6.650651456876957, 55.04848886253646], 'normal': [-0.12636520468011878, 0.6911203041490137, -0.7116070265526658], 'radius': 1.9191761062201598}, 'confidence': 0.998743617181343, 'timestamp': 52935.43181, 'diameter_3d': 3.8383522124403195, 'ellipse': {'center': [151.57700580562556, 194.57907147223347], 'axes': [27.0942864419207, 43.24476049799315], 'angle': -79.98174437862197}, 'location': [151.57700580562556, 194.57907147223347], 'diameter': 43.24476049799315, 'sphere': {'center': [0.7629546937786515, -1.6427921929112081, 63.58777318116845], 'radius': 12.0}, 'projected_sphere': {'center': [167.43903877236028, 103.98227978981048], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}, 'model_confidence': 0.7896666157139354, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3338343126869403, 'phi': -1.746541541945665, 'norm_pos': [0.4736781431425799, 0.18925386886569384], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251491.05458,"{'circle_3d': {'center': [-0.7497276155524266, 6.6494207131766645, 55.04663758037469], 'normal': [-0.12605685911092318, 0.6910177421739894, -0.7117613000661464], 'radius': 1.9461805839735724}, 'confidence': 0.9989054380744313, 'timestamp': 52935.440209, 'diameter_3d': 3.892361167947145, 'ellipse': {'center': [151.6200512430632, 194.55841161705996], 'axes': [27.485329074544385, 43.855098554397095], 'angle': -80.00570347341545}, 'location': [151.6200512430632, 194.55841161705996], 'diameter': 43.855098554397095, 'sphere': {'center': [0.7629546937786515, -1.6427921929112081, 63.58777318116845], 'radius': 12.0}, 'projected_sphere': {'center': [167.43903877236028, 103.98227978981048], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}, 'model_confidence': 0.7899559925351407, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3336924151095526, 'phi': -1.7460842201725046, 'norm_pos': [0.47381266013457246, 0.18933995159558348], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251491.0619771,"{'circle_3d': {'center': [-0.749708327842945, 6.651382855717634, 55.04853955948311], 'normal': [-0.12605525180179972, 0.6911812540524035, -0.7116028018071119], 'radius': 1.9309410211124454}, 'confidence': 0.998599042784057, 'timestamp': 52935.448609, 'diameter_3d': 3.8618820422248907, 'ellipse': {'center': [151.61953301681507, 194.58320533813006], 'axes': [27.2602079814156, 43.50998398967037], 'angle': -80.00809340622794}, 'location': [151.61953301681507, 194.58320533813006], 'diameter': 43.50998398967037, 'sphere': {'center': [0.7629546937786515, -1.6427921929112081, 63.58777318116845], 'radius': 12.0}, 'projected_sphere': {'center': [167.43903877236028, 103.98227978981048], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}, 'model_confidence': 0.7901121302608671, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3339186478331078, 'phi': -1.7461202776775089, 'norm_pos': [0.4738110406775471, 0.1892366444244581], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
