eye_packets,703
norm_X,norm_Y,phi,theta,confidence,timestamp
1582250535.191694,"{'circle_3d': {'center': [-0.8182596886412661, 4.364089550115384, 52.32619631365047], 'normal': [-0.10137574994750699, 0.6557809025777622, -0.7481138717714544], 'radius': 2.060054033410167}, 'confidence': 0.9989096446149671, 'timestamp': 51980.106411, 'diameter_3d': 4.120108066820334, 'ellipse': {'center': [150.3709548014325, 171.27254569724843], 'axes': [33.797070784728014, 48.83494827314623], 'angle': -81.07529972183407}, 'location': [150.3709548014325, 171.27254569724843], 'diameter': 48.83494827314623, 'sphere': {'center': [0.39824931072881786, -3.5052812808177616, 61.303562774907924], 'radius': 12.0}, 'projected_sphere': {'center': [164.0277360968151, 84.54897079821025], 'axes': [242.72651256234184, 242.72651256234184], 'angle': 90.0}, 'model_confidence': 0.7880468556871412, 'model_id': 1, 'model_birth_timestamp': 51912.721611, 'theta': 2.2860128580026173, 'phi': -1.705484368776546, 'norm_pos': [0.4699092337544766, 0.28636439292813154], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250538.815767,"{'circle_3d': {'center': [-1.5143264144245998, 4.355022823464081, 53.462950292545294], 'normal': [-0.16282208544149296, 0.6458599239576539, -0.7458913641529151], 'radius': 2.325936808955629}, 'confidence': 0.8879179257649668, 'timestamp': 51983.726811, 'diameter_3d': 4.651873617911258, 'ellipse': {'center': [142.5665144288569, 169.98104628847543], 'axes': [37.18187524350639, 53.97088758447577], 'angle': -75.47238201748777}, 'location': [142.5665144288569, 169.98104628847543], 'diameter': 53.97088758447577, 'sphere': {'center': [0.4395386108733157, -3.395296264027766, 62.41364666238027], 'radius': 12.0}, 'projected_sphere': {'center': [164.36625567186596, 86.27206073882476], 'axes': [238.4093991573945, 238.4093991573945], 'angle': 90.0}, 'model_confidence': 0.8313464779706514, 'model_id': 1, 'model_birth_timestamp': 51912.721611, 'theta': 2.2729454311721202, 'phi': -1.7857168586821828, 'norm_pos': [0.4455203575901778, 0.29174564046468576], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250538.8208861,"{'circle_3d': {'center': [-1.5193442806406847, 4.366044614557867, 53.47360384460086], 'normal': [-0.16324024095950004, 0.6467784065488028, -0.7450035681482847], 'radius': 2.3195739688180037}, 'confidence': 0.9992320922694012, 'timestamp': 51983.735211, 'diameter_3d': 4.639147937636007, 'ellipse': {'center': [142.5111891892651, 170.10193968322181], 'axes': [37.012835054878515, 53.81246149822305], 'angle': -75.45720276349188}, 'location': [142.5111891892651, 170.10193968322181], 'diameter': 53.81246149822305, 'sphere': {'center': [0.4395386108733157, -3.395296264027766, 62.41364666238027], 'radius': 12.0}, 'projected_sphere': {'center': [164.36625567186596, 86.27206073882476], 'axes': [238.4093991573945, 238.4093991573945], 'angle': 90.0}, 'model_confidence': 0.831842427323537, 'model_id': 1, 'model_birth_timestamp': 51912.721611, 'theta': 2.2741491033753434, 'phi': -1.786500774445297, 'norm_pos': [0.4453474662164535, 0.2912419179865757], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250538.8398888,"{'circle_3d': {'center': [-1.512707855649463, 4.36285272172708, 53.469382687699046], 'normal': [-0.1626872055435649, 0.6465124154795705, -0.7453553312234356], 'radius': 2.3309596413272424}, 'confidence': 0.9990758822096256, 'timestamp': 51983.743611, 'diameter_3d': 4.661919282654485, 'ellipse': {'center': [142.5876870493401, 170.06360576075298], 'axes': [37.221725876738546, 54.08105441672212], 'angle': -75.49944399644629}, 'location': [142.5876870493401, 170.06360576075298], 'diameter': 54.08105441672212, 'sphere': {'center': [0.4395386108733157, -3.395296264027766, 62.41364666238027], 'radius': 12.0}, 'projected_sphere': {'center': [164.36625567186596, 86.27206073882476], 'axes': [238.4093991573945, 238.4093991573945], 'angle': 90.0}, 'model_confidence': 0.83224603448252, 'model_id': 1, 'model_birth_timestamp': 51912.721611, 'theta': 2.2738003955847557, 'phi': -1.7856939761896204, 'norm_pos': [0.4455865220291878, 0.2914016426635293], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250538.840031,"{'circle_3d': {'center': [-1.5174863800326657, 4.379442169139334, 53.48484520413271], 'normal': [-0.16308541590883177, 0.6478948694305916, -0.7440667881872971], 'radius': 2.32562598862315}, 'confidence': 0.9991983092607144, 'timestamp': 51983.752011, 'diameter_3d': 4.6512519772463, 'ellipse': {'center': [142.53670077008906, 170.24409571401407], 'axes': [37.03883155151311, 53.94168976914912], 'angle': -75.49678416110999}, 'location': [142.53670077008906, 170.24409571401407], 'diameter': 53.94168976914912, 'sphere': {'center': [0.4395386108733157, -3.395296264027766, 62.41364666238027], 'radius': 12.0}, 'projected_sphere': {'center': [164.36625567186596, 86.27206073882476], 'axes': [238.4093991573945, 238.4093991573945], 'angle': 90.0}, 'model_confidence': 0.8326800180109895, 'model_id': 1, 'model_birth_timestamp': 51912.721611, 'theta': 2.2756138856007864, 'phi': -1.7865654524370604, 'norm_pos': [0.4454271899065283, 0.2906496011916081], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250538.853943,"{'circle_3d': {'center': [-1.5326239885456863, 4.415262247067374, 53.51950530830836], 'normal': [-0.16434688328491684, 0.650879875924595, -0.7411784461726594], 'radius': 2.3426012639144553}, 'confidence': 0.998735235681743, 'timestamp': 51983.760411, 'diameter_3d': 4.685202527828911, 'ellipse': {'center': [142.37469866333535, 170.61953843678052], 'axes': [37.08947004133689, 54.30077808080537], 'angle': -75.45614491504988}, 'location': [142.37469866333535, 170.61953843678052], 'diameter': 54.30077808080537, 'sphere': {'center': [0.4395386108733157, -3.395296264027766, 62.41364666238027], 'radius': 12.0}, 'projected_sphere': {'center': [164.36625567186596, 86.27206073882476], 'axes': [238.4093991573945, 238.4093991573945], 'angle': 90.0}, 'model_confidence': 0.8330044308396567, 'model_id': 1, 'model_birth_timestamp': 51912.721611, 'theta': 2.279539169381416, 'phi': -1.789003091786261, 'norm_pos': [0.444920933322923, 0.28908525651341455], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250538.854058,"{'circle_3d': {'center': [-1.535613665136896, 4.4823204260297285, 53.57951236573868], 'normal': [-0.16459602300085097, 0.6564680575047912, -0.7361778580534662], 'radius': 2.343780660689428}, 'confidence': 0.9992971063476674, 'timestamp': 51983.768811, 'diameter_3d': 4.687561321378856, 'ellipse': {'center': [142.35880780199417, 171.33920335452575], 'axes': [36.728679687252736, 54.26758698213065], 'angle': -75.56324965310007}, 'location': [142.35880780199417, 171.33920335452575], 'diameter': 54.26758698213065, 'sphere': {'center': [0.4395386108733157, -3.395296264027766, 62.41364666238027], 'radius': 12.0}, 'projected_sphere': {'center': [164.36625567186596, 86.27206073882476], 'axes': [238.4093991573945, 238.4093991573945], 'angle': 90.0}, 'model_confidence': 0.8334844481766801, 'model_id': 1, 'model_birth_timestamp': 51912.721611, 'theta': 2.2869234159629346, 'phi': -1.7907605644428017, 'norm_pos': [0.4448712743812318, 0.2860866526894761], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250538.861643,"{'circle_3d': {'center': [-1.5408174042592422, 4.542237496516034, 53.63448110672775], 'normal': [-0.16502966792771315, 0.6614611467119833, -0.7315971296377104], 'radius': 2.3349929059570074}, 'confidence': 0.9993389908411452, 'timestamp': 51983.777211, 'diameter_3d': 4.669985811914015, 'ellipse': {'center': [142.31486770949192, 171.9841629213314], 'axes': [36.245445643224535, 54.008799366673884], 'angle': -75.63931361440525}, 'location': [142.31486770949192, 171.9841629213314], 'diameter': 54.008799366673884, 'sphere': {'center': [0.4395386108733157, -3.395296264027766, 62.41364666238027], 'radius': 12.0}, 'projected_sphere': {'center': [164.36625567186596, 86.27206073882476], 'axes': [238.4093991573945, 238.4093991573945], 'angle': 90.0}, 'model_confidence': 0.8339653072991893, 'model_id': 1, 'model_birth_timestamp': 51912.721611, 'theta': 2.293561666962388, 'phi': -1.792657533768461, 'norm_pos': [0.4447339615921623, 0.2833993211611191], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250538.875773,"{'circle_3d': {'center': [-1.5297517859785135, 4.589522233841724, 53.674964330990235], 'normal': [-0.16410753307098577, 0.6654015414891242, -0.7282235276158363], 'radius': 2.332838864090011}, 'confidence': 0.999426098838622, 'timestamp': 51983.785611, 'diameter_3d': 4.665677728180022, 'ellipse': {'center': [142.4542182767173, 172.49268583765235], 'axes': [35.959113456011295, 53.918391789729164], 'angle': -75.80607667812981}, 'location': [142.4542182767173, 172.49268583765235], 'diameter': 53.918391789729164, 'sphere': {'center': [0.4395386108733157, -3.395296264027766, 62.41364666238027], 'radius': 12.0}, 'projected_sphere': {'center': [164.36625567186596, 86.27206073882476], 'axes': [238.4093991573945, 238.4093991573945], 'angle': 90.0}, 'model_confidence': 0.8346726086318257, 'model_id': 1, 'model_birth_timestamp': 51912.721611, 'theta': 2.298827925130347, 'phi': -1.7924469648081096, 'norm_pos': [0.4451694321147416, 0.28128047567644854], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250538.876488,"{'circle_3d': {'center': [-1.52275085640931, 4.622750098333573, 53.70386178687297], 'normal': [-0.16352412227355215, 0.6681705301967782, -0.7258154062922754], 'radius': 2.331414223370447}, 'confidence': 0.9993322713262658, 'timestamp': 51983.794011, 'diameter_3d': 4.662828446740894, 'ellipse': {'center': [142.54327220424238, 172.84915271801984], 'axes': [35.757065319731005, 53.85655440037462], 'angle': -75.91663879063204}, 'location': [142.54327220424238, 172.84915271801984], 'diameter': 53.85655440037462, 'sphere': {'center': [0.4395386108733157, -3.395296264027766, 62.41364666238027], 'radius': 12.0}, 'projected_sphere': {'center': [164.36625567186596, 86.27206073882476], 'axes': [238.4093991573945, 238.4093991573945], 'angle': 90.0}, 'model_confidence': 0.835166592040415, 'model_id': 1, 'model_birth_timestamp': 51912.721611, 'theta': 2.302543452895903, 'phi': -1.7923935563120412, 'norm_pos': [0.44544772563825746, 0.27979519700825073], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250538.886415,"{'circle_3d': {'center': [-1.5175031407921975, 4.64441954840039, 53.72267679488961], 'normal': [-0.16308681263879277, 0.6699763177023463, -0.7242474889575552], 'radius': 2.3222087125654918}, 'confidence': 0.999666055820478, 'timestamp': 51983.802411, 'diameter_3d': 4.6444174251309835, 'ellipse': {'center': [142.60825545721755, 173.0851317964854], 'axes': [35.49904259180185, 53.62499927590402], 'angle': -75.99307209562751}, 'location': [142.60825545721755, 173.0851317964854], 'diameter': 53.62499927590402, 'sphere': {'center': [0.4395386108733157, -3.395296264027766, 62.41364666238027], 'radius': 12.0}, 'projected_sphere': {'center': [164.36625567186596, 86.27206073882476], 'axes': [238.4093991573945, 238.4093991573945], 'angle': 90.0}, 'model_confidence': 0.8358279619550602, 'model_id': 1, 'model_birth_timestamp': 51912.721611, 'theta': 2.3049732133892262, 'phi': -1.7922830918930264, 'norm_pos': [0.44565079830380483, 0.2788119508479775], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250538.896968,"{'circle_3d': {'center': [-1.490922829115498, 4.623309238367381, 53.69726642597052], 'normal': [-0.16087178666573446, 0.6682171251995955, -0.726365019700813], 'radius': 2.319053195180575}, 'confidence': 0.9996935981846355, 'timestamp': 51983.810811, 'diameter_3d': 4.63810639036115, 'ellipse': {'center': [142.90555521331666, 172.86700520477476], 'axes': [35.60912446802686, 53.57722770391817], 'angle': -76.1428598470831}, 'location': [142.90555521331666, 172.86700520477476], 'diameter': 53.57722770391817, 'sphere': {'center': [0.4395386108733157, -3.395296264027766, 62.41364666238027], 'radius': 12.0}, 'projected_sphere': {'center': [164.36625567186596, 86.27206073882476], 'axes': [238.4093991573945, 238.4093991573945], 'angle': 90.0}, 'model_confidence': 0.8364614499134171, 'model_id': 1, 'model_birth_timestamp': 51912.721611, 'theta': 2.3026060816622773, 'phi': -1.788753224540428, 'norm_pos': [0.44657986004161454, 0.27972081164677187], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250538.90638,"{'circle_3d': {'center': [-1.481740269655933, 4.569924145742751, 53.64643779712518], 'normal': [-0.1601065733774374, 0.6637683674808764, -0.7306007387712576], 'radius': 2.3453600324789656}, 'confidence': 0.9990273968749769, 'timestamp': 51983.819211, 'diameter_3d': 4.690720064957931, 'ellipse': {'center': [142.99877108245875, 172.28721913216756], 'axes': [36.333462924429696, 54.23661719747033], 'angle': -76.11175590818233}, 'location': [142.99877108245875, 172.28721913216756], 'diameter': 54.23661719747033, 'sphere': {'center': [0.4395386108733157, -3.395296264027766, 62.41364666238027], 'radius': 12.0}, 'projected_sphere': {'center': [164.36625567186596, 86.27206073882476], 'axes': [238.4093991573945, 238.4093991573945], 'angle': 90.0}, 'model_confidence': 0.8367862327560482, 'model_id': 1, 'model_birth_timestamp': 51912.721611, 'theta': 2.2966422354643368, 'phi': -1.7865297484374336, 'norm_pos': [0.4468711596326836, 0.28213658694930177], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250538.9115489,"{'circle_3d': {'center': [-1.4685471883764916, 4.5030714799571845, 53.58330150698123], 'normal': [-0.15900714993748394, 0.6581973119987459, -0.7358620962832534], 'radius': 2.3388154203107714}, 'confidence': 0.9995604689553365, 'timestamp': 51983.827611, 'diameter_3d': 4.677630840621543, 'ellipse': {'center': [143.13125388363414, 171.57694677085988], 'axes': [36.62922994166637, 54.148533018154495], 'angle': -76.08440624462638}, 'location': [143.13125388363414, 171.57694677085988], 'diameter': 54.148533018154495, 'sphere': {'center': [0.4395386108733157, -3.395296264027766, 62.41364666238027], 'radius': 12.0}, 'projected_sphere': {'center': [164.36625567186596, 86.27206073882476], 'axes': [238.4093991573945, 238.4093991573945], 'angle': 90.0}, 'model_confidence': 0.8374260899912778, 'model_id': 1, 'model_birth_timestamp': 51912.721611, 'theta': 2.289218074335284, 'phi': -1.7836072252944282, 'norm_pos': [0.4472851683863567, 0.2850960551214172], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250538.9209971,"{'circle_3d': {'center': [-1.4304899178180825, 4.446204622095396, 53.524672753384365], 'normal': [-0.15583571072428318, 0.6534584071769302, -0.7407478257496588], 'radius': 2.344740273632028}, 'confidence': 0.9991368372167053, 'timestamp': 51983.836011, 'diameter_3d': 4.689480547264056, 'ellipse': {'center': [143.553101994226, 170.97058180269045], 'axes': [37.094248402828235, 54.34490808971252], 'angle': -76.25566717431946}, 'location': [143.553101994226, 170.97058180269045], 'diameter': 54.34490808971252, 'sphere': {'center': [0.4395386108733157, -3.395296264027766, 62.41364666238027], 'radius': 12.0}, 'projected_sphere': {'center': [164.36625567186596, 86.27206073882476], 'axes': [238.4093991573945, 238.4093991573945], 'angle': 90.0}, 'model_confidence': 0.8378262831472916, 'model_id': 1, 'model_birth_timestamp': 51912.721611, 'theta': 2.2829406011707514, 'phi': -1.7781488014481728, 'norm_pos': [0.44860344373195626, 0.28762257582212314], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250538.929738,"{'circle_3d': {'center': [-1.3845938113990768, 4.407429536399181, 53.481121208211874], 'normal': [-0.15201103518936604, 0.6502271500355788, -0.7443771211806998], 'radius': 2.3521409624079315}, 'confidence': 0.9991091586380392, 'timestamp': 51983.844411, 'diameter_3d': 4.704281924815863, 'ellipse': {'center': [144.0705381983154, 170.55792617503027], 'axes': [37.490153355630426, 54.560650120275916], 'angle': -76.52028166050435}, 'location': [144.0705381983154, 170.55792617503027], 'diameter': 54.560650120275916, 'sphere': {'center': [0.4395386108733157, -3.395296264027766, 62.41364666238027], 'radius': 12.0}, 'projected_sphere': {'center': [164.36625567186596, 86.27206073882476], 'axes': [238.4093991573945, 238.4093991573945], 'angle': 90.0}, 'model_confidence': 0.8383019784568457, 'model_id': 1, 'model_birth_timestamp': 51912.721611, 'theta': 2.278679709246665, 'phi': -1.7722389665290295, 'norm_pos': [0.45022043186973565, 0.2893419742707072], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250538.935478,"{'circle_3d': {'center': [-1.3348091822371453, 4.39096236269913, 53.45675733031833], 'normal': [-0.14786231609253842, 0.6488548855605747, -0.746407444338495], 'radius': 2.344162788497999}, 'confidence': 0.9950119017913819, 'timestamp': 51983.852811, 'diameter_3d': 4.688325576995998, 'ellipse': {'center': [144.63716835044414, 170.3925863438557], 'axes': [37.51912677290548, 54.39997128685355], 'angle': -76.85670052014503}, 'location': [144.63716835044414, 170.3925863438557], 'diameter': 54.39997128685355, 'sphere': {'center': [0.4395386108733157, -3.395296264027766, 62.41364666238027], 'radius': 12.0}, 'projected_sphere': {'center': [164.36625567186596, 86.27206073882476], 'axes': [238.4093991573945, 238.4093991573945], 'angle': 90.0}, 'model_confidence': 0.8385776438517456, 'model_id': 1, 'model_birth_timestamp': 51912.721611, 'theta': 2.276874872805246, 'phi': -1.7663630104341153, 'norm_pos': [0.45199115109513793, 0.2900308902339346], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250538.9438221,"{'circle_3d': {'center': [-1.3059189867474108, 4.3659468109473645, 53.42941137460765], 'normal': [-0.1454547998017272, 0.6467702562479275, -0.7486862739810514], 'radius': 2.3701001734026654}, 'confidence': 0.998491604753014, 'timestamp': 51983.861211, 'diameter_3d': 4.740200346805331, 'ellipse': {'center': [144.9658494698643, 170.11543845219646], 'axes': [38.11180531977322, 55.030351626334195], 'angle': -77.02613656419538}, 'location': [144.9658494698643, 170.11543845219646], 'diameter': 55.030351626334195, 'sphere': {'center': [0.4395386108733157, -3.395296264027766, 62.41364666238027], 'radius': 12.0}, 'projected_sphere': {'center': [164.36625567186596, 86.27206073882476], 'axes': [238.4093991573945, 238.4093991573945], 'angle': 90.0}, 'model_confidence': 0.8387403963239892, 'model_id': 1, 'model_birth_timestamp': 51912.721611, 'theta': 2.2741384169988947, 'phi': -1.7626859248700817, 'norm_pos': [0.45301827959332597, 0.2911856731158481], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250538.9526012,"{'circle_3d': {'center': [-1.271009023757646, 4.354772257099575, 53.413065308518206], 'normal': [-0.1425456362192468, 0.6458390434272784, -0.7500484461551723], 'radius': 2.3842847799695988}, 'confidence': 0.9652795627484647, 'timestamp': 51983.869611, 'diameter_3d': 4.7685695599391975, 'ellipse': {'center': [145.3659065390933, 169.99378593362502], 'axes': [38.44725203293272, 55.37676116216529], 'angle': -77.26571285894079}, 'location': [145.3659065390933, 169.99378593362502], 'diameter': 55.37676116216529, 'sphere': {'center': [0.4395386108733157, -3.395296264027766, 62.41364666238027], 'radius': 12.0}, 'projected_sphere': {'center': [164.36625567186596, 86.27206073882476], 'axes': [238.4093991573945, 238.4093991573945], 'angle': 90.0}, 'model_confidence': 0.8388068153697636, 'model_id': 1, 'model_birth_timestamp': 51912.721611, 'theta': 2.2729180814745464, 'phi': -1.7586051526600683, 'norm_pos': [0.4542684579346665, 0.29169255860989574], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250538.959645,"{'circle_3d': {'center': [-1.2134658634026598, 4.339464838744878, 53.38917732113594], 'normal': [-0.1377503728563313, 0.6445634252310537, -0.7520391117703611], 'radius': 2.3642700677737367}, 'confidence': 0.9983736548168329, 'timestamp': 51983.878011, 'diameter_3d': 4.728540135547473, 'ellipse': {'center': [146.02226032721066, 169.8466132999671], 'axes': [38.2792241574847, 54.935825777345], 'angle': -77.66858943819305}, 'location': [146.02226032721066, 169.8466132999671], 'diameter': 54.935825777345, 'sphere': {'center': [0.4395386108733157, -3.395296264027766, 62.41364666238027], 'radius': 12.0}, 'projected_sphere': {'center': [164.36625567186596, 86.27206073882476], 'axes': [238.4093991573945, 238.4093991573945], 'angle': 90.0}, 'model_confidence': 0.8389041749068515, 'model_id': 1, 'model_birth_timestamp': 51912.721611, 'theta': 2.2712484512399898, 'phi': -1.7519572624503212, 'norm_pos': [0.45631956352253333, 0.2923057779168038], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
