eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1582252164.0137758,"{'circle_3d': {'center': [-1.4312642351625138, 6.6993772686069955, 62.258069006602895], 'normal': [-0.21119384835879076, 0.6049104486140962, -0.7677763395500652], 'radius': 2.3144671604745}, 'confidence': 0.9986980470090971, 'timestamp': 53608.387966, 'diameter_3d': 4.628934320949, 'ellipse': {'center': [145.87761063845784, 186.35577009473062], 'axes': [32.183959649770486, 46.11404772033611], 'angle': -71.442103543904}, 'location': [145.87761063845784, 186.35577009473062], 'diameter': 46.11404772033611, 'sphere': {'center': [1.1030619451429755, -0.559548114762158, 71.47138508120368], 'radius': 12.0}, 'projected_sphere': {'center': [169.56884220463365, 115.14603178938847], 'axes': [208.19520963660887, 208.19520963660887], 'angle': 90.0}, 'model_confidence': 0.934399815588205, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.220449729140894, 'phi': -1.83922956521295, 'norm_pos': [0.45586753324518076, 0.22351762460528912], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252167.180213,"{'circle_3d': {'center': [-1.2969194299020574, 6.990959740208529, 63.955396948854684], 'normal': [-0.1864250775198253, 0.624922251009868, -0.7581014910053183], 'radius': 2.1792421216215874}, 'confidence': 0.9998117489464298, 'timestamp': 53611.554723, 'diameter_3d': 4.358484243243175, 'ellipse': {'center': [147.52290714100332, 187.46442995734208], 'axes': [28.998203262846545, 42.26507021460494], 'angle': -73.96176407173029}, 'location': [147.52290714100332, 187.46442995734208], 'diameter': 42.26507021460494, 'sphere': {'center': [0.9401815003358461, -0.5081072719098868, 73.05261484091851], 'radius': 12.0}, 'projected_sphere': {'center': [167.9793520256269, 115.68767648810189], 'axes': [203.6888074766813, 203.6888074766813], 'angle': 90.0}, 'model_confidence': 0.8218973135292629, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.2458282652845627, 'phi': -1.811922311912734, 'norm_pos': [0.46100908481563535, 0.21889820851107467], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252167.1964421,"{'circle_3d': {'center': [-1.3035997603866107, 6.970991572751026, 63.94061582172286], 'normal': [-0.1869817717268714, 0.623258237055076, -0.7593332515996378], 'radius': 2.180423913341662}, 'confidence': 0.9999917278651267, 'timestamp': 53611.563123, 'diameter_3d': 4.360847826683324, 'ellipse': {'center': [147.4558372692318, 187.286120829116], 'axes': [29.086628892006313, 42.29772913497783], 'angle': -73.87451528113415}, 'location': [147.4558372692318, 187.286120829116], 'diameter': 42.29772913497783, 'sphere': {'center': [0.9401815003358461, -0.5081072719098868, 73.05261484091851], 'radius': 12.0}, 'projected_sphere': {'center': [167.9793520256269, 115.68767648810189], 'axes': [203.6888074766813, 203.6888074766813], 'angle': 90.0}, 'model_confidence': 0.8224584419616932, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.2436986050295884, 'phi': -1.812237457795533, 'norm_pos': [0.4607994914663494, 0.21964116321201677], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252167.198591,"{'circle_3d': {'center': [-1.3054590681457627, 6.957452644767813, 63.92997741703254], 'normal': [-0.18713671404013407, 0.622129993056475, -0.7602197853238308], 'radius': 2.176684056213466}, 'confidence': 0.9999660673335315, 'timestamp': 53611.571523, 'diameter_3d': 4.353368112426932, 'ellipse': {'center': [147.43561777641042, 187.16707671589654], 'axes': [29.088822821567916, 42.232138284197575], 'angle': -73.8342125194405}, 'location': [147.43561777641042, 187.16707671589654], 'diameter': 42.232138284197575, 'sphere': {'center': [0.9401815003358461, -0.5081072719098868, 73.05261484091851], 'radius': 12.0}, 'projected_sphere': {'center': [167.9793520256269, 115.68767648810189], 'axes': [203.6888074766813, 203.6888074766813], 'angle': 90.0}, 'model_confidence': 0.8230943023613713, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.2422566954701386, 'phi': -1.81215887438614, 'norm_pos': [0.4607363055512826, 0.22013718035043106], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252167.204826,"{'circle_3d': {'center': [-1.2919390918249554, 6.96597482450081, 63.933638227385345], 'normal': [-0.18601004934673343, 0.6228401747008914, -0.7599147177944305], 'radius': 2.1541747791976977}, 'confidence': 0.9999024299620339, 'timestamp': 53611.579923, 'diameter_3d': 4.3083495583953955, 'ellipse': {'center': [147.5648778518995, 187.25203979678474], 'axes': [28.769406923076062, 41.79282738993232], 'angle': -73.94782045796049}, 'location': [147.5648778518995, 187.25203979678474], 'diameter': 41.79282738993232, 'sphere': {'center': [0.9401815003358461, -0.5081072719098868, 73.05261484091851], 'radius': 12.0}, 'projected_sphere': {'center': [167.9793520256269, 115.68767648810189], 'axes': [203.6888074766813, 203.6888074766813], 'angle': 90.0}, 'model_confidence': 0.8235759097295459, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.2431641232530377, 'phi': -1.8108537185067857, 'norm_pos': [0.46114024328718595, 0.21978316751339688], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252167.2127428,"{'circle_3d': {'center': [-1.3144146174457876, 6.984024745929327, 63.9540020800108], 'normal': [-0.18788300981513614, 0.6243443348199345, -0.758217730075642], 'radius': 2.167399608846807}, 'confidence': 0.9999066007424269, 'timestamp': 53611.588323, 'diameter_3d': 4.334799217693614, 'ellipse': {'center': [147.3527166008669, 187.40221542141887], 'axes': [28.84801649969765, 42.0361811725978], 'angle': -73.82337040324305}, 'location': [147.3527166008669, 187.40221542141887], 'diameter': 42.0361811725978, 'sphere': {'center': [0.9401815003358461, -0.5081072719098868, 73.05261484091851], 'radius': 12.0}, 'projected_sphere': {'center': [167.9793520256269, 115.68767648810189], 'axes': [203.6888074766813, 203.6888074766813], 'angle': 90.0}, 'model_confidence': 0.8240130663693668, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.2450882182198866, 'phi': -1.813699177438944, 'norm_pos': [0.46047723937770907, 0.21915743574408808], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252167.220619,"{'circle_3d': {'center': [-1.3084135483655506, 7.011557113385825, 63.975254660807174], 'normal': [-0.18738292072511636, 0.6266386987746426, -0.7564466816759444], 'radius': 2.169779954983149}, 'confidence': 0.9999226111730876, 'timestamp': 53611.596723, 'diameter_3d': 4.339559909966298, 'ellipse': {'center': [147.41473785737503, 187.6459590795355], 'axes': [28.775988990187436, 42.06845619046561], 'angle': -73.920679903635}, 'location': [147.41473785737503, 187.6459590795355], 'diameter': 42.06845619046561, 'sphere': {'center': [0.9401815003358461, -0.5081072719098868, 73.05261484091851], 'radius': 12.0}, 'projected_sphere': {'center': [167.9793520256269, 115.68767648810189], 'axes': [203.6888074766813, 203.6888074766813], 'angle': 90.0}, 'model_confidence': 0.8245564444631759, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.248028842818547, 'phi': -1.8136229130447887, 'norm_pos': [0.46067105580429696, 0.21814183716860214], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252167.229044,"{'circle_3d': {'center': [-1.3076329578656192, 7.020873463078879, 63.98278687928283], 'normal': [-0.18731787151678878, 0.6274150612490638, -0.7558189968029736], 'radius': 2.1760301055976528}, 'confidence': 0.9997852642405367, 'timestamp': 53611.605122, 'diameter_3d': 4.3520602111953055, 'ellipse': {'center': [147.42419089525131, 187.72652546309433], 'axes': [28.82217769139946, 42.1847522064832], 'angle': -73.94459627182567}, 'location': [147.42419089525131, 187.72652546309433], 'diameter': 42.1847522064832, 'sphere': {'center': [0.9401815003358461, -0.5081072719098868, 73.05261484091851], 'radius': 12.0}, 'projected_sphere': {'center': [167.9793520256269, 115.68767648810189], 'axes': [203.6888074766813, 203.6888074766813], 'angle': 90.0}, 'model_confidence': 0.825057868057899, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.2490254602012083, 'phi': -1.813735647062757, 'norm_pos': [0.4607005965476604, 0.21780614390377362], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252167.2370229,"{'circle_3d': {'center': [-1.3149156347515327, 6.97592021925308, 63.947458641114046], 'normal': [-0.18792476125728158, 0.6236689575969139, -0.7587630166503719], 'radius': 2.167309295504696}, 'confidence': 0.9999243265431981, 'timestamp': 53611.613522, 'diameter_3d': 4.334618591009392, 'ellipse': {'center': [147.3466712744911, 187.3305530131792], 'axes': [28.878684324465805, 42.038710419065985], 'angle': -73.803624602787}, 'location': [147.3466712744911, 187.3305530131792], 'diameter': 42.038710419065985, 'sphere': {'center': [0.9401815003358461, -0.5081072719098868, 73.05261484091851], 'radius': 12.0}, 'projected_sphere': {'center': [167.9793520256269, 115.68767648810189], 'axes': [203.6888074766813, 203.6888074766813], 'angle': 90.0}, 'model_confidence': 0.825615338138852, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.244223922297289, 'phi': -1.8135832396587888, 'norm_pos': [0.46045834773278466, 0.21945602911175333], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252167.2501938,"{'circle_3d': {'center': [-1.2849878097194196, 6.944771455713854, 63.91460519915725], 'normal': [-0.1854307758379388, 0.6210732273019783, -0.7615008034801048], 'radius': 2.173685375574291}, 'confidence': 0.9999984994903248, 'timestamp': 53611.621922, 'diameter_3d': 4.347370751148582, 'ellipse': {'center': [147.63029781527482, 187.0607925353121], 'axes': [29.12297857913323, 42.18403982173046], 'angle': -73.95545875808527}, 'location': [147.63029781527482, 187.0607925353121], 'diameter': 42.18403982173046, 'sphere': {'center': [0.9401815003358461, -0.5081072719098868, 73.05261484091851], 'radius': 12.0}, 'projected_sphere': {'center': [167.9793520256269, 115.68767648810189], 'axes': [203.6888074766813, 203.6888074766813], 'angle': 90.0}, 'model_confidence': 0.8261708554936686, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.240907632868851, 'phi': -1.8096546565827893, 'norm_pos': [0.4613446806727338, 0.22058003110286628], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252167.256623,"{'circle_3d': {'center': [-1.3007279674016443, 6.904154960350652, 63.885461882796314], 'normal': [-0.18674245564479086, 0.6176885193550449, -0.7639294131768496], 'radius': 2.1535920068926195}, 'confidence': 0.9997114208728306, 'timestamp': 53611.630322, 'diameter_3d': 4.307184013785239, 'ellipse': {'center': [147.47118795434616, 186.70302088696542], 'axes': [28.995557180176597, 41.812878033346564], 'angle': -73.76090181252133}, 'location': [147.47118795434616, 186.70302088696542], 'diameter': 41.812878033346564, 'sphere': {'center': [0.9401815003358461, -0.5081072719098868, 73.05261484091851], 'radius': 12.0}, 'projected_sphere': {'center': [167.9793520256269, 115.68767648810189], 'axes': [203.6888074766813, 203.6888074766813], 'angle': 90.0}, 'model_confidence': 0.8267300017279711, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.236596391295714, 'phi': -1.8105445675343235, 'norm_pos': [0.46084746235733176, 0.22207074630431078], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252167.266485,"{'circle_3d': {'center': [-1.3094709161342482, 6.90313853376056, 63.88678156657828], 'normal': [-0.18747103470584117, 0.6176038171392039, -0.7638194395283522], 'radius': 2.1419621439826773}, 'confidence': 0.8752995103187424, 'timestamp': 53611.638722, 'diameter_3d': 4.2839242879653545, 'ellipse': {'center': [147.38590990091637, 186.69512737665792], 'axes': [28.83283269055401, 41.5861126796023], 'angle': -73.69594882305569}, 'location': [147.38590990091637, 186.69512737665792], 'diameter': 41.5861126796023, 'sphere': {'center': [0.9401815003358461, -0.5081072719098868, 73.05261484091851], 'radius': 12.0}, 'projected_sphere': {'center': [167.9793520256269, 115.68767648810189], 'axes': [203.6888074766813, 203.6888074766813], 'angle': 90.0}, 'model_confidence': 0.8268231733797982, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.236488690160171, 'phi': -1.8114776434995499, 'norm_pos': [0.46058096844036367, 0.222103635930592], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252167.274556,"{'circle_3d': {'center': [-1.3432237758023104, 6.899347689799641, 63.89206511204583], 'normal': [-0.19028377301151303, 0.6172879134757939, -0.7633791440727233], 'radius': 2.1058013898393844}, 'confidence': 0.7494342115162856, 'timestamp': 53611.647122, 'diameter_3d': 4.211602779678769, 'ellipse': {'center': [147.0575016602949, 186.6631903195167], 'axes': [28.321981595302294, 40.880345219057546], 'angle': -73.44570325569873}, 'location': [147.0575016602949, 186.6631903195167], 'diameter': 40.880345219057546, 'sphere': {'center': [0.9401815003358461, -0.5081072719098868, 73.05261484091851], 'radius': 12.0}, 'projected_sphere': {'center': [167.9793520256269, 115.68767648810189], 'axes': [203.6888074766813, 203.6888074766813], 'angle': 90.0}, 'model_confidence': 0.827057455465019, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.236087090493719, 'phi': -1.815083192823593, 'norm_pos': [0.45955469268842153, 0.2222367070020137], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252167.281847,"{'circle_3d': {'center': [-1.396931738500058, 7.085597887453388, 64.05964293717514], 'normal': [-0.19475943656965863, 0.6328087632802728, -0.7494143253119472], 'radius': 2.1923315225883684}, 'confidence': 0.5587103326197017, 'timestamp': 53611.655522, 'diameter_3d': 4.384663045176737, 'ellipse': {'center': [146.57892029397885, 188.26849902608694], 'axes': [28.665356864766434, 42.450114328168816], 'angle': -73.44405742127618}, 'location': [146.57892029397885, 188.26849902608694], 'diameter': 42.450114328168816, 'sphere': {'center': [0.9401815003358461, -0.5081072719098868, 73.05261484091851], 'radius': 12.0}, 'projected_sphere': {'center': [167.9793520256269, 115.68767648810189], 'axes': [203.6888074766813, 203.6888074766813], 'angle': 90.0}, 'model_confidence': 0.827057455465019, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.255971634319906, 'phi': -1.825054032476728, 'norm_pos': [0.4580591259186839, 0.2155479207246377], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252167.2946482,"{'circle_3d': {'center': [-1.3959272907909814, 7.071373943632959, 64.04739078933305], 'normal': [-0.1946757325939022, 0.6316234346285702, -0.7504353376321211], 'radius': 2.161799723292461}, 'confidence': 0.43132575161724634, 'timestamp': 53611.663922, 'diameter_3d': 4.323599446584922, 'ellipse': {'center': [146.58347498782524, 188.15236090138256], 'axes': [28.32483408748921, 41.866602876213115], 'angle': -73.42247301661801}, 'location': [146.58347498782524, 188.15236090138256], 'diameter': 41.866602876213115, 'sphere': {'center': [0.9401815003358461, -0.5081072719098868, 73.05261484091851], 'radius': 12.0}, 'projected_sphere': {'center': [167.9793520256269, 115.68767648810189], 'axes': [203.6888074766813, 203.6888074766813], 'angle': 90.0}, 'model_confidence': 0.827057455465019, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.2544417671564836, 'phi': -1.824618283874457, 'norm_pos': [0.45807335933695387, 0.2160318295775726], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252167.302034,"{'circle_3d': {'center': [-1.3090861054224137, 7.072533450359263, 64.02628217047248], 'normal': [-0.1874389671465216, 0.6317200601890957, -0.7521943892038352], 'radius': 2.158223983395795}, 'confidence': 0.4134390999854481, 'timestamp': 53611.672322, 'diameter_3d': 4.31644796679159, 'ellipse': {'center': [147.41655073961147, 188.1859318680627], 'axes': [28.37599251955508, 41.811091995710576], 'angle': -74.03540555396032}, 'location': [147.41655073961147, 188.1859318680627], 'diameter': 41.811091995710576, 'sphere': {'center': [0.9401815003358461, -0.5081072719098868, 73.05261484091851], 'radius': 12.0}, 'projected_sphere': {'center': [167.9793520256269, 115.68767648810189], 'axes': [203.6888074766813, 203.6888074766813], 'angle': 90.0}, 'model_confidence': 0.827057455465019, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.254566407349801, 'phi': -1.8150120503254188, 'norm_pos': [0.4606767210612858, 0.21589195054973875], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252167.316742,"{'circle_3d': {'center': [-1.3186987899109366, 7.073695210797013, 64.02965906425895], 'normal': [-0.1882400241872319, 0.6318168735589084, -0.7519129813882965], 'radius': 2.1710103335853437}, 'confidence': 0.42897266417469804, 'timestamp': 53611.680721, 'diameter_3d': 4.342020667170687, 'ellipse': {'center': [147.32557636148857, 188.19013305436573], 'axes': [28.52830046536638, 42.05670994255708], 'angle': -73.96990680315542}, 'location': [147.32557636148857, 188.19013305436573], 'diameter': 42.05670994255708, 'sphere': {'center': [0.9401815003358461, -0.5081072719098868, 73.05261484091851], 'radius': 12.0}, 'projected_sphere': {'center': [167.9793520256269, 115.68767648810189], 'axes': [203.6888074766813, 203.6888074766813], 'angle': 90.0}, 'model_confidence': 0.827057455465019, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.2546913025020126, 'phi': -1.816102634078581, 'norm_pos': [0.4603924261296518, 0.21587444560680946], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252167.321416,"{'circle_3d': {'center': [-1.3208613373889784, 7.074859500805225, 64.03117924507946], 'normal': [-0.18842023647706868, 0.6319138977262592, -0.7517862996532542], 'radius': 2.180114224090306}, 'confidence': 0.44502673955396216, 'timestamp': 53611.689121, 'diameter_3d': 4.360228448180612, 'ellipse': {'center': [147.3057976365968, 188.197259279818], 'axes': [28.64073677832453, 42.23215925977385], 'angle': -73.95694686654957}, 'location': [147.3057976365968, 188.197259279818], 'diameter': 42.23215925977385, 'sphere': {'center': [0.9401815003358461, -0.5081072719098868, 73.05261484091851], 'radius': 12.0}, 'projected_sphere': {'center': [167.9793520256269, 115.68767648810189], 'axes': [203.6888074766813, 203.6888074766813], 'angle': 90.0}, 'model_confidence': 0.827057455465019, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.254816482353719, 'phi': -1.8163678884467631, 'norm_pos': [0.460330617614365, 0.21584475300075823], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252167.335855,"{'circle_3d': {'center': [-1.3230385532508615, 7.0760261814162915, 64.03270604142493], 'normal': [-0.18860167113222565, 0.6320111211105149, -0.7516590666244649], 'radius': 2.158112376533909}, 'confidence': 0.33271511005847226, 'timestamp': 53611.697521, 'diameter_3d': 4.316224753067818, 'ellipse': {'center': [147.28316627806217, 188.21313110779164], 'axes': [28.344134410752687, 41.80474414096347], 'angle': -73.94387909078739}, 'location': [147.28316627806217, 188.21313110779164], 'diameter': 41.80474414096347, 'sphere': {'center': [0.9401815003358461, -0.5081072719098868, 73.05261484091851], 'radius': 12.0}, 'projected_sphere': {'center': [167.9793520256269, 115.68767648810189], 'axes': [203.6888074766813, 203.6888074766813], 'angle': 90.0}, 'model_confidence': 0.827057455465019, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.2549419320505204, 'phi': -1.8166348999756698, 'norm_pos': [0.4602598946189443, 0.21577862038420148], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
