eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1582252990.039469,"{'circle_3d': {'center': [-0.8018710538451991, 8.172847204288358, 57.18077176534331], 'normal': [-0.11798040283463271, 0.7262533403953109, -0.6772272219215871], 'radius': 2.0024398358284157}, 'confidence': 0.9990731598126157, 'timestamp': 54434.425599, 'diameter_3d': 4.004879671656831, 'ellipse': {'center': [151.3604833023013, 208.30125151594189], 'axes': [24.84425870690061, 43.439994805490414], 'angle': -81.09819600716793}, 'location': [151.3604833023013, 208.30125151594189], 'diameter': 43.439994805490414, 'sphere': {'center': [0.6138937801703933, -0.5421928804553734, 65.30749842840235], 'radius': 12.0}, 'projected_sphere': {'center': [165.82803128070992, 114.85266479390772], 'axes': [227.8451993734407, 227.8451993734407], 'angle': 90.0}, 'model_confidence': 0.8706692205781019, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.383652203269559, 'phi': -1.7432762947742426, 'norm_pos': [0.47300151031969156, 0.13207811868357544], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252991.583678,"{'circle_3d': {'center': [-0.9664494097065933, 8.19293509601698, 57.23284334989532], 'normal': [-0.13169526582308222, 0.727927331372696, -0.6728879232089197], 'radius': 1.7025132533979392}, 'confidence': 0.998030415339683, 'timestamp': 54435.971199, 'diameter_3d': 3.4050265067958785, 'ellipse': {'center': [149.57408001542433, 208.52772037977206], 'axes': [20.90418085549674, 36.89655425406278], 'angle': -80.05879355789043}, 'location': [149.57408001542433, 208.52772037977206], 'diameter': 36.89655425406278, 'sphere': {'center': [0.6138937801703933, -0.5421928804553734, 65.30749842840235], 'radius': 12.0}, 'projected_sphere': {'center': [165.82803128070992, 114.85266479390772], 'axes': [227.8451993734407, 227.8451993734407], 'angle': 90.0}, 'model_confidence': 0.8540709041944261, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3860905002339172, 'phi': -1.7640697595091177, 'norm_pos': [0.467419000048201, 0.13113449841761637], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252991.591543,"{'circle_3d': {'center': [-0.9781009757524847, 8.190936323648573, 57.23297014487143], 'normal': [-0.13266622966023983, 0.7277607670086621, -0.6728773569609104], 'radius': 1.706917488089712}, 'confidence': 0.9983625354110945, 'timestamp': 54435.979599, 'diameter_3d': 3.413834976179424, 'ellipse': {'center': [149.44840650896532, 208.50475815033454], 'axes': [20.958100966784052, 36.99196274689534], 'angle': -79.98196508608625}, 'location': [149.44840650896532, 208.50475815033454], 'diameter': 36.99196274689534, 'sphere': {'center': [0.6138937801703933, -0.5421928804553734, 65.30749842840235], 'radius': 12.0}, 'projected_sphere': {'center': [165.82803128070992, 114.85266479390772], 'axes': [227.8451993734407, 227.8451993734407], 'angle': 90.0}, 'model_confidence': 0.8541347828167845, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3858476039293777, 'phi': -1.7654621067677232, 'norm_pos': [0.46702627034051664, 0.13123017437360607], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252991.603613,"{'circle_3d': {'center': [-0.9700916609571851, 8.212792355400593, 57.25509359243938], 'normal': [-0.13199878676063154, 0.7295821029879972, -0.671033736330248], 'radius': 1.705270754467385}, 'confidence': 0.9981801786073627, 'timestamp': 54435.987999, 'diameter_3d': 3.41054150893477, 'ellipse': {'center': [149.53875239428606, 208.70811736452958], 'axes': [20.844393574273113, 36.94201527134611], 'angle': -80.05658098334024}, 'location': [149.53875239428606, 208.70811736452958], 'diameter': 36.94201527134611, 'sphere': {'center': [0.6138937801703933, -0.5421928804553734, 65.30749842840235], 'radius': 12.0}, 'projected_sphere': {'center': [165.82803128070992, 114.85266479390772], 'axes': [227.8451993734407, 227.8451993734407], 'angle': 90.0}, 'model_confidence': 0.853982845808865, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3885070221669387, 'phi': -1.765026060585348, 'norm_pos': [0.46730860123214396, 0.13038284431446], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252991.612044,"{'circle_3d': {'center': [-0.9904667499815946, 8.214466075519718, 57.260949403010684], 'normal': [-0.133696710845999, 0.7297215796645908, -0.6705457521159728], 'radius': 1.7116862589760617}, 'confidence': 0.9979033793828308, 'timestamp': 54435.996399, 'diameter_3d': 3.4233725179521235, 'ellipse': {'center': [149.3200140681952, 208.71568881229376], 'axes': [20.898709823050236, 37.07727558492948], 'angle': -79.92810477902309}, 'location': [149.3200140681952, 208.71568881229376], 'diameter': 37.07727558492948, 'sphere': {'center': [0.6138937801703933, -0.5421928804553734, 65.30749842840235], 'radius': 12.0}, 'projected_sphere': {'center': [165.82803128070992, 114.85266479390772], 'axes': [227.8451993734407, 227.8451993734407], 'angle': 90.0}, 'model_confidence': 0.8539903233917179, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3887109894632643, 'phi': -1.7676003932477773, 'norm_pos': [0.46662504396311, 0.13035129661544265], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252991.619363,"{'circle_3d': {'center': [-0.9905368042005677, 8.224874821465345, 57.27230543695071], 'normal': [-0.13370254869758008, 0.7305889751600598, -0.6695994159543037], 'radius': 1.7157980731584457}, 'confidence': 0.9973598087078939, 'timestamp': 54436.004799, 'diameter_3d': 3.4315961463168914, 'ellipse': {'center': [149.32149844427772, 208.80993791177846], 'axes': [20.900876580166987, 37.15903529954809], 'angle': -79.93884152371339}, 'location': [149.32149844427772, 208.80993791177846], 'diameter': 37.15903529954809, 'sphere': {'center': [0.6138937801703933, -0.5421928804553734, 65.30749842840235], 'radius': 12.0}, 'projected_sphere': {'center': [165.82803128070992, 114.85266479390772], 'axes': [227.8451993734407, 227.8451993734407], 'angle': 90.0}, 'model_confidence': 0.8536387429702641, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.389980445853694, 'phi': -1.7678797768860168, 'norm_pos': [0.4666296826383679, 0.12995859203425641], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252991.627878,"{'circle_3d': {'center': [-0.9910836102958681, 8.240226145323616, 57.28919663614438], 'normal': [-0.13374811587218846, 0.731868252148249, -0.6681918160214975], 'radius': 1.7087343667849795}, 'confidence': 0.9964457324674089, 'timestamp': 54436.013199, 'diameter_3d': 3.417468733569959, 'ellipse': {'center': [149.31824389579384, 208.95214571184445], 'axes': [20.74359448308868, 36.995096739861204], 'angle': -79.95179848858562}, 'location': [149.31824389579384, 208.95214571184445], 'diameter': 36.995096739861204, 'sphere': {'center': [0.6138937801703933, -0.5421928804553734, 65.30749842840235], 'radius': 12.0}, 'projected_sphere': {'center': [165.82803128070992, 114.85266479390772], 'axes': [227.8451993734407, 227.8451993734407], 'angle': 90.0}, 'model_confidence': 0.8530535515601678, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3918558554952356, 'phi': -1.7683498174584924, 'norm_pos': [0.46661951217435577, 0.1293660595339815], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252991.635495,"{'circle_3d': {'center': [-0.9970303913730855, 8.234822072078726, 57.284473323335696], 'normal': [-0.13424368096195657, 0.731417912711175, -0.6685854254222213], 'radius': 1.6881990536854317}, 'confidence': 0.9958180131835312, 'timestamp': 54436.021599, 'diameter_3d': 3.3763981073708633, 'ellipse': {'center': [149.2521314238259, 208.90631521870267], 'axes': [20.513877154320543, 36.553284681640534], 'angle': -79.9080971063483}, 'location': [149.2521314238259, 208.90631521870267], 'diameter': 36.553284681640534, 'sphere': {'center': [0.6138937801703933, -0.5421928804553734, 65.30749842840235], 'radius': 12.0}, 'projected_sphere': {'center': [165.82803128070992, 114.85266479390772], 'axes': [227.8451993734407, 227.8451993734407], 'angle': 90.0}, 'model_confidence': 0.8523501984237791, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3911952313735414, 'phi': -1.7689491053808302, 'norm_pos': [0.4664129106994559, 0.12955701992207225], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252991.643457,"{'circle_3d': {'center': [-1.009761863217292, 8.248570124649342, 57.302110983701276], 'normal': [-0.13530463694897377, 0.7325635837587262, -0.6671156203917565], 'radius': 1.7030407212773093}, 'confidence': 0.9961311271761633, 'timestamp': 54436.029999, 'diameter_3d': 3.4060814425546186, 'ellipse': {'center': [149.1186311460551, 209.024257784486], 'axes': [20.620748747351165, 36.863469388762375], 'angle': -79.84184049272977}, 'location': [149.1186311460551, 209.024257784486], 'diameter': 36.863469388762375, 'sphere': {'center': [0.6138937801703933, -0.5421928804553734, 65.30749842840235], 'radius': 12.0}, 'projected_sphere': {'center': [165.82803128070992, 114.85266479390772], 'axes': [227.8451993734407, 227.8451993734407], 'angle': 90.0}, 'model_confidence': 0.8517912709630093, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3928767918434297, 'phi': -1.7709023041447745, 'norm_pos': [0.46599572233142217, 0.12906559256464167], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252991.655327,"{'circle_3d': {'center': [-1.0143979630864468, 8.233946707439392, 57.28702213751863], 'normal': [-0.13569097860473667, 0.7313449656578971, -0.6683730242403102], 'radius': 1.726323691201}, 'confidence': 0.9977525623269907, 'timestamp': 54436.038399, 'diameter_3d': 3.452647382402, 'ellipse': {'center': [149.0670481326593, 208.8829454483536], 'axes': [20.96724574430584, 37.37751371153116], 'angle': -79.7964823445578}, 'location': [149.0670481326593, 208.8829454483536], 'diameter': 37.37751371153116, 'sphere': {'center': [0.6138937801703933, -0.5421928804553734, 65.30749842840235], 'radius': 12.0}, 'projected_sphere': {'center': [165.82803128070992, 114.85266479390772], 'axes': [227.8451993734407, 227.8451993734407], 'angle': 90.0}, 'model_confidence': 0.851594417241941, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.391088265962025, 'phi': -1.7710910032221625, 'norm_pos': [0.4658345254145603, 0.1296543939651933], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252991.660466,"{'circle_3d': {'center': [-1.0066554415674638, 8.254060478146974, 57.30751423646787], 'normal': [-0.13504576847815475, 0.7330211132168623, -0.6666653493278742], 'radius': 1.7362130466233447}, 'confidence': 0.9978271454309166, 'timestamp': 54436.046799, 'diameter_3d': 3.4724260932466895, 'ellipse': {'center': [149.15487471605311, 209.06655964780603], 'axes': [20.999628279151455, 37.578335849972895], 'angle': -79.8675287811795}, 'location': [149.15487471605311, 209.06655964780603], 'diameter': 37.578335849972895, 'sphere': {'center': [0.6138937801703933, -0.5421928804553734, 65.30749842840235], 'radius': 12.0}, 'projected_sphere': {'center': [165.82803128070992, 114.85266479390772], 'axes': [227.8451993734407, 227.8451993734407], 'angle': 90.0}, 'model_confidence': 0.8512581643083661, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3935491820701604, 'phi': -1.7706609050747184, 'norm_pos': [0.466108983487666, 0.12888933480080822], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252991.667525,"{'circle_3d': {'center': [-1.0289370115252017, 8.248457825392455, 57.3059006406081], 'normal': [-0.1369025659746329, 0.732554225487319, -0.6667998156495213], 'radius': 1.735628171958082}, 'confidence': 0.9978938592548551, 'timestamp': 54436.055199, 'diameter_3d': 3.471256343916164, 'ellipse': {'center': [148.91406621791623, 209.00867877612805], 'axes': [21.000069921162858, 37.56671798380251], 'angle': -79.71978200049348}, 'location': [148.91406621791623, 209.00867877612805], 'diameter': 37.56671798380251, 'sphere': {'center': [0.6138937801703933, -0.5421928804553734, 65.30749842840235], 'radius': 12.0}, 'projected_sphere': {'center': [165.82803128070992, 114.85266479390772], 'axes': [227.8451993734407, 227.8451993734407], 'angle': 90.0}, 'model_confidence': 0.8509599750258001, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.392863043905561, 'phi': -1.7732951313551413, 'norm_pos': [0.4653564569309882, 0.12913050509946644], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252991.6756082,"{'circle_3d': {'center': [-1.0019866610404056, 8.251233960655606, 57.303463521573086], 'normal': [-0.13465670343423325, 0.7327855700925816, -0.6670029089024389], 'radius': 1.726414349595691}, 'confidence': 0.9963568359334746, 'timestamp': 54436.063599, 'diameter_3d': 3.452828699191382, 'ellipse': {'center': [149.20401991672722, 209.0447785743985], 'axes': [20.898076534821303, 37.368783459512834], 'angle': -79.8941815833391}, 'location': [149.20401991672722, 209.0447785743985], 'diameter': 37.368783459512834, 'sphere': {'center': [0.6138937801703933, -0.5421928804553734, 65.30749842840235], 'radius': 12.0}, 'projected_sphere': {'center': [165.82803128070992, 114.85266479390772], 'axes': [227.8451993734407, 227.8451993734407], 'angle': 90.0}, 'model_confidence': 0.8504869023640227, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3932029645477746, 'phi': -1.7700020297275623, 'norm_pos': [0.4662625622397726, 0.1289800892733396], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252991.687973,"{'circle_3d': {'center': [-0.9935631015812297, 8.265390787408977, 57.3173449688699], 'normal': [-0.1339547401459686, 0.7339653056553624, -0.665846121627705], 'radius': 1.702570042855841}, 'confidence': 0.9954155464730932, 'timestamp': 54436.071999, 'diameter_3d': 3.405140085711682, 'ellipse': {'center': [149.29619396517867, 209.18293752112686], 'axes': [20.550762345585543, 36.843510154085], 'angle': -79.96287535518286}, 'location': [149.29619396517867, 209.18293752112686], 'diameter': 36.843510154085, 'sphere': {'center': [0.6138937801703933, -0.5421928804553734, 65.30749842840235], 'radius': 12.0}, 'projected_sphere': {'center': [165.82803128070992, 114.85266479390772], 'axes': [227.8451993734407, 227.8451993734407], 'angle': 90.0}, 'model_confidence': 0.8496787228520541, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.394938320298389, 'phi': -1.7693259805563955, 'norm_pos': [0.4665506061411834, 0.12840442699530474], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252991.695693,"{'circle_3d': {'center': [-1.0118306893669966, 8.266927998629704, 57.322737362045096], 'normal': [-0.13547703912811582, 0.7340934065904231, -0.6653967555297717], 'radius': 1.7425477613570706}, 'confidence': 0.9974894247930943, 'timestamp': 54436.080399, 'diameter_3d': 3.485095522714141, 'ellipse': {'center': [149.102123576063, 209.18076439800066], 'axes': [21.011210708625804, 37.70552106744228], 'angle': -79.84850537174393}, 'location': [149.102123576063, 209.18076439800066], 'diameter': 37.70552106744228, 'sphere': {'center': [0.6138937801703933, -0.5421928804553734, 65.30749842840235], 'radius': 12.0}, 'projected_sphere': {'center': [165.82803128070992, 114.85266479390772], 'axes': [227.8451993734407, 227.8451993734407], 'angle': 90.0}, 'model_confidence': 0.8494542297285634, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3951269487621016, 'phi': -1.7716542773659305, 'norm_pos': [0.4659441361751969, 0.12841348167499722], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252991.703478,"{'circle_3d': {'center': [-1.0133158422167066, 8.26040612088853, 57.31585030887469], 'normal': [-0.13560080186559165, 0.7335499167786586, -0.6659706766273058], 'radius': 1.7289959987993433}, 'confidence': 0.9967988532425982, 'timestamp': 54436.088799, 'diameter_3d': 3.4579919975986866, 'ellipse': {'center': [149.0841297544958, 209.12440472418135], 'axes': [20.87696963091888, 37.416620418240605], 'angle': -79.8320367089131}, 'location': [149.0841297544958, 209.12440472418135], 'diameter': 37.416620418240605, 'sphere': {'center': [0.6138937801703933, -0.5421928804553734, 65.30749842840235], 'radius': 12.0}, 'projected_sphere': {'center': [165.82803128070992, 114.85266479390772], 'axes': [227.8451993734407, 227.8451993734407], 'angle': 90.0}, 'model_confidence': 0.8489965378974951, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.394326924989275, 'phi': -1.7716642408284657, 'norm_pos': [0.46588790548279935, 0.12864831364924434], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252991.7115362,"{'circle_3d': {'center': [-1.000937009915595, 8.257638581195053, 57.310293431283824], 'normal': [-0.13456923250716568, 0.7333192884708688, -0.6664337497598776], 'radius': 1.7471941124186445}, 'confidence': 0.9971701065325802, 'timestamp': 54436.097199, 'diameter_3d': 3.494388224837289, 'ellipse': {'center': [149.21767034546858, 209.09803358243352], 'axes': [21.12046801536013, 37.814303558009506], 'angle': -79.90773555219296}, 'location': [149.21767034546858, 209.09803358243352], 'diameter': 37.814303558009506, 'sphere': {'center': [0.6138937801703933, -0.5421928804553734, 65.30749842840235], 'radius': 12.0}, 'projected_sphere': {'center': [165.82803128070992, 114.85266479390772], 'axes': [227.8451993734407, 227.8451993734407], 'angle': 90.0}, 'model_confidence': 0.8487850559215415, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.393987645969838, 'phi': -1.7700415809387937, 'norm_pos': [0.4663052198295893, 0.12875819340652706], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252991.719695,"{'circle_3d': {'center': [-1.0285031629260284, 8.257853990912105, 57.31614639366862], 'normal': [-0.1368664119247018, 0.7333372392806231, -0.6659460028944778], 'radius': 1.7638951965668532}, 'confidence': 0.9981110591135448, 'timestamp': 54436.105599, 'diameter_3d': 3.5277903931337065, 'ellipse': {'center': [148.9221610817974, 209.08701693352316], 'axes': [21.29795495994819, 38.17205462061129], 'angle': -79.73280875345252}, 'location': [148.9221610817974, 209.08701693352316], 'diameter': 38.17205462061129, 'sphere': {'center': [0.6138937801703933, -0.5421928804553734, 65.30749842840235], 'radius': 12.0}, 'projected_sphere': {'center': [165.82803128070992, 114.85266479390772], 'axes': [227.8451993734407, 227.8451993734407], 'angle': 90.0}, 'model_confidence': 0.8488442390578221, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3940140490832227, 'phi': -1.7734956145871648, 'norm_pos': [0.46538175338061694, 0.12880409611032018], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252991.727585,"{'circle_3d': {'center': [-0.9958810272501261, 8.264315416978546, 57.31662634354067], 'normal': [-0.13414790061837661, 0.7338756914528265, -0.6659060070718072], 'radius': 1.7398463971692493}, 'confidence': 0.9967496196775051, 'timestamp': 54436.113999, 'diameter_3d': 3.4796927943384985, 'ellipse': {'center': [149.272981305244, 209.16251630042245], 'axes': [21.004302393955708, 37.65104778280736], 'angle': -79.94700992340098}, 'location': [149.272981305244, 209.16251630042245], 'diameter': 37.65104778280736, 'sphere': {'center': [0.6138937801703933, -0.5421928804553734, 65.30749842840235], 'radius': 12.0}, 'projected_sphere': {'center': [165.82803128070992, 114.85266479390772], 'axes': [227.8451993734407, 227.8451993734407], 'angle': 90.0}, 'model_confidence': 0.8484506434968342, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3948063863540856, 'phi': -1.7695873665282689, 'norm_pos': [0.4664780665788875, 0.1284895154149065], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252991.7356129,"{'circle_3d': {'center': [-1.0050260016575328, 8.263634575923628, 57.31772361627605], 'normal': [-0.13490998181899383, 0.7338189546982501, -0.6658145676771922], 'radius': 1.7458399116061154}, 'confidence': 0.9971494781831305, 'timestamp': 54436.122399, 'diameter_3d': 3.491679823212231, 'ellipse': {'center': [149.1748126484121, 209.15190304733744], 'axes': [21.072281709653822, 37.78009241443155], 'angle': -79.88817984170855}, 'location': [149.1748126484121, 209.15190304733744], 'diameter': 37.78009241443155, 'sphere': {'center': [0.6138937801703933, -0.5421928804553734, 65.30749842840235], 'radius': 12.0}, 'projected_sphere': {'center': [165.82803128070992, 114.85266479390772], 'axes': [227.8451993734407, 227.8451993734407], 'angle': 90.0}, 'model_confidence': 0.8480299271081182, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3947228657464974, 'phi': -1.7707136436379278, 'norm_pos': [0.4661712895262878, 0.12853373730276063], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
