eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1582251111.3486269,"{'circle_3d': {'center': [-0.44378425770643215, 5.675492139919351, 61.81464159517893], 'normal': [-0.16094889498155168, 0.6624909263824753, -0.7315744840172511], 'radius': 2.4180084945075984}, 'confidence': 0.9998552964446736, 'timestamp': 52555.748744, 'diameter_3d': 4.836016989015197, 'ellipse': {'center': [155.65746621043454, 176.5055011299072], 'axes': [32.49886560246245, 48.526862931199204], 'angle': -77.0423995652941}, 'location': [155.65746621043454, 176.5055011299072], 'diameter': 48.526862931199204, 'sphere': {'center': [1.487602482072188, -2.2743989766703527, 70.59353540338594], 'radius': 12.0}, 'projected_sphere': {'center': [173.0651274739885, 100.02469549827953], 'axes': [210.78417329536802, 210.78417329536802], 'angle': 90.0}, 'model_confidence': 0.9801090429934378, 'model_id': 71, 'model_birth_timestamp': 52449.305792, 'theta': 2.294935577025059, 'phi': -1.7873499023740742, 'norm_pos': [0.48642958190760793, 0.26456041195872004], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251113.3572469,"{'circle_3d': {'center': [-0.4454840811102667, 5.777841278198732, 61.90880148592426], 'normal': [-0.16109054693187122, 0.6710200212390904, -0.7237278264551401], 'radius': 2.2586269295517805}, 'confidence': 0.9996742205315865, 'timestamp': 52557.75634, 'diameter_3d': 4.517253859103561, 'ellipse': {'center': [155.63203828470594, 177.49921084372787], 'axes': [29.871416513137927, 45.25760609134364], 'angle': -77.18473093252791}, 'location': [155.63203828470594, 177.49921084372787], 'diameter': 45.25760609134364, 'sphere': {'center': [1.487602482072188, -2.2743989766703527, 70.59353540338594], 'radius': 12.0}, 'projected_sphere': {'center': [173.0651274739885, 100.02469549827953], 'axes': [210.78417329536802, 210.78417329536802], 'angle': 90.0}, 'model_confidence': 0.9668984067617292, 'model_id': 71, 'model_birth_timestamp': 52449.305792, 'theta': 2.306379990718359, 'phi': -1.7898104104747707, 'norm_pos': [0.4863501196397061, 0.26041995481780056], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251113.367687,"{'circle_3d': {'center': [-0.4321892027191687, 5.775903888290971, 61.90405764753655], 'normal': [-0.15998264039927973, 0.6708585720801103, -0.7241231463207829], 'radius': 2.2505683356255215}, 'confidence': 0.9999264481769605, 'timestamp': 52557.76474, 'diameter_3d': 4.501136671251043, 'ellipse': {'center': [155.76368067482426, 177.4866077422261], 'axes': [29.78808789353569, 45.09950505186015], 'angle': -77.27485392390352}, 'location': [155.76368067482426, 177.4866077422261], 'diameter': 45.09950505186015, 'sphere': {'center': [1.487602482072188, -2.2743989766703527, 70.59353540338594], 'radius': 12.0}, 'projected_sphere': {'center': [173.0651274739885, 100.02469549827953], 'axes': [210.78417329536802, 210.78417329536802], 'angle': 90.0}, 'model_confidence': 0.9668871214675856, 'model_id': 71, 'model_birth_timestamp': 52449.305792, 'theta': 2.3061622611343564, 'phi': -1.7882363075717502, 'norm_pos': [0.4867615021088258, 0.2604724677407245], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251113.371767,"{'circle_3d': {'center': [-0.42630177770078337, 5.774706479462116, 61.90165000144458], 'normal': [-0.15949202164774762, 0.670758788011039, -0.7243237834951136], 'radius': 2.2474267516170805}, 'confidence': 0.9985708419593772, 'timestamp': 52557.77314, 'diameter_3d': 4.494853503234161, 'ellipse': {'center': [155.82200381442442, 177.4777678491193], 'axes': [29.758358377258343, 45.03827044210111], 'angle': -77.31429849182757}, 'location': [155.82200381442442, 177.4777678491193], 'diameter': 45.03827044210111, 'sphere': {'center': [1.487602482072188, -2.2743989766703527, 70.59353540338594], 'radius': 12.0}, 'projected_sphere': {'center': [173.0651274739885, 100.02469549827953], 'axes': [210.78417329536802, 210.78417329536802], 'angle': 90.0}, 'model_confidence': 0.9668409151214807, 'model_id': 71, 'model_birth_timestamp': 52449.305792, 'theta': 2.3060277142448626, 'phi': -1.7875320242482853, 'norm_pos': [0.4869437619200763, 0.2605093006286696], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251113.379853,"{'circle_3d': {'center': [-0.4168332003794666, 5.766785382589262, 61.89224361240436], 'normal': [-0.15870297353763788, 0.6700986966049679, -0.7251076492484652], 'radius': 2.24603832196892}, 'confidence': 0.9998112564619244, 'timestamp': 52557.78154, 'diameter_3d': 4.49207664393784, 'ellipse': {'center': [155.91581976649263, 177.4073772084365], 'axes': [29.787245925083333, 45.017261741231174], 'angle': -77.36898927888642}, 'location': [155.91581976649263, 177.4073772084365], 'diameter': 45.017261741231174, 'sphere': {'center': [1.487602482072188, -2.2743989766703527, 70.59353540338594], 'radius': 12.0}, 'projected_sphere': {'center': [173.0651274739885, 100.02469549827953], 'axes': [210.78417329536802, 210.78417329536802], 'angle': 90.0}, 'model_confidence': 0.9668405987753315, 'model_id': 71, 'model_birth_timestamp': 52449.305792, 'theta': 2.3051380718177503, 'phi': -1.7862667832266448, 'norm_pos': [0.48723693677028945, 0.2608025949648479], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251113.387326,"{'circle_3d': {'center': [-0.414634340424221, 5.752216985916421, 61.878322769130484], 'normal': [-0.15851973520803408, 0.6688846635488979, -0.726267719521288], 'radius': 2.254179108434136}, 'confidence': 0.9924633473923138, 'timestamp': 52557.78994, 'diameter_3d': 4.508358216868272, 'ellipse': {'center': [155.93768229509098, 177.27149101438079], 'axes': [29.96634124002625, 45.1906475673857], 'angle': -77.36299763585745}, 'location': [155.93768229509098, 177.27149101438079], 'diameter': 45.1906475673857, 'sphere': {'center': [1.487602482072188, -2.2743989766703527, 70.59353540338594], 'radius': 12.0}, 'projected_sphere': {'center': [173.0651274739885, 100.02469549827953], 'axes': [210.78417329536802, 210.78417329536802], 'angle': 90.0}, 'model_confidence': 0.9667865283003452, 'model_id': 71, 'model_birth_timestamp': 52449.305792, 'theta': 2.30350371322639, 'phi': -1.7856923256932342, 'norm_pos': [0.48730525717215933, 0.2613687874400801], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251113.403147,"{'circle_3d': {'center': [-0.3792995871301057, 5.739393331893401, 61.85890264068706], 'normal': [-0.15557517243352448, 0.6678160257136463, -0.7278860635582397], 'radius': 2.2458598574515887}, 'confidence': 0.9998467619161214, 'timestamp': 52557.79834, 'diameter_3d': 4.491719714903177, 'ellipse': {'center': [156.28859798582326, 177.16301575175385], 'axes': [29.952446325252705, 45.037928013826374], 'angle': -77.59293951063843}, 'location': [156.28859798582326, 177.16301575175385], 'diameter': 45.037928013826374, 'sphere': {'center': [1.487602482072188, -2.2743989766703527, 70.59353540338594], 'radius': 12.0}, 'projected_sphere': {'center': [173.0651274739885, 100.02469549827953], 'axes': [210.78417329536802, 210.78417329536802], 'angle': 90.0}, 'model_confidence': 0.9668172241667272, 'model_id': 71, 'model_birth_timestamp': 52449.305792, 'theta': 2.3020670754854518, 'phi': -1.7813636482420327, 'norm_pos': [0.4884018687056977, 0.2618207677010257], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251113.4041688,"{'circle_3d': {'center': [-0.38387590021079654, 5.728818037044487, 61.85019015708389], 'normal': [-0.15595653185691538, 0.6669347511429033, -0.7286121038585047], 'radius': 2.2519905837081624}, 'confidence': 0.9996727006646247, 'timestamp': 52557.80674, 'diameter_3d': 4.503981167416325, 'ellipse': {'center': [156.24300551244642, 177.0630161275795], 'axes': [30.079133861588414, 45.16726355287545], 'angle': -77.54530964698168}, 'location': [156.24300551244642, 177.0630161275795], 'diameter': 45.16726355287545, 'sphere': {'center': [1.487602482072188, -2.2743989766703527, 70.59353540338594], 'radius': 12.0}, 'projected_sphere': {'center': [173.0651274739885, 100.02469549827953], 'axes': [210.78417329536802, 210.78417329536802], 'angle': 90.0}, 'model_confidence': 0.9667696196472675, 'model_id': 71, 'model_birth_timestamp': 52449.305792, 'theta': 2.3008837139694487, 'phi': -1.7816604919524244, 'norm_pos': [0.48825939222639503, 0.26223743280175216], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251113.41211,"{'circle_3d': {'center': [-0.36740856187853344, 5.7187207054814735, 61.837453415783386], 'normal': [-0.15458425366256012, 0.6660933068459856, -0.7296734989668797], 'radius': 2.2447258944639232}, 'confidence': 0.9995862024683926, 'timestamp': 52557.81514, 'diameter_3d': 4.4894517889278465, 'ellipse': {'center': [156.406195259827, 176.97555391581406], 'axes': [30.045942085423988, 45.03074165323295], 'angle': -77.64699144720097}, 'location': [156.406195259827, 176.97555391581406], 'diameter': 45.03074165323295, 'sphere': {'center': [1.487602482072188, -2.2743989766703527, 70.59353540338594], 'radius': 12.0}, 'projected_sphere': {'center': [173.0651274739885, 100.02469549827953], 'axes': [210.78417329536802, 210.78417329536802], 'angle': 90.0}, 'model_confidence': 0.9666813084136527, 'model_id': 71, 'model_birth_timestamp': 52449.305792, 'theta': 2.299755004475221, 'phi': -1.7795635547586872, 'norm_pos': [0.4887693601869594, 0.2626018586841081], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251113.419562,"{'circle_3d': {'center': [-0.35470826268793965, 5.7134559244704715, 61.82997076346562], 'normal': [-0.1535258953966773, 0.6656545750950686, -0.7302970533266939], 'radius': 2.2477440541942735}, 'confidence': 0.9996642043244752, 'timestamp': 52557.82354, 'diameter_3d': 4.495488108388547, 'ellipse': {'center': [156.53289367452163, 176.92846301762907], 'axes': [30.12385263186464, 45.09679145027248], 'angle': -77.72928352077301}, 'location': [156.53289367452163, 176.92846301762907], 'diameter': 45.09679145027248, 'sphere': {'center': [1.487602482072188, -2.2743989766703527, 70.59353540338594], 'radius': 12.0}, 'projected_sphere': {'center': [173.0651274739885, 100.02469549827953], 'axes': [210.78417329536802, 210.78417329536802], 'angle': 90.0}, 'model_confidence': 0.9666300751137835, 'model_id': 71, 'model_birth_timestamp': 52449.305792, 'theta': 2.2991669428428922, 'phi': -1.7780029553178411, 'norm_pos': [0.4891652927328801, 0.2627980707598788], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251113.428076,"{'circle_3d': {'center': [-0.36646547455797474, 5.682942483692857, 61.8047272421287], 'normal': [-0.15450566305251356, 0.6631117883636009, -0.7324006801047702], 'radius': 2.2411467274247734}, 'confidence': 0.9992666039246729, 'timestamp': 52557.83194, 'diameter_3d': 4.482293454849547, 'ellipse': {'center': [156.41383400475917, 176.64757384997424], 'axes': [30.164741644787153, 44.982581648680004], 'angle': -77.60171114907813}, 'location': [156.41383400475917, 176.64757384997424], 'diameter': 44.982581648680004, 'sphere': {'center': [1.487602482072188, -2.2743989766703527, 70.59353540338594], 'radius': 12.0}, 'projected_sphere': {'center': [173.0651274739885, 100.02469549827953], 'axes': [210.78417329536802, 210.78417329536802], 'angle': 90.0}, 'model_confidence': 0.9664317797112632, 'model_id': 71, 'model_birth_timestamp': 52449.305792, 'theta': 2.2957647249420035, 'phi': -1.778705724264031, 'norm_pos': [0.4887932312648724, 0.26396844229177396], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251113.4411058,"{'circle_3d': {'center': [-0.3751094885444497, 5.671091273591335, 61.79583747736473], 'normal': [-0.15522599755138647, 0.6621241875218074, -0.733141493835101], 'radius': 2.2401025696412478}, 'confidence': 0.997209089266272, 'timestamp': 52557.84034, 'diameter_3d': 4.4802051392824955, 'ellipse': {'center': [156.3269972689879, 176.53714587908806], 'axes': [30.196534302945675, 44.968019969356604], 'angle': -77.52291592701008}, 'location': [156.3269972689879, 176.53714587908806], 'diameter': 44.968019969356604, 'sphere': {'center': [1.487602482072188, -2.2743989766703527, 70.59353540338594], 'radius': 12.0}, 'projected_sphere': {'center': [173.0651274739885, 100.02469549827953], 'axes': [210.78417329536802, 210.78417329536802], 'angle': 90.0}, 'model_confidence': 0.9663742049428103, 'model_id': 71, 'model_birth_timestamp': 52449.305792, 'theta': 2.2944460906751423, 'phi': -1.7794421951372725, 'norm_pos': [0.48852186646558715, 0.2644285588371331], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251113.448709,"{'circle_3d': {'center': [-0.3698726899886189, 5.668499038838188, 61.792390188108094], 'normal': [-0.15478959767173392, 0.6619081679590451, -0.7334287679398207], 'radius': 2.2529066403971463}, 'confidence': 0.999655618333447, 'timestamp': 52557.84874, 'diameter_3d': 4.5058132807942926, 'ellipse': {'center': [156.38018650062816, 176.51005532663595], 'axes': [30.38671950185929, 45.227732964192725], 'angle': -77.55636291715892}, 'location': [156.38018650062816, 176.51005532663595], 'diameter': 45.227732964192725, 'sphere': {'center': [1.487602482072188, -2.2743989766703527, 70.59353540338594], 'radius': 12.0}, 'projected_sphere': {'center': [173.0651274739885, 100.02469549827953], 'axes': [210.78417329536802, 210.78417329536802], 'angle': 90.0}, 'model_confidence': 0.9663067060154185, 'model_id': 71, 'model_birth_timestamp': 52449.305792, 'theta': 2.2941578684227437, 'phi': -1.7787932493062044, 'norm_pos': [0.48868808281446297, 0.26454143613901693], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251113.45546,"{'circle_3d': {'center': [-0.3774645942763717, 5.65849391530765, 61.78497506896548], 'normal': [-0.15542225636237997, 0.6610744076648336, -0.7340466945350383], 'radius': 2.2489739441306034}, 'confidence': 0.9994458222723043, 'timestamp': 52557.85714, 'diameter_3d': 4.497947888261207, 'ellipse': {'center': [156.30367875470714, 176.4177113627007], 'axes': [30.372064283080253, 45.15410192197334], 'angle': -77.4875881196693}, 'location': [156.30367875470714, 176.4177113627007], 'diameter': 45.15410192197334, 'sphere': {'center': [1.487602482072188, -2.2743989766703527, 70.59353540338594], 'radius': 12.0}, 'projected_sphere': {'center': [173.0651274739885, 100.02469549827953], 'axes': [210.78417329536802, 210.78417329536802], 'angle': 90.0}, 'model_confidence': 0.9662222535574472, 'model_id': 71, 'model_birth_timestamp': 52449.305792, 'theta': 2.2930461179464783, 'phi': -1.7794481970620029, 'norm_pos': [0.4884489961084598, 0.2649262026554138], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251113.463496,"{'circle_3d': {'center': [-0.40078950896918975, 5.6492426918120096, 61.78161856323925], 'normal': [-0.15736599925344816, 0.6603034723735302, -0.7343264033455577], 'radius': 2.2280011506413353}, 'confidence': 0.99963641397553, 'timestamp': 52557.86554, 'diameter_3d': 4.456002301282671, 'ellipse': {'center': [156.0687583558587, 176.33490597514148], 'axes': [30.106914309947896, 44.73511296203886], 'angle': -77.30771775945507}, 'location': [156.0687583558587, 176.33490597514148], 'diameter': 44.73511296203886, 'sphere': {'center': [1.487602482072188, -2.2743989766703527, 70.59353540338594], 'radius': 12.0}, 'projected_sphere': {'center': [173.0651274739885, 100.02469549827953], 'axes': [210.78417329536802, 210.78417329536802], 'angle': 90.0}, 'model_confidence': 0.9661662149136885, 'model_id': 71, 'model_birth_timestamp': 52449.305792, 'theta': 2.2920191075600016, 'phi': -1.7819031245379258, 'norm_pos': [0.4877148698620585, 0.26527122510357715], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251113.474661,"{'circle_3d': {'center': [-0.39009887183472247, 5.6536534160931975, 61.78330141766614], 'normal': [-0.15647511282557588, 0.6606710327302958, -0.7341861654766506], 'radius': 2.2420762349235837}, 'confidence': 0.9997283786917549, 'timestamp': 52557.87394, 'diameter_3d': 4.484152469847167, 'ellipse': {'center': [156.1768078077995, 176.3730096653304], 'axes': [30.28810490519368, 45.016703581471354], 'angle': -77.39044039771184}, 'location': [156.1768078077995, 176.3730096653304], 'diameter': 45.016703581471354, 'sphere': {'center': [1.487602482072188, -2.2743989766703527, 70.59353540338594], 'radius': 12.0}, 'projected_sphere': {'center': [173.0651274739885, 100.02469549827953], 'axes': [210.78417329536802, 210.78417329536802], 'angle': 90.0}, 'model_confidence': 0.9661344204925815, 'model_id': 71, 'model_birth_timestamp': 52449.305792, 'theta': 2.2925086415630673, 'phi': -1.7807818374522733, 'norm_pos': [0.4880525243993734, 0.2651124597277901], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251113.480895,"{'circle_3d': {'center': [-0.40860577437553713, 5.647768746198711, 61.78197181802204], 'normal': [-0.1580173547039771, 0.660180643572422, -0.7342969654469914], 'radius': 2.24156190988714}, 'confidence': 0.9996236659207733, 'timestamp': 52557.88234, 'diameter_3d': 4.48312381977428, 'ellipse': {'center': [155.99179039631687, 176.31551388667697], 'axes': [30.2890409295882, 45.00727973048772], 'angle': -77.24986893106397}, 'location': [155.99179039631687, 176.31551388667697], 'diameter': 45.00727973048772, 'sphere': {'center': [1.487602482072188, -2.2743989766703527, 70.59353540338594], 'radius': 12.0}, 'projected_sphere': {'center': [173.0651274739885, 100.02469549827953], 'axes': [210.78417329536802, 210.78417329536802], 'angle': 90.0}, 'model_confidence': 0.9661123731509402, 'model_id': 71, 'model_birth_timestamp': 52449.305792, 'theta': 2.2918555654110624, 'phi': -1.7827592792199984, 'norm_pos': [0.48747434498849024, 0.2653520254721793], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251113.4874308,"{'circle_3d': {'center': [-0.3915205968055637, 5.654024258125709, 61.783938280680786], 'normal': [-0.1565935899064793, 0.6607019362330051, -0.734133093558763], 'radius': 2.244026339537131}, 'confidence': 0.9996206808655882, 'timestamp': 52557.89074, 'diameter_3d': 4.488052679074262, 'ellipse': {'center': [156.16279393408635, 176.37554148652887], 'axes': [30.311308497968117, 45.055415694267914], 'angle': -77.38087339026085}, 'location': [156.16279393408635, 176.37554148652887], 'diameter': 45.055415694267914, 'sphere': {'center': [1.487602482072188, -2.2743989766703527, 70.59353540338594], 'radius': 12.0}, 'projected_sphere': {'center': [173.0651274739885, 100.02469549827953], 'axes': [210.78417329536802, 210.78417329536802], 'angle': 90.0}, 'model_confidence': 0.9660866779910404, 'model_id': 71, 'model_birth_timestamp': 52449.305792, 'theta': 2.2925498098979626, 'phi': -1.78095094089488, 'norm_pos': [0.48800873104401987, 0.2651019104727964], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251113.497945,"{'circle_3d': {'center': [-0.4093510270609617, 5.657152798023969, 61.79057829628092], 'normal': [-0.15807945909442914, 0.6609626478911934, -0.7335797589254185], 'radius': 2.251207385237967}, 'confidence': 0.9996985597303558, 'timestamp': 52557.89914, 'diameter_3d': 4.502414770475934, 'ellipse': {'center': [155.98558841269946, 176.39880946708246], 'axes': [30.3754282883734, 45.194800529823056], 'angle': -77.25872553936267}, 'location': [155.98558841269946, 176.39880946708246], 'diameter': 45.194800529823056, 'sphere': {'center': [1.487602482072188, -2.2743989766703527, 70.59353540338594], 'radius': 12.0}, 'projected_sphere': {'center': [173.0651274739885, 100.02469549827953], 'axes': [210.78417329536802, 210.78417329536802], 'angle': 90.0}, 'model_confidence': 0.9660021464990787, 'model_id': 71, 'model_birth_timestamp': 52449.305792, 'theta': 2.292897178307895, 'phi': -1.7830412549783026, 'norm_pos': [0.4874549637896858, 0.26500496055382305], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
