eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1582251400.86959,"{'circle_3d': {'center': [-1.011846292139734, 7.109628513043973, 60.89191697053546], 'normal': [-0.13690686156747944, 0.6703055742953974, -0.7293469327585196], 'radius': 2.430435147702377}, 'confidence': 0.999063918857986, 'timestamp': 52845.271585, 'diameter_3d': 4.860870295404754, 'ellipse': {'center': [149.78841944935724, 191.9608320664827], 'axes': [32.134948351407104, 49.512730186466136], 'angle': -78.76788107245476}, 'location': [149.78841944935724, 191.9608320664827], 'diameter': 49.512730186466136, 'sphere': {'center': [0.6310360466700192, -0.934038378500795, 69.6440801636377], 'radius': 12.0}, 'projected_sphere': {'center': [165.6177402015525, 111.6848094868966], 'axes': [213.65778634792122, 213.65778634792122], 'angle': 90.0}, 'model_confidence': 0.9466050486305444, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.305416815624638, 'phi': -1.7563486585189265, 'norm_pos': [0.46808881077924136, 0.20016319972298868], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251402.9292002,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 52847.329583, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [0.6310360466700192, -0.934038378500795, 69.6440801636377], 'radius': 12.0}, 'projected_sphere': {'center': [165.6177402015525, 111.6848094868966], 'axes': [213.65778634792122, 213.65778634792122], 'angle': 90.0}, 'model_confidence': 0.9175548535655498, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251402.938483,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 52847.337983, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [0.6310360466700192, -0.934038378500795, 69.6440801636377], 'radius': 12.0}, 'projected_sphere': {'center': [165.6177402015525, 111.6848094868966], 'axes': [213.65778634792122, 213.65778634792122], 'angle': 90.0}, 'model_confidence': 0.9175548535655498, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251402.946385,"{'circle_3d': {'center': [-1.9287347883010297, 7.4877766521888445, 61.488063681231495], 'normal': [-0.21331423624758744, 0.7018179192241367, -0.6796680402005169], 'radius': 1.9789278244226836}, 'confidence': 0.11852862807365128, 'timestamp': 52847.346383, 'diameter_3d': 3.957855648845367, 'ellipse': {'center': [140.6343849772723, 195.23678209611535], 'axes': [23.459277379813734, 39.919683275356576], 'angle': -73.29744428140073}, 'location': [140.6343849772723, 195.23678209611535], 'diameter': 39.919683275356576, 'sphere': {'center': [0.6310360466700192, -0.934038378500795, 69.6440801636377], 'radius': 12.0}, 'projected_sphere': {'center': [165.6177402015525, 111.6848094868966], 'axes': [213.65778634792122, 213.65778634792122], 'angle': 90.0}, 'model_confidence': 0.9175548535655498, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.348742606067889, 'phi': -1.8749111802608867, 'norm_pos': [0.43948245305397593, 0.18651340793285276], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251402.954266,"{'circle_3d': {'center': [-1.543249038302417, 7.401255957343978, 61.28971886524388], 'normal': [-0.18119042374770303, 0.6946078613203978, -0.6961967748661516], 'radius': 1.968021275315531}, 'confidence': 0.10774462054151877, 'timestamp': 52847.354783, 'diameter_3d': 3.936042550631062, 'ellipse': {'center': [144.46104640610997, 194.60078651267867], 'axes': [24.211199543317175, 39.82776095983033], 'angle': -75.6226378603888}, 'location': [144.46104640610997, 194.60078651267867], 'diameter': 39.82776095983033, 'sphere': {'center': [0.6310360466700192, -0.934038378500795, 69.6440801636377], 'radius': 12.0}, 'projected_sphere': {'center': [165.6177402015525, 111.6848094868966], 'axes': [213.65778634792122, 213.65778634792122], 'angle': 90.0}, 'model_confidence': 0.9175548535655498, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.338670984087247, 'phi': -1.8254055541404033, 'norm_pos': [0.45144077001909366, 0.1891633895305056], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251402.962608,"{'circle_3d': {'center': [-0.7768448857590854, 7.146847668013115, 60.88524736563548], 'normal': [-0.11732341103575872, 0.6734071705428258, -0.7299027331668514], 'radius': 1.980579821896393}, 'confidence': 0.17025292609682752, 'timestamp': 52847.363183, 'diameter_3d': 3.961159643792786, 'ellipse': {'center': [152.14161523044254, 192.49036548640493], 'axes': [26.20547360796062, 40.347760268050166], 'angle': -80.45039342256018}, 'location': [152.14161523044254, 192.49036548640493], 'diameter': 40.347760268050166, 'sphere': {'center': [0.6310360466700192, -0.934038378500795, 69.6440801636377], 'radius': 12.0}, 'projected_sphere': {'center': [165.6177402015525, 111.6848094868966], 'axes': [213.65778634792122, 213.65778634792122], 'angle': 90.0}, 'model_confidence': 0.9175548535655498, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.30960431633039, 'phi': -1.7301714928261855, 'norm_pos': [0.47544254759513294, 0.19795681047331282], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251402.969981,"{'circle_3d': {'center': [-0.9276665818133806, 7.166296562164095, 60.928862440310155], 'normal': [-0.12989188570694998, 0.6750279117220742, -0.7262681436106284], 'radius': 1.9494947925020067}, 'confidence': 0.6554516699274568, 'timestamp': 52847.371583, 'diameter_3d': 3.8989895850040135, 'ellipse': {'center': [150.61558753243054, 192.6467762142703], 'axes': [25.59828337548865, 39.68579355401448], 'angle': -79.42454674222869}, 'location': [150.61558753243054, 192.6467762142703], 'diameter': 39.68579355401448, 'sphere': {'center': [0.6310360466700192, -0.934038378500795, 69.6440801636377], 'radius': 12.0}, 'projected_sphere': {'center': [165.6177402015525, 111.6848094868966], 'axes': [213.65778634792122, 213.65778634792122], 'angle': 90.0}, 'model_confidence': 0.9175548535655498, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.311798859757512, 'phi': -1.747773569347769, 'norm_pos': [0.4706737110388454, 0.19730509910720717], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251402.977806,"{'circle_3d': {'center': [-0.8874180403225892, 7.037327735643394, 60.80373970300106], 'normal': [-0.12653784058271736, 0.6642805095120158, -0.7366950383863865], 'radius': 1.9889504422432587}, 'confidence': 0.7242153603689396, 'timestamp': 52847.379983, 'diameter_3d': 3.9779008844865174, 'ellipse': {'center': [151.00867099218178, 191.46812669898156], 'axes': [26.700637056746825, 40.57243022719296], 'angle': -79.5443579742681}, 'location': [151.00867099218178, 191.46812669898156], 'diameter': 40.57243022719296, 'sphere': {'center': [0.6310360466700192, -0.934038378500795, 69.6440801636377], 'radius': 12.0}, 'projected_sphere': {'center': [165.6177402015525, 111.6848094868966], 'axes': [213.65778634792122, 213.65778634792122], 'angle': 90.0}, 'model_confidence': 0.9174413658844749, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.2973271821267476, 'phi': -1.7409006381118883, 'norm_pos': [0.47190209685056805, 0.2022161387542435], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251402.985426,"{'circle_3d': {'center': [-0.9055286514294146, 7.097773685492819, 60.86177045051318], 'normal': [-0.12804705817495282, 0.6693176719994679, -0.7318591427603764], 'radius': 2.0009993943038347}, 'confidence': 0.9389786214667551, 'timestamp': 52847.388383, 'diameter_3d': 4.001998788607669, 'ellipse': {'center': [150.833566201778, 192.01301365509644], 'axes': [26.589611343545617, 40.77955128284465], 'angle': -79.49299547227828}, 'location': [150.833566201778, 192.01301365509644], 'diameter': 40.77955128284465, 'sphere': {'center': [0.6310360466700192, -0.934038378500795, 69.6440801636377], 'radius': 12.0}, 'projected_sphere': {'center': [165.6177402015525, 111.6848094868966], 'axes': [213.65778634792122, 213.65778634792122], 'angle': 90.0}, 'model_confidence': 0.9173598242191328, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.304086362816737, 'phi': -1.7440044842565148, 'norm_pos': [0.4713548943805563, 0.1999457764370981], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251402.994123,"{'circle_3d': {'center': [-0.9143493791986766, 7.108598984654699, 60.87323253468598], 'normal': [-0.12878211882239132, 0.6702197802629578, -0.7309039690793093], 'radius': 2.023037252502857}, 'confidence': 0.999709579753023, 'timestamp': 52847.396783, 'diameter_3d': 4.046074505005714, 'ellipse': {'center': [150.74695529451498, 192.10344176687988], 'axes': [26.8284975805358, 41.2211644172156], 'angle': -79.44497321299208}, 'location': [150.74695529451498, 192.10344176687988], 'diameter': 41.2211644172156, 'sphere': {'center': [0.6310360466700192, -0.934038378500795, 69.6440801636377], 'radius': 12.0}, 'projected_sphere': {'center': [165.6177402015525, 111.6848094868966], 'axes': [213.65778634792122, 213.65778634792122], 'angle': 90.0}, 'model_confidence': 0.9174214731484054, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3053012095541527, 'phi': -1.7452019036149231, 'norm_pos': [0.4710842352953593, 0.19956899263800054], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251403.0014699,"{'circle_3d': {'center': [-0.9111633116145869, 7.14267332497723, 60.90403730343343], 'normal': [-0.12851661319038385, 0.6730593086231689, -0.7283369050170224], 'radius': 2.0464885408331286}, 'confidence': 0.9994907086656609, 'timestamp': 52847.405183, 'diameter_3d': 4.092977081666257, 'ellipse': {'center': [150.78504411209937, 192.4072708109381], 'axes': [26.99180154308944, 41.67824590977319], 'angle': -79.50966398842856}, 'location': [150.78504411209937, 192.4072708109381], 'diameter': 41.67824590977319, 'sphere': {'center': [0.6310360466700192, -0.934038378500795, 69.6440801636377], 'radius': 12.0}, 'projected_sphere': {'center': [165.6177402015525, 111.6848094868966], 'axes': [213.65778634792122, 213.65778634792122], 'angle': 90.0}, 'model_confidence': 0.9174266738502967, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3091338703900033, 'phi': -1.7454506448712432, 'norm_pos': [0.47120326285031056, 0.19830303828775797], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251403.0136771,"{'circle_3d': {'center': [-0.9361522399575338, 7.147349642005179, 60.9128094350278], 'normal': [-0.1305990238856294, 0.6734490017088312, -0.7276058940508244], 'radius': 2.0466433249997866}, 'confidence': 0.9990124919433032, 'timestamp': 52847.413583, 'diameter_3d': 4.093286649999573, 'ellipse': {'center': [150.53287195176782, 192.4446917508036], 'axes': [26.95241555136134, 41.67540711842206], 'angle': -79.34201927207002}, 'location': [150.53287195176782, 192.4446917508036], 'diameter': 41.67540711842206, 'sphere': {'center': [0.6310360466700192, -0.934038378500795, 69.6440801636377], 'radius': 12.0}, 'projected_sphere': {'center': [165.6177402015525, 111.6848094868966], 'axes': [213.65778634792122, 213.65778634792122], 'angle': 90.0}, 'model_confidence': 0.9173322670581685, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3096609020740626, 'phi': -1.7483966139074392, 'norm_pos': [0.47041522484927445, 0.19814711770498505], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251403.021568,"{'circle_3d': {'center': [-0.9302003255173755, 7.157859547595881, 60.921481414194304], 'normal': [-0.13010303101561624, 0.674324827174723, -0.7268832291202827], 'radius': 2.058814575582746}, 'confidence': 0.9983864284658099, 'timestamp': 52847.421983, 'diameter_3d': 4.117629151165492, 'ellipse': {'center': [150.59521697785425, 192.537782173623], 'axes': [27.07088952961458, 41.91743912526731], 'angle': -79.39648667773041}, 'location': [150.59521697785425, 192.537782173623], 'diameter': 41.91743912526731, 'sphere': {'center': [0.6310360466700192, -0.934038378500795, 69.6440801636377], 'radius': 12.0}, 'projected_sphere': {'center': [165.6177402015525, 111.6848094868966], 'axes': [213.65778634792122, 213.65778634792122], 'angle': 90.0}, 'model_confidence': 0.9170268641703561, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3108463172632727, 'phi': -1.7479083930425456, 'norm_pos': [0.4706100530557945, 0.1977592409432376], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251403.029637,"{'circle_3d': {'center': [-0.9454090230774362, 7.169314547679414, 60.93486135275485], 'normal': [-0.1313704224789546, 0.6752794105150174, -0.725768234240237], 'radius': 2.0693566460404202}, 'confidence': 0.9989958903329886, 'timestamp': 52847.430383, 'diameter_3d': 4.1387132920808405, 'ellipse': {'center': [150.44361192778652, 192.6355446472221], 'axes': [27.145233411572747, 42.122968582872396], 'angle': -79.30558546402311}, 'location': [150.44361192778652, 192.6355446472221], 'diameter': 42.122968582872396, 'sphere': {'center': [0.6310360466700192, -0.934038378500795, 69.6440801636377], 'radius': 12.0}, 'projected_sphere': {'center': [165.6177402015525, 111.6848094868966], 'axes': [213.65778634792122, 213.65778634792122], 'angle': 90.0}, 'model_confidence': 0.9170968938072455, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3121397931961214, 'phi': -1.7498662139401566, 'norm_pos': [0.4701362872743329, 0.1973518973032412], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251403.037717,"{'circle_3d': {'center': [-0.952638935723087, 7.165182671734434, 60.93232994169212], 'normal': [-0.13197291519942553, 0.6749350875196024, -0.7259791851621312], 'radius': 2.0730561559214498}, 'confidence': 0.9989267490009763, 'timestamp': 52847.438783, 'diameter_3d': 4.1461123118428995, 'ellipse': {'center': [150.37017386477822, 192.59542371185177], 'axes': [27.206287261908734, 42.20005811074736], 'angle': -79.25035816515609}, 'location': [150.37017386477822, 192.59542371185177], 'diameter': 42.20005811074736, 'sphere': {'center': [0.6310360466700192, -0.934038378500795, 69.6440801636377], 'radius': 12.0}, 'projected_sphere': {'center': [165.6177402015525, 111.6848094868966], 'axes': [213.65778634792122, 213.65778634792122], 'angle': 90.0}, 'model_confidence': 0.9170447468574316, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3116730535185273, 'phi': -1.7506187584750232, 'norm_pos': [0.46990679332743196, 0.19751906786728435], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251403.045496,"{'circle_3d': {'center': [-0.9520347263994507, 7.184219279993205, 60.94995688881828], 'normal': [-0.13192256442245584, 0.6765214715411667, -0.7245102729016183], 'radius': 2.0813748339600244}, 'confidence': 0.9989785615485046, 'timestamp': 52847.447183, 'diameter_3d': 4.162749667920049, 'ellipse': {'center': [150.3794115727691, 192.76581856971063], 'axes': [27.229737386258662, 42.35728469159199], 'angle': -79.27860215589786}, 'location': [150.3794115727691, 192.76581856971063], 'diameter': 42.35728469159199, 'sphere': {'center': [0.6310360466700192, -0.934038378500795, 69.6440801636377], 'radius': 12.0}, 'projected_sphere': {'center': [165.6177402015525, 111.6848094868966], 'axes': [213.65778634792122, 213.65778634792122], 'angle': 90.0}, 'model_confidence': 0.9170105558952923, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.313825103158247, 'phi': -1.7509082432529637, 'norm_pos': [0.46993566116490343, 0.19680908929287233], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251403.0533628,"{'circle_3d': {'center': [-0.9625109396184103, 7.183851170381915, 60.95152718567823], 'normal': [-0.13279558219070245, 0.6764907957402259, -0.7243794148299553], 'radius': 2.094594598114688}, 'confidence': 0.9993059600193358, 'timestamp': 52847.455583, 'diameter_3d': 4.189189196229376, 'ellipse': {'center': [150.27429545982176, 192.75629756602365], 'axes': [27.39546672724367, 42.625366420156155], 'angle': -79.20585130540289}, 'location': [150.27429545982176, 192.75629756602365], 'diameter': 42.625366420156155, 'sphere': {'center': [0.6310360466700192, -0.934038378500795, 69.6440801636377], 'radius': 12.0}, 'projected_sphere': {'center': [165.6177402015525, 111.6848094868966], 'axes': [213.65778634792122, 213.65778634792122], 'angle': 90.0}, 'model_confidence': 0.9170032007662865, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3137834488129916, 'phi': -1.75210633723035, 'norm_pos': [0.469607173311943, 0.19684876014156816], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251403.0614772,"{'circle_3d': {'center': [-0.9767577505865651, 7.180055875965864, 60.950607121456315], 'normal': [-0.13398281643804869, 0.6761745212055549, -0.7244560868484484], 'radius': 2.0792161578525548}, 'confidence': 0.9986442046698576, 'timestamp': 52847.463983, 'diameter_3d': 4.1584323157051095, 'ellipse': {'center': [150.1288267631581, 192.7235369624499], 'axes': [27.198952383628342, 42.31286752128248], 'angle': -79.10272868357175}, 'location': [150.1288267631581, 192.7235369624499], 'diameter': 42.31286752128248, 'sphere': {'center': [0.6310360466700192, -0.934038378500795, 69.6440801636377], 'radius': 12.0}, 'projected_sphere': {'center': [165.6177402015525, 111.6848094868966], 'axes': [213.65778634792122, 213.65778634792122], 'angle': 90.0}, 'model_confidence': 0.9169004148729898, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.313354075850225, 'phi': -1.753672624197902, 'norm_pos': [0.469152583634869, 0.19698526265645866], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251403.0693052,"{'circle_3d': {'center': [-0.9703681811757837, 7.1822080146984435, 60.951436780643206], 'normal': [-0.13345035232048358, 0.6763538660999365, -0.7243869485828744], 'radius': 2.0865555827996065}, 'confidence': 0.9990564233393415, 'timestamp': 52847.472383, 'diameter_3d': 4.173111165599213, 'ellipse': {'center': [150.19416007563424, 192.7421863411729], 'axes': [27.29085369363733, 42.46173836138958], 'angle': -79.14955629108331}, 'location': [150.19416007563424, 192.7421863411729], 'diameter': 42.46173836138958, 'sphere': {'center': [0.6310360466700192, -0.934038378500795, 69.6440801636377], 'radius': 12.0}, 'projected_sphere': {'center': [165.6177402015525, 111.6848094868966], 'axes': [213.65778634792122, 213.65778634792122], 'angle': 90.0}, 'model_confidence': 0.9168264586787767, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.313597532935925, 'phi': -1.7529788584875328, 'norm_pos': [0.46935675023635703, 0.19690755691177964], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251403.0790641,"{'circle_3d': {'center': [-0.9586097423619654, 7.190990212492312, 60.95748493530125], 'normal': [-0.13247048241933204, 0.6770857159160922, -0.7238829356947035], 'radius': 2.10218466167134}, 'confidence': 0.9993103834131429, 'timestamp': 52847.480783, 'diameter_3d': 4.20436932334268, 'ellipse': {'center': [150.31518316351392, 192.8195491259569], 'axes': [27.46547135737791, 42.775750185115044], 'angle': -79.24180232973245}, 'location': [150.31518316351392, 192.8195491259569], 'diameter': 42.775750185115044, 'sphere': {'center': [0.6310360466700192, -0.934038378500795, 69.6440801636377], 'radius': 12.0}, 'projected_sphere': {'center': [165.6177402015525, 111.6848094868966], 'axes': [213.65778634792122, 213.65778634792122], 'angle': 90.0}, 'model_confidence': 0.9169058261198737, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.314591569196453, 'phi': -1.7517934614522117, 'norm_pos': [0.469734947385981, 0.19658521197517953], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251403.0863261,"{'circle_3d': {'center': [-0.9596844006693989, 7.2015813310853085, 60.96760043972833], 'normal': [-0.13256003727828483, 0.6779683091321753, -0.7230399769924475], 'radius': 2.1040554498310953}, 'confidence': 0.9991539071467173, 'timestamp': 52847.489183, 'diameter_3d': 4.2081108996621905, 'ellipse': {'center': [150.30591277174474, 192.9147651454448], 'axes': [27.440243572311008, 42.80676303160137], 'angle': -79.24777426859475}, 'location': [150.30591277174474, 192.9147651454448], 'diameter': 42.80676303160137, 'sphere': {'center': [0.6310360466700192, -0.934038378500795, 69.6440801636377], 'radius': 12.0}, 'projected_sphere': {'center': [165.6177402015525, 111.6848094868966], 'axes': [213.65778634792122, 213.65778634792122], 'angle': 90.0}, 'model_confidence': 0.9168103517970261, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3157915636695106, 'phi': -1.7521197249197231, 'norm_pos': [0.46970597741170234, 0.1961884785606467], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
