eye_packets,764
norm_X,norm_Y,phi,theta,confidence,timestamp
1582251072.6226041,"{'circle_3d': {'center': [-0.30411120132868796, 5.486703591379193, 59.95424150162131], 'normal': [-0.14584817805352654, 0.6582296294157877, -0.7385540358820212], 'radius': 2.313370295960638}, 'confidence': 0.9999557943885233, 'timestamp': 52517.018777, 'diameter_3d': 4.626740591921276, 'ellipse': {'center': [156.95248863786267, 176.32858116135571], 'axes': [32.438366653847744, 47.866776676288815], 'angle': -78.22542836785225}, 'location': [156.95248863786267, 176.32858116135571], 'diameter': 47.866776676288815, 'sphere': {'center': [1.4460669353136304, -2.412051961610259, 68.81688993220557], 'radius': 12.0}, 'projected_sphere': {'center': [173.02821881049394, 98.2688200865861], 'axes': [216.22598775764087, 216.22598775764087], 'angle': 90.0}, 'model_confidence': 0.9840964747818703, 'model_id': 71, 'model_birth_timestamp': 52449.305792, 'theta': 2.2892610021669495, 'phi': -1.765765720124993, 'norm_pos': [0.49047652699332084, 0.2652975784943512], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251072.838592,"{'circle_3d': {'center': [-0.300127487174221, 5.4924029442523, 59.95853807195201], 'normal': [-0.14551620187398762, 0.6587045754885466, -0.7381959883544631], 'radius': 2.342744680552594}, 'confidence': 0.9999166827013081, 'timestamp': 52517.237175, 'diameter_3d': 4.685489361105188, 'ellipse': {'center': [156.99612809212277, 176.3729829871451], 'axes': [32.82674616976181, 48.47155233384864], 'angle': -78.26215165936387}, 'location': [156.99612809212277, 176.3729829871451], 'diameter': 48.47155233384864, 'sphere': {'center': [1.4460669353136304, -2.412051961610259, 68.81688993220557], 'radius': 12.0}, 'projected_sphere': {'center': [173.02821881049394, 98.2688200865861], 'axes': [216.22598775764087, 216.22598775764087], 'angle': 90.0}, 'model_confidence': 0.9854457535708128, 'model_id': 71, 'model_birth_timestamp': 52449.305792, 'theta': 2.2898920679351074, 'phi': -1.7654250516214, 'norm_pos': [0.4906129002878837, 0.26511257088689544], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251072.8465018,"{'circle_3d': {'center': [-0.3136764734131461, 5.500515884634871, 59.96846785739413], 'normal': [-0.1466452840605647, 0.6593806538537609, -0.7373685062342866], 'radius': 2.3333696159761548}, 'confidence': 0.9999724029885645, 'timestamp': 52517.245575, 'diameter_3d': 4.6667392319523096, 'ellipse': {'center': [156.85630029266576, 176.4511603389567], 'axes': [32.64123716649415, 48.26945398525077], 'angle': -78.17593048555278}, 'location': [156.85630029266576, 176.4511603389567], 'diameter': 48.26945398525077, 'sphere': {'center': [1.4460669353136304, -2.412051961610259, 68.81688993220557], 'radius': 12.0}, 'projected_sphere': {'center': [173.02821881049394, 98.2688200865861], 'axes': [216.22598775764087, 216.22598775764087], 'angle': 90.0}, 'model_confidence': 0.985502469531907, 'model_id': 71, 'model_birth_timestamp': 52449.305792, 'theta': 2.2907909821850607, 'phi': -1.7671113864530017, 'norm_pos': [0.4901759384145805, 0.2647868319210137], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251072.8544269,"{'circle_3d': {'center': [-0.3210262659913077, 5.490704548733768, 59.96116742322207], 'normal': [-0.1472577667754115, 0.6585630425286689, -0.7379768757486248], 'radius': 2.3385058243842907}, 'confidence': 0.9999659370337287, 'timestamp': 52517.253975, 'diameter_3d': 4.677011648768581, 'ellipse': {'center': [156.7808328625191, 176.3547400022175], 'axes': [32.75404383761225, 48.381609267671344], 'angle': -78.10917977615325}, 'location': [156.7808328625191, 176.3547400022175], 'diameter': 48.381609267671344, 'sphere': {'center': [1.4460669353136304, -2.412051961610259, 68.81688993220557], 'radius': 12.0}, 'projected_sphere': {'center': [173.02821881049394, 98.2688200865861], 'axes': [216.22598775764087, 216.22598775764087], 'angle': 90.0}, 'model_confidence': 0.9855501579953185, 'model_id': 71, 'model_birth_timestamp': 52449.305792, 'theta': 2.289703975174171, 'phi': -1.7677519650315938, 'norm_pos': [0.4899401026953722, 0.2651885833240937], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251072.867003,"{'circle_3d': {'center': [-0.3282746787112141, 5.479640768792292, 59.95275445909533], 'normal': [-0.14786180116873704, 0.6576410608668792, -0.7386779560925197], 'radius': 2.350229933353141}, 'confidence': 0.9999162220821006, 'timestamp': 52517.262374, 'diameter_3d': 4.700459866706282, 'ellipse': {'center': [156.7069209433959, 176.2439995149474], 'axes': [32.965745986252706, 48.631098889181686], 'angle': -78.0412318949907}, 'location': [156.7069209433959, 176.2439995149474], 'diameter': 48.631098889181686, 'sphere': {'center': [1.4460669353136304, -2.412051961610259, 68.81688993220557], 'radius': 12.0}, 'projected_sphere': {'center': [173.02821881049394, 98.2688200865861], 'axes': [216.22598775764087, 216.22598775764087], 'angle': 90.0}, 'model_confidence': 0.9855834534152619, 'model_id': 71, 'model_birth_timestamp': 52449.305792, 'theta': 2.288479447804207, 'phi': -1.7683561689710134, 'norm_pos': [0.48970912794811217, 0.2656500020210525], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251072.8745248,"{'circle_3d': {'center': [-0.2381136351829971, 5.464314314303573, 59.921588358138], 'normal': [-0.14034838087471896, 0.6563638563261527, -0.7412751311722973], 'radius': 2.3662286583534877}, 'confidence': 0.999561887827705, 'timestamp': 52517.270774, 'diameter_3d': 4.7324573167069754, 'ellipse': {'center': [157.63519455779652, 176.10749035407628], 'axes': [33.35937210334515, 48.98800569391059], 'angle': -78.67210062364718}, 'location': [157.63519455779652, 176.10749035407628], 'diameter': 48.98800569391059, 'sphere': {'center': [1.4460669353136304, -2.412051961610259, 68.81688993220557], 'radius': 12.0}, 'projected_sphere': {'center': [173.02821881049394, 98.2688200865861], 'axes': [216.22598775764087, 216.22598775764087], 'angle': 90.0}, 'model_confidence': 0.9854983716248489, 'model_id': 71, 'model_birth_timestamp': 52449.305792, 'theta': 2.286785291234627, 'phi': -1.757915133051829, 'norm_pos': [0.49260998299311415, 0.26621879019134886], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251072.8825312,"{'circle_3d': {'center': [-0.006196173011590034, 5.448403084900327, 59.86679617146854], 'normal': [-0.12102192569376836, 0.6550379205425488, -0.7458411467280854], 'radius': 2.361526811061986}, 'confidence': 0.9993321230683552, 'timestamp': 52517.279174, 'diameter_3d': 4.723053622123972, 'ellipse': {'center': [160.02292572459018, 175.99277019364465], 'axes': [33.58451864112051, 48.93591916146239], 'angle': -80.34637777607924}, 'location': [160.02292572459018, 175.99277019364465], 'diameter': 48.93591916146239, 'sphere': {'center': [1.4460669353136304, -2.412051961610259, 68.81688993220557], 'radius': 12.0}, 'projected_sphere': {'center': [173.02821881049394, 98.2688200865861], 'axes': [216.22598775764087, 216.22598775764087], 'angle': 90.0}, 'model_confidence': 0.9853674801172496, 'model_id': 71, 'model_birth_timestamp': 52449.305792, 'theta': 2.285029132446156, 'phi': -1.7316566715977784, 'norm_pos': [0.5000716428893444, 0.266696790859814], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251072.891178,"{'circle_3d': {'center': [0.19022902005949294, 5.431284260570643, 59.82217214694765], 'normal': [-0.10465315960451146, 0.6536113518484085, -0.7495598154381602], 'radius': 2.488750715557682}, 'confidence': 0.9950336749428738, 'timestamp': 52517.287574, 'diameter_3d': 4.977501431115364, 'ellipse': {'center': [162.05727936599658, 175.80670249740228], 'axes': [35.64596348436037, 51.61326855521857], 'angle': -81.77986028649721}, 'location': [162.05727936599658, 175.80670249740228], 'diameter': 51.61326855521857, 'sphere': {'center': [1.4460669353136304, -2.412051961610259, 68.81688993220557], 'radius': 12.0}, 'projected_sphere': {'center': [173.02821881049394, 98.2688200865861], 'axes': [216.22598775764087, 216.22598775764087], 'angle': 90.0}, 'model_confidence': 0.9838972662712164, 'model_id': 71, 'model_birth_timestamp': 52449.305792, 'theta': 2.2831426693430887, 'phi': -1.7095190540110383, 'norm_pos': [0.5064289980187393, 0.26747207292749053], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251072.898408,"{'circle_3d': {'center': [0.4538623193154696, 5.4546664731819545, 59.80965555823193], 'normal': [-0.08268371799984674, 0.6555598695660177, -0.7506028644978033], 'radius': 2.3605206421677027}, 'confidence': 0.9987372648319287, 'timestamp': 52517.302005, 'diameter_3d': 4.7210412843354055, 'ellipse': {'center': [164.76801585029693, 176.10721318321305], 'axes': [33.85671113577727, 48.96335180473892], 'angle': -83.76204667481201}, 'location': [164.76801585029693, 176.10721318321305], 'diameter': 48.96335180473892, 'sphere': {'center': [1.4460669353136304, -2.412051961610259, 68.81688993220557], 'radius': 12.0}, 'projected_sphere': {'center': [173.02821881049394, 98.2688200865861], 'axes': [216.22598775764087, 216.22598775764087], 'angle': 90.0}, 'model_confidence': 0.9836056666474802, 'model_id': 71, 'model_birth_timestamp': 52449.305792, 'theta': 2.2857201173625183, 'phi': -1.6805103924682439, 'norm_pos': [0.5149000495321779, 0.2662199450699456], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251072.9064991,"{'circle_3d': {'center': [0.5463924618282552, 5.490639834572472, 59.83145459404276], 'normal': [-0.07497287279044794, 0.6585576496818942, -0.748786278180234], 'radius': 2.336355345857735}, 'confidence': 0.9992089395091421, 'timestamp': 52517.310405, 'diameter_3d': 4.67271069171547, 'ellipse': {'center': [165.71886421166738, 176.46807681886116], 'axes': [33.38068504145667, 48.44459480776471], 'angle': -84.47493243558806}, 'location': [165.71886421166738, 176.46807681886116], 'diameter': 48.44459480776471, 'sphere': {'center': [1.4460669353136304, -2.412051961610259, 68.81688993220557], 'radius': 12.0}, 'projected_sphere': {'center': [173.02821881049394, 98.2688200865861], 'axes': [216.22598775764087, 216.22598775764087], 'angle': 90.0}, 'model_confidence': 0.9834190890509631, 'model_id': 71, 'model_birth_timestamp': 52449.305792, 'theta': 2.2896968088662764, 'phi': -1.6705895952055907, 'norm_pos': [0.5178714506614606, 0.2647163465880785], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251072.914548,"{'circle_3d': {'center': [0.5476978754023394, 5.496242630677865, 59.83625467217075], 'normal': [-0.07486408832594092, 0.6590245493573437, -0.7483862716695677], 'radius': 2.3191712144293817}, 'confidence': 0.9996769530038354, 'timestamp': 52517.318805, 'diameter_3d': 4.638342428858763, 'ellipse': {'center': [165.73100262018497, 176.52792266169416], 'axes': [33.108204116924455, 48.08421230213063], 'angle': -84.4879427558686}, 'location': [165.73100262018497, 176.52792266169416], 'diameter': 48.08421230213063, 'sphere': {'center': [1.4460669353136304, -2.412051961610259, 68.81688993220557], 'radius': 12.0}, 'projected_sphere': {'center': [173.02821881049394, 98.2688200865861], 'axes': [216.22598775764087, 216.22598775764087], 'angle': 90.0}, 'model_confidence': 0.9834315381282321, 'model_id': 71, 'model_birth_timestamp': 52449.305792, 'theta': 2.290317417154366, 'phi': -1.6704986637406385, 'norm_pos': [0.517909383188078, 0.2644669889096076], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251072.9223099,"{'circle_3d': {'center': [0.5472793626609089, 5.483853533058773, 59.825401884140305], 'normal': [-0.0748989643877268, 0.6579921245557526, -0.749290670672105], 'radius': 2.3124340385589917}, 'confidence': 0.9998258620596104, 'timestamp': 52517.327205, 'diameter_3d': 4.624868077117983, 'ellipse': {'center': [165.72746334665717, 176.41212978330304], 'axes': [33.07175349714714, 47.95308474794693], 'angle': -84.47749317045557}, 'location': [165.72746334665717, 176.41212978330304], 'diameter': 47.95308474794693, 'sphere': {'center': [1.4460669353136304, -2.412051961610259, 68.81688993220557], 'radius': 12.0}, 'projected_sphere': {'center': [173.02821881049394, 98.2688200865861], 'axes': [216.22598775764087, 216.22598775764087], 'angle': 90.0}, 'model_confidence': 0.9834102186166205, 'model_id': 71, 'model_birth_timestamp': 52449.305792, 'theta': 2.2889455575789857, 'phi': -1.6704252019968733, 'norm_pos': [0.5178983229583036, 0.26494945923623736], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251072.931092,"{'circle_3d': {'center': [0.5504104688015603, 5.4925071426403935, 59.83269576347773], 'normal': [-0.07463803887600584, 0.6587132586875544, -0.7486828473939863], 'radius': 2.3277163612287177}, 'confidence': 0.9997064194615601, 'timestamp': 52517.335605, 'diameter_3d': 4.6554327224574354, 'ellipse': {'center': [165.7597458989505, 176.48940768545845], 'axes': [33.24987662164535, 48.26436621122114], 'angle': -84.5059402878353}, 'location': [165.7597458989505, 176.48940768545845], 'diameter': 48.26436621122114, 'sphere': {'center': [1.4460669353136304, -2.412051961610259, 68.81688993220557], 'radius': 12.0}, 'projected_sphere': {'center': [173.02821881049394, 98.2688200865861], 'axes': [216.22598775764087, 216.22598775764087], 'angle': 90.0}, 'model_confidence': 0.9834081448545362, 'model_id': 71, 'model_birth_timestamp': 52449.305792, 'theta': 2.289903608636237, 'phi': -1.670160480342783, 'norm_pos': [0.5179992059342203, 0.26462746797725645], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251072.93855,"{'circle_3d': {'center': [0.5626891218818793, 5.506278371335908, 59.843613586462], 'normal': [-0.07361481778597927, 0.6598608610788472, -0.7477730288119646], 'radius': 2.3147640962230316}, 'confidence': 0.9998509834683679, 'timestamp': 52517.344005, 'diameter_3d': 4.629528192446063, 'ellipse': {'center': [165.88459292881916, 176.62653639689884], 'axes': [33.00340230422677, 47.98697079731812], 'angle': -84.60526259548536}, 'location': [165.88459292881916, 176.62653639689884], 'diameter': 47.98697079731812, 'sphere': {'center': [1.4460669353136304, -2.412051961610259, 68.81688993220557], 'radius': 12.0}, 'projected_sphere': {'center': [173.02821881049394, 98.2688200865861], 'axes': [216.22598775764087, 216.22598775764087], 'angle': 90.0}, 'model_confidence': 0.9834256940910113, 'model_id': 71, 'model_birth_timestamp': 52449.305792, 'theta': 2.2914298966957958, 'phi': -1.6689255394106475, 'norm_pos': [0.5183893529025598, 0.2640560983462549], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251072.950444,"{'circle_3d': {'center': [0.5598620419141594, 5.523469030223887, 59.85909179454504], 'normal': [-0.07385040778328925, 0.6612934159861789, -0.7464831781383774], 'radius': 2.325255912622761}, 'confidence': 0.9996867501271615, 'timestamp': 52517.352405, 'diameter_3d': 4.650511825245522, 'ellipse': {'center': [165.85434672501336, 176.78630762757243], 'axes': [33.06772945033371, 48.19221045011305], 'angle': -84.59413805841265}, 'location': [165.85434672501336, 176.78630762757243], 'diameter': 48.19221045011305, 'sphere': {'center': [1.4460669353136304, -2.412051961610259, 68.81688993220557], 'radius': 12.0}, 'projected_sphere': {'center': [173.02821881049394, 98.2688200865861], 'axes': [216.22598775764087, 216.22598775764087], 'angle': 90.0}, 'model_confidence': 0.9834288514404932, 'model_id': 71, 'model_birth_timestamp': 52449.305792, 'theta': 2.293338041912986, 'phi': -1.6694065585799291, 'norm_pos': [0.5182948335156667, 0.2633903848851149], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251072.9587321,"{'circle_3d': {'center': [0.5579852484261552, 5.515781847992045, 59.85247349806209], 'normal': [-0.07400680724062293, 0.6606528174668587, -0.74703470284529], 'radius': 2.3085976255899503}, 'confidence': 0.9998273394807761, 'timestamp': 52517.360805, 'diameter_3d': 4.617195251179901, 'ellipse': {'center': [165.83489190144175, 176.7189543253344], 'axes': [32.867039447891436, 47.851984386156246], 'angle': -84.57577840496697}, 'location': [165.83489190144175, 176.7189543253344], 'diameter': 47.851984386156246, 'sphere': {'center': [1.4460669353136304, -2.412051961610259, 68.81688993220557], 'radius': 12.0}, 'projected_sphere': {'center': [173.02821881049394, 98.2688200865861], 'axes': [216.22598775764087, 216.22598775764087], 'angle': 90.0}, 'model_confidence': 0.9834423283036853, 'model_id': 71, 'model_birth_timestamp': 52449.305792, 'theta': 2.292484376660795, 'phi': -1.669541556470717, 'norm_pos': [0.5182340371920054, 0.26367102364443995], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251072.966429,"{'circle_3d': {'center': [0.56244184718326, 5.51420099232175, 59.85063537336604], 'normal': [-0.0736354240108642, 0.660521079494334, -0.7471878799032944], 'radius': 2.3082350021076516}, 'confidence': 0.9998660194690532, 'timestamp': 52517.369205, 'diameter_3d': 4.616470004215303, 'ellipse': {'center': [165.88100487402951, 176.70440703826154], 'axes': [32.871609944033125, 47.84594325921539], 'angle': -84.60795649308552}, 'location': [165.88100487402951, 176.70440703826154], 'diameter': 47.84594325921539, 'sphere': {'center': [1.4460669353136304, -2.412051961610259, 68.81688993220557], 'radius': 12.0}, 'projected_sphere': {'center': [173.02821881049394, 98.2688200865861], 'axes': [216.22598775764087, 216.22598775764087], 'angle': 90.0}, 'model_confidence': 0.983498590192311, 'model_id': 71, 'model_birth_timestamp': 52449.305792, 'theta': 2.292308901399471, 'phi': -1.669029208041036, 'norm_pos': [0.5183781402313422, 0.2637316373405769], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251072.9755032,"{'circle_3d': {'center': [0.5669695973101583, 5.50836128893362, 59.84503160681254], 'normal': [-0.07325811150028934, 0.6600344375453232, -0.7476548604494189], 'radius': 2.322641947443381}, 'confidence': 0.9996936405269762, 'timestamp': 52517.377605, 'diameter_3d': 4.645283894886762, 'ellipse': {'center': [165.92894675231148, 176.64389606397415], 'axes': [33.10767667830551, 48.14927688111315], 'angle': -84.6382747957632}, 'location': [165.92894675231148, 176.64389606397415], 'diameter': 48.14927688111315, 'sphere': {'center': [1.4460669353136304, -2.412051961610259, 68.81688993220557], 'radius': 12.0}, 'projected_sphere': {'center': [173.02821881049394, 98.2688200865861], 'axes': [216.22598775764087, 216.22598775764087], 'angle': 90.0}, 'model_confidence': 0.9834283959855528, 'model_id': 71, 'model_birth_timestamp': 52449.305792, 'theta': 2.291660927962783, 'phi': -1.6684684082499928, 'norm_pos': [0.5185279586009733, 0.2639837664001077], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251072.9823859,"{'circle_3d': {'center': [0.576382856306827, 5.4681772974964415, 59.80880265317454], 'normal': [-0.07247367325056696, 0.6566857715922251, -0.7506739399192529], 'radius': 2.3122341266281397}, 'confidence': 0.9996318430106375, 'timestamp': 52517.386005, 'diameter_3d': 4.624468253256279, 'ellipse': {'center': [166.02934435767935, 176.2650311716237], 'axes': [33.158076275933155, 47.9622948656959], 'angle': -84.68560654516871}, 'location': [166.02934435767935, 176.2650311716237], 'diameter': 47.9622948656959, 'sphere': {'center': [1.4460669353136304, -2.412051961610259, 68.81688993220557], 'radius': 12.0}, 'projected_sphere': {'center': [173.02821881049394, 98.2688200865861], 'axes': [216.22598775764087, 216.22598775764087], 'angle': 90.0}, 'model_confidence': 0.9833669056462768, 'model_id': 71, 'model_birth_timestamp': 52449.305792, 'theta': 2.2872120622603913, 'phi': -1.6670428421967343, 'norm_pos': [0.518841701117748, 0.2655623701182346], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
