eye_packets,770
norm_X,norm_Y,phi,theta,confidence,timestamp
1582251500.746221,"{'circle_3d': {'center': [-0.7613270553822411, 6.656700485314002, 55.05577538268883], 'normal': [-0.12702347909674105, 0.6916243898521008, -0.7109998165399686], 'radius': 2.0735556378620568}, 'confidence': 0.9982993079802754, 'timestamp': 52945.133685, 'diameter_3d': 4.1471112757241135, 'ellipse': {'center': [151.4999275690675, 194.5829914978196], 'axes': [29.23734746484274, 46.719571376224735], 'angle': -79.93468307392514}, 'location': [151.4999275690675, 194.5829914978196], 'diameter': 46.719571376224735, 'sphere': {'center': [0.7629546937786515, -1.6427921929112081, 63.58777318116845], 'radius': 12.0}, 'projected_sphere': {'center': [167.43903877236028, 103.98227978981048], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}, 'model_confidence': 0.8456806776740211, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3345320105328176, 'phi': -1.7475859073425308, 'norm_pos': [0.47343727365333593, 0.18923753542575172], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251501.9699981,"{'circle_3d': {'center': [-0.7410610865229477, 6.952856414412913, 55.35049441011726], 'normal': [-0.1253346483584666, 0.7163040506103434, -0.6864398975875995], 'radius': 1.667867845842456}, 'confidence': 0.9974479404475316, 'timestamp': 52946.36007, 'diameter_3d': 3.335735691684912, 'ellipse': {'center': [151.7435880901265, 197.64182106650844], 'axes': [22.233938484152556, 37.37479651911331], 'angle': -80.39991225706476}, 'location': [151.7435880901265, 197.64182106650844], 'diameter': 37.37479651911331, 'sphere': {'center': [0.7629546937786515, -1.6427921929112081, 63.58777318116845], 'radius': 12.0}, 'projected_sphere': {'center': [167.43903877236028, 103.98227978981048], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}, 'model_confidence': 0.8256653818689452, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3692874793842007, 'phi': -1.75139344379216, 'norm_pos': [0.4741987127816453, 0.17649241222288148], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251501.9821272,"{'circle_3d': {'center': [-0.7425242498363716, 6.9380021692977865, 55.33528863020962], 'normal': [-0.12545657863458526, 0.7150661968507495, -0.6877070459132357], 'radius': 1.6679947840595732}, 'confidence': 0.9970304963542485, 'timestamp': 52946.36847, 'diameter_3d': 3.3359895681191465, 'ellipse': {'center': [151.72508528581247, 197.49639672072328], 'axes': [22.300967127212793, 37.387885324461145], 'angle': -80.37440629196438}, 'location': [151.72508528581247, 197.49639672072328], 'diameter': 37.387885324461145, 'sphere': {'center': [0.7629546937786515, -1.6427921929112081, 63.58777318116845], 'radius': 12.0}, 'projected_sphere': {'center': [167.43903877236028, 103.98227978981048], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}, 'model_confidence': 0.8251535263943288, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3675151232563816, 'phi': -1.7512394446798827, 'norm_pos': [0.47414089151816396, 0.17709834699698634], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251501.9904509,"{'circle_3d': {'center': [-0.7308989684785518, 6.933417031969875, 55.328412638921534], 'normal': [-0.12448780518810029, 0.7146841020734236, -0.6882800451872434], 'radius': 1.6784274002257324}, 'confidence': 0.9974314922515167, 'timestamp': 52946.376869, 'diameter_3d': 3.356854800451465, 'ellipse': {'center': [151.8546228480413, 197.45144461610107], 'axes': [22.469996950891588, 37.626518430271474], 'angle': -80.44666160553025}, 'location': [151.8546228480413, 197.45144461610107], 'diameter': 37.626518430271474, 'sphere': {'center': [0.7629546937786515, -1.6427921929112081, 63.58777318116845], 'radius': 12.0}, 'projected_sphere': {'center': [167.43903877236028, 103.98227978981048], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}, 'model_confidence': 0.8248539451007453, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3669686897331186, 'phi': -1.7497298547640354, 'norm_pos': [0.474545696400129, 0.1772856474329122], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251501.998015,"{'circle_3d': {'center': [-0.738434395219423, 6.94380182665211, 55.340577661075756], 'normal': [-0.1251157574165062, 0.7155495016302765, -0.6872662933410577], 'radius': 1.6739268077956047}, 'confidence': 0.9976076688172649, 'timestamp': 52946.385269, 'diameter_3d': 3.3478536155912093, 'ellipse': {'center': [151.77186374116962, 197.55233989848585], 'axes': [22.35744255851426, 37.51734229625983], 'angle': -80.40769607987431}, 'location': [151.77186374116962, 197.55233989848585], 'diameter': 37.51734229625983, 'sphere': {'center': [0.7629546937786515, -1.6427921929112081, 63.58777318116845], 'radius': 12.0}, 'projected_sphere': {'center': [167.43903877236028, 103.98227978981048], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}, 'model_confidence': 0.8245304703518697, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3682067349724316, 'phi': -1.7508727086672993, 'norm_pos': [0.47428707419115507, 0.17686525042297563], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251502.006486,"{'circle_3d': {'center': [-0.7531787900692022, 6.942559403938227, 55.341981695954296], 'normal': [-0.12634445698732114, 0.7154459664041195, -0.6871492904345128], 'radius': 1.6469013733798183}, 'confidence': 0.9961660979246597, 'timestamp': 52946.393669, 'diameter_3d': 3.2938027467596367, 'ellipse': {'center': [151.60583065968666, 197.54428716790542], 'axes': [21.990586474820756, 36.910393932394605], 'angle': -80.30866034106292}, 'location': [151.60583065968666, 197.54428716790542], 'diameter': 36.910393932394605, 'sphere': {'center': [0.7629546937786515, -1.6427921929112081, 63.58777318116845], 'radius': 12.0}, 'projected_sphere': {'center': [167.43903877236028, 103.98227978981048], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}, 'model_confidence': 0.8237834498262986, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.368058534291571, 'phi': -1.7526328977784527, 'norm_pos': [0.4737682208115208, 0.17689880346706077], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251502.014427,"{'circle_3d': {'center': [-0.7401785092250668, 6.952389625700136, 55.349846252684515], 'normal': [-0.12526110025030987, 0.7162651515509454, -0.6864939107069946], 'radius': 1.6700569212802234}, 'confidence': 0.9981883056478505, 'timestamp': 52946.402069, 'diameter_3d': 3.340113842560447, 'ellipse': {'center': [151.75347554531587, 197.63685516360468], 'axes': [22.265909837864523, 37.42431246386089], 'angle': -80.4052603691924}, 'location': [151.75347554531587, 197.63685516360468], 'diameter': 37.42431246386089, 'sphere': {'center': [0.7629546937786515, -1.6427921929112081, 63.58777318116845], 'radius': 12.0}, 'projected_sphere': {'center': [167.43903877236028, 103.98227978981048], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}, 'model_confidence': 0.8236352358039878, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3692317347598566, 'phi': -1.7512758594938314, 'norm_pos': [0.4742296110791121, 0.1765131034849805], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251502.0223649,"{'circle_3d': {'center': [-0.747766385476194, 6.9525403647946336, 55.351391691513115], 'normal': [-0.12589342327123712, 0.7162777131421534, -0.6863651241379447], 'radius': 1.647590272470829}, 'confidence': 0.995880973514668, 'timestamp': 52946.410469, 'diameter_3d': 3.295180544941658, 'ellipse': {'center': [151.6677085972966, 197.64286168269143], 'axes': [21.959744990730012, 36.91958430010485], 'angle': -80.3551850381399}, 'location': [151.6677085972966, 197.64286168269143], 'diameter': 36.91958430010485, 'sphere': {'center': [0.7629546937786515, -1.6427921929112081, 63.58777318116845], 'radius': 12.0}, 'projected_sphere': {'center': [167.43903877236028, 103.98227978981048], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}, 'model_confidence': 0.8229101417865592, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3692497359051163, 'phi': -1.752200416583497, 'norm_pos': [0.4739615893665519, 0.17648807632211905], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251502.030284,"{'circle_3d': {'center': [-0.7327231278190887, 6.939675447145878, 55.33524647346532], 'normal': [-0.12463981846647836, 0.7152056366714239, -0.6877105589752615], 'radius': 1.6594953712297962}, 'confidence': 0.9967983756751244, 'timestamp': 52946.418869, 'diameter_3d': 3.3189907424595924, 'ellipse': {'center': [151.83418001279423, 197.5175973531014], 'axes': [22.187135970086725, 37.19731906479702], 'angle': -80.44118130583006}, 'location': [151.83418001279423, 197.5175973531014], 'diameter': 37.19731906479702, 'sphere': {'center': [0.7629546937786515, -1.6427921929112081, 63.58777318116845], 'radius': 12.0}, 'projected_sphere': {'center': [167.43903877236028, 103.98227978981048], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}, 'model_confidence': 0.822413701051361, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3677146121401083, 'phi': -1.7500889025240163, 'norm_pos': [0.474481812539982, 0.17701001102874414], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251502.0381582,"{'circle_3d': {'center': [-0.7433009825678982, 6.965862688289234, 55.364497983666084], 'normal': [-0.12552130636221248, 0.7173879067667035, -0.6852729331251974], 'radius': 1.660584036763675}, 'confidence': 0.9979973490771427, 'timestamp': 52946.427269, 'diameter_3d': 3.32116807352735, 'ellipse': {'center': [151.7201610060234, 197.77020576087955], 'axes': [22.076998548556706, 37.20210784502372], 'angle': -80.39889380910904}, 'location': [151.7201610060234, 197.77020576087955], 'diameter': 37.20210784502372, 'sphere': {'center': [0.7629546937786515, -1.6427921929112081, 63.58777318116845], 'radius': 12.0}, 'projected_sphere': {'center': [167.43903877236028, 103.98227978981048], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}, 'model_confidence': 0.8223169769684069, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3708419939526606, 'phi': -1.751957881436696, 'norm_pos': [0.4741255031438231, 0.17595747599633527], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251502.0462239,"{'circle_3d': {'center': [-0.7360039827483922, 6.943809641599011, 55.340143714367095], 'normal': [-0.1249132230439203, 0.7155501528758516, -0.6873024555667797], 'radius': 1.6540110079944323}, 'confidence': 0.9970335633716546, 'timestamp': 52946.435669, 'diameter_3d': 3.3080220159888647, 'ellipse': {'center': [151.79790678944948, 197.55873160929585], 'axes': [22.09297122061147, 37.07105444086929], 'angle': -80.42380752819939}, 'location': [151.79790678944948, 197.55873160929585], 'diameter': 37.07105444086929, 'sphere': {'center': [0.7629546937786515, -1.6427921929112081, 63.58777318116845], 'radius': 12.0}, 'projected_sphere': {'center': [167.43903877236028, 103.98227978981048], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}, 'model_confidence': 0.8217986693946577, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.368207667238798, 'phi': -1.7505781944930074, 'norm_pos': [0.47436845871702965, 0.17683861829460068], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251502.054705,"{'circle_3d': {'center': [-0.7473602953138134, 6.961163026228374, 55.36032502145554], 'normal': [-0.1258595824243721, 0.7169962682616319, -0.685620679976076], 'radius': 1.6623938444181712}, 'confidence': 0.9982191103217133, 'timestamp': 52946.444069, 'diameter_3d': 3.3247876888363423, 'ellipse': {'center': [151.67431026366, 197.72285431350366], 'axes': [22.119029458844537, 37.24546859441515], 'angle': -80.36706597705792}, 'location': [151.67431026366, 197.72285431350366], 'diameter': 37.24546859441515, 'sphere': {'center': [0.7629546937786515, -1.6427921929112081, 63.58777318116845], 'radius': 12.0}, 'projected_sphere': {'center': [167.43903877236028, 103.98227978981048], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}, 'model_confidence': 0.821618492783327, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3702800018785997, 'phi': -1.7523453363028065, 'norm_pos': [0.4739822195739375, 0.17615477369373478], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251502.0663328,"{'circle_3d': {'center': [-0.7333125016600976, 6.961398142798129, 55.35800446347414], 'normal': [-0.12468893295322911, 0.7170158613091113, -0.6858140598078596], 'radius': 1.6579159587085024}, 'confidence': 0.9977360915159579, 'timestamp': 52946.452469, 'diameter_3d': 3.315831917417005, 'ellipse': {'center': [151.83070113619965, 197.72991485876798], 'axes': [22.06890445855938, 37.1466614014096], 'angle': -80.46022413888467}, 'location': [151.83070113619965, 197.72991485876798], 'diameter': 37.1466614014096, 'sphere': {'center': [0.7629546937786515, -1.6427921929112081, 63.58777318116845], 'radius': 12.0}, 'projected_sphere': {'center': [167.43903877236028, 103.98227978981048], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}, 'model_confidence': 0.8214226581497175, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3703081097211554, 'phi': -1.7506434291790716, 'norm_pos': [0.47447094105062393, 0.17612535475513336], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251502.0740008,"{'circle_3d': {'center': [-0.7431157239337192, 6.955112995572825, 55.35322533282055], 'normal': [-0.12550586814269757, 0.7164920990403361, -0.6862123206956583], 'radius': 1.6450915094631429}, 'confidence': 0.9963911970039455, 'timestamp': 52946.460868, 'diameter_3d': 3.2901830189262857, 'ellipse': {'center': [151.7198088730341, 197.66982750029575], 'axes': [21.918523173983424, 36.86235155367118], 'angle': -80.38870345898096}, 'location': [151.7198088730341, 197.66982750029575], 'diameter': 36.86235155367118, 'sphere': {'center': [0.7629546937786515, -1.6427921929112081, 63.58777318116845], 'radius': 12.0}, 'projected_sphere': {'center': [167.43903877236028, 103.98227978981048], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}, 'model_confidence': 0.8209327932303778, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3695570087693882, 'phi': -1.7516934915182294, 'norm_pos': [0.4741244027282316, 0.17637571874876767], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251502.082269,"{'circle_3d': {'center': [-0.7370264216202889, 6.964229840205454, 55.36164235465646], 'normal': [-0.12499842628324503, 0.7172518360930552, -0.6855109022093326], 'radius': 1.6308273557234203}, 'confidence': 0.996377008319634, 'timestamp': 52946.469268, 'diameter_3d': 3.2616547114468406, 'ellipse': {'center': [151.78829860894683, 197.76427403186807], 'axes': [21.692830072355324, 36.537044033488044], 'angle': -80.43863920472657}, 'location': [151.78829860894683, 197.76427403186807], 'diameter': 36.537044033488044, 'sphere': {'center': [0.7629546937786515, -1.6427921929112081, 63.58777318116845], 'radius': 12.0}, 'projected_sphere': {'center': [167.43903877236028, 103.98227978981048], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}, 'model_confidence': 0.8204143530257557, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3706466988737223, 'phi': -1.751158243888494, 'norm_pos': [0.47433843315295887, 0.17598219153388306], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251502.090522,"{'circle_3d': {'center': [-0.729953896013384, 6.955069875567323, 55.35078393788646], 'normal': [-0.1244090491493363, 0.7164885057065442, -0.6864157702734993], 'radius': 1.6402810383982211}, 'confidence': 0.9980746554385105, 'timestamp': 52946.477668, 'diameter_3d': 3.2805620767964423, 'ellipse': {'center': [151.8662961644259, 197.67402542689737], 'axes': [21.864319732581496, 36.75614023491905], 'angle': -80.47578239105266}, 'location': [151.8662961644259, 197.67402542689737], 'diameter': 36.75614023491905, 'sphere': {'center': [0.7629546937786515, -1.6427921929112081, 63.58777318116845], 'radius': 12.0}, 'projected_sphere': {'center': [167.43903877236028, 103.98227978981048], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}, 'model_confidence': 0.8203187980211801, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3695518577530774, 'phi': -1.7500943987159545, 'norm_pos': [0.474582175513831, 0.1763582273879276], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251502.0985339,"{'circle_3d': {'center': [-0.7442595771712122, 6.952598612894374, 55.35081002494893], 'normal': [-0.12560118924582198, 0.7162825671504651, -0.6864135963516272], 'radius': 1.6381733449602303}, 'confidence': 0.9972827851811835, 'timestamp': 52946.486068, 'diameter_3d': 3.2763466899204605, 'ellipse': {'center': [151.70631843202509, 197.64696798663851], 'axes': [21.836473566816704, 36.70885756919876], 'angle': -80.37845623339821}, 'location': [151.70631843202509, 197.64696798663851], 'diameter': 36.70885756919876, 'sphere': {'center': [0.7629546937786515, -1.6427921929112081, 63.58777318116845], 'radius': 12.0}, 'projected_sphere': {'center': [167.43903877236028, 103.98227978981048], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}, 'model_confidence': 0.8201441413264399, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.369256691936917, 'phi': -1.7517759691968968, 'norm_pos': [0.4740822451000784, 0.17647096672233953], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251502.106412,"{'circle_3d': {'center': [-0.7364029238173164, 6.952654055515386, 55.34943411768204], 'normal': [-0.12494646813299734, 0.7162871873688829, -0.6865282552905342], 'radius': 1.6356980203913232}, 'confidence': 0.9967461433383568, 'timestamp': 52946.494468, 'diameter_3d': 3.2713960407826463, 'ellipse': {'center': [151.79379625681077, 197.65015582836327], 'axes': [21.809028109238994, 36.65428002169351], 'angle': -80.43052931677802}, 'location': [151.79379625681077, 197.65015582836327], 'diameter': 36.65428002169351, 'sphere': {'center': [0.7629546937786515, -1.6427921929112081, 63.58777318116845], 'radius': 12.0}, 'projected_sphere': {'center': [167.43903877236028, 103.98227978981048], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}, 'model_confidence': 0.8198147435617531, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3692633129824787, 'phi': -1.7508234603105537, 'norm_pos': [0.4743556133025336, 0.17645768404848639], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251502.1142,"{'circle_3d': {'center': [-0.7494765196932196, 6.940307669367763, 55.33895820090233], 'normal': [-0.12603593445598926, 0.7152583218565809, -0.6874012483555098], 'radius': 1.6303006956173292}, 'confidence': 0.9976245550692538, 'timestamp': 52946.502868, 'diameter_3d': 3.2606013912346583, 'ellipse': {'center': [151.6458998299019, 197.52791272428607], 'axes': [21.78131156888469, 36.54016247565853], 'angle': -80.33077190369005}, 'location': [151.6458998299019, 197.52791272428607], 'diameter': 36.54016247565853, 'sphere': {'center': [0.7629546937786515, -1.6427921929112081, 63.58777318116845], 'radius': 12.0}, 'projected_sphere': {'center': [167.43903877236028, 103.98227978981048], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}, 'model_confidence': 0.8193698099605462, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3677899965379567, 'phi': -1.7521335144560937, 'norm_pos': [0.47389343696844344, 0.17696703031547467], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
