eye_packets,778
norm_X,norm_Y,phi,theta,confidence,timestamp
1582252855.806602,"{'circle_3d': {'center': [-1.3721658759687507, 9.281637337879987, 68.2544620520665], 'normal': [-0.14269275689796945, 0.7097998798582141, -0.6897991792414092], 'radius': 2.3875397937656837}, 'confidence': 0.9992681216487815, 'timestamp': 54300.193599, 'diameter_3d': 4.775079587531367, 'ellipse': {'center': [147.6024383036655, 203.99362478966606], 'axes': [25.62496050291213, 43.389972177721724], 'angle': -78.9000846856021}, 'location': [147.6024383036655, 203.99362478966606], 'diameter': 43.389972177721724, 'sphere': {'center': [0.3401472068068827, 0.7640387795814175, 76.53205220296341], 'radius': 12.0}, 'projected_sphere': {'center': [162.75559405699696, 126.18961637255217], 'axes': [194.42834174285775, 194.42834174285775], 'angle': 90.0}, 'model_confidence': 0.9398068080220923, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3600103966816106, 'phi': -1.7747805041746099, 'norm_pos': [0.46125761969895474, 0.15002656337639142], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252857.6783428,"{'circle_3d': {'center': [-1.6010769561821792, 9.291880949995301, 68.31575396923687], 'normal': [-0.1617686802490885, 0.710653514201157, -0.6846915194772126], 'radius': 2.3233375658835578}, 'confidence': 0.9988235970092443, 'timestamp': 54302.066799, 'diameter_3d': 4.6466751317671156, 'ellipse': {'center': [145.53995953640373, 204.03122260212098], 'axes': [24.652619921692967, 42.18480272869076], 'angle': -77.44807906210858}, 'location': [145.53995953640373, 204.03122260212098], 'diameter': 42.18480272869076, 'sphere': {'center': [0.3401472068068827, 0.7640387795814175, 76.53205220296341], 'radius': 12.0}, 'projected_sphere': {'center': [162.75559405699696, 126.18961637255217], 'axes': [194.42834174285775, 194.42834174285775], 'angle': 90.0}, 'model_confidence': 0.9097417366306093, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3612229922049432, 'phi': -1.8028067985808018, 'norm_pos': [0.45481237355126164, 0.14986990582449589], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252857.690497,"{'circle_3d': {'center': [-1.6068879946166512, 9.270710100930495, 68.29520833198013], 'normal': [-0.16225293345196115, 0.7088892767790899, -0.686403655915273], 'radius': 2.3346223885396147}, 'confidence': 0.9993760478688605, 'timestamp': 54302.075199, 'diameter_3d': 4.669244777079229, 'ellipse': {'center': [145.48401061931068, 203.86098211421208], 'axes': [24.869672478479263, 42.40253293058272], 'angle': -77.3819542278282}, 'location': [145.48401061931068, 203.86098211421208], 'diameter': 42.40253293058272, 'sphere': {'center': [0.3401472068068827, 0.7640387795814175, 76.53205220296341], 'radius': 12.0}, 'projected_sphere': {'center': [162.75559405699696, 126.18961637255217], 'axes': [194.42834174285775, 194.42834174285775], 'angle': 90.0}, 'model_confidence': 0.9098114040792415, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3587185076444905, 'phi': -1.8029168178595016, 'norm_pos': [0.4546375331853459, 0.15057924119078303], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252857.6982222,"{'circle_3d': {'center': [-1.5971974105044868, 9.22563743577435, 68.24664068540505], 'normal': [-0.16144538477594747, 0.705133221349411, -0.6904509597965295], 'radius': 2.337308589317295}, 'confidence': 0.9994612815615969, 'timestamp': 54302.083599, 'diameter_3d': 4.67461717863459, 'ellipse': {'center': [145.56214770108156, 203.5093182193228], 'axes': [25.128107568644857, 42.481441523811704], 'angle': -77.38151058788843}, 'location': [145.56214770108156, 203.5093182193228], 'diameter': 42.481441523811704, 'sphere': {'center': [0.3401472068068827, 0.7640387795814175, 76.53205220296341], 'radius': 12.0}, 'projected_sphere': {'center': [162.75559405699696, 126.18961637255217], 'axes': [194.42834174285775, 194.42834174285775], 'angle': 90.0}, 'model_confidence': 0.9099265528622169, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3534073356087917, 'phi': -1.8004954359148184, 'norm_pos': [0.45488171156587986, 0.15204450741948827], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252857.7064881,"{'circle_3d': {'center': [-1.5830931681394775, 9.155046585972139, 68.17190062220448], 'normal': [-0.16027003124553002, 0.6992506505325602, -0.6966792983965782], 'radius': 2.302057493949775}, 'confidence': 0.999649182177721, 'timestamp': 54302.091999, 'diameter_3d': 4.60411498789955, 'ellipse': {'center': [145.6728442940526, 202.96627713504654], 'axes': [25.098219121621078, 41.88604808622092], 'angle': -77.37381752960583}, 'location': [145.6728442940526, 202.96627713504654], 'diameter': 41.88604808622092, 'sphere': {'center': [0.3401472068068827, 0.7640387795814175, 76.53205220296341], 'radius': 12.0}, 'projected_sphere': {'center': [162.75559405699696, 126.18961637255217], 'axes': [194.42834174285775, 194.42834174285775], 'angle': 90.0}, 'model_confidence': 0.9100820071184179, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3451450631360053, 'phi': -1.7969107825554205, 'norm_pos': [0.45522763841891434, 0.1543071786039728], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252857.714293,"{'circle_3d': {'center': [-1.5516877212834768, 9.09809064412113, 68.10800684909574], 'normal': [-0.15765291067419662, 0.6945043220449761, -0.7020037794889725], 'radius': 2.2983739008124293}, 'confidence': 0.9996274217734414, 'timestamp': 54302.100399, 'diameter_3d': 4.596747801624859, 'ellipse': {'center': [145.9447174693373, 202.5250642057592], 'axes': [25.3570487564916, 41.85805715376281], 'angle': -77.49779942296914}, 'location': [145.9447174693373, 202.5250642057592], 'diameter': 41.85805715376281, 'sphere': {'center': [0.3401472068068827, 0.7640387795814175, 76.53205220296341], 'radius': 12.0}, 'projected_sphere': {'center': [162.75559405699696, 126.18961637255217], 'axes': [194.42834174285775, 194.42834174285775], 'angle': 90.0}, 'model_confidence': 0.9102488032154521, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3385270673136285, 'phi': -1.7917067697961075, 'norm_pos': [0.45607724209167905, 0.15614556580933658], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252857.722185,"{'circle_3d': {'center': [-1.5297277738546822, 9.096677733629338, 68.10170846037622], 'normal': [-0.1558229150551304, 0.6943865795039934, -0.7025286452155995], 'radius': 2.3027019744948314}, 'confidence': 0.8797859731779193, 'timestamp': 54302.108799, 'diameter_3d': 4.605403948989663, 'ellipse': {'center': [146.1428860186074, 202.51841457966003], 'axes': [25.43395472594329, 41.94078290848553], 'angle': -77.63890066230529}, 'location': [146.1428860186074, 202.51841457966003], 'diameter': 41.94078290848553, 'sphere': {'center': [0.3401472068068827, 0.7640387795814175, 76.53205220296341], 'radius': 12.0}, 'projected_sphere': {'center': [162.75559405699696, 126.18961637255217], 'axes': [194.42834174285775, 194.42834174285775], 'angle': 90.0}, 'model_confidence': 0.9101668298473475, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3383634326783818, 'phi': -1.7890656806423422, 'norm_pos': [0.45669651880814816, 0.1561732725847499], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252857.7309198,"{'circle_3d': {'center': [-1.4941466349667463, 9.265809161382615, 68.26432781972716], 'normal': [-0.1528578201478024, 0.7084808651500997, -0.6889770319363546], 'radius': 2.3417209725606156}, 'confidence': 0.518395354511753, 'timestamp': 54302.117199, 'diameter_3d': 4.683441945121231, 'ellipse': {'center': [146.49813872568154, 203.850955724468], 'axes': [25.08888214859771, 42.55067308322354], 'angle': -78.09632200320583}, 'location': [146.49813872568154, 203.850955724468], 'diameter': 42.55067308322354, 'sphere': {'center': [0.3401472068068827, 0.7640387795814175, 76.53205220296341], 'radius': 12.0}, 'projected_sphere': {'center': [162.75559405699696, 126.18961637255217], 'axes': [194.42834174285775, 194.42834174285775], 'angle': 90.0}, 'model_confidence': 0.9101668298473475, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3581396313825658, 'phi': -1.7891219729854675, 'norm_pos': [0.45780668351775483, 0.1506210178147166], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252857.738415,"{'circle_3d': {'center': [-1.477169024116821, 9.336187405354293, 68.33353833431127], 'normal': [-0.15144301924364195, 0.7143457188144062, -0.6832094890543451], 'radius': 2.352581569111187}, 'confidence': 0.4629176242066409, 'timestamp': 54302.125599, 'diameter_3d': 4.705163138222374, 'ellipse': {'center': [146.6650409698354, 204.4032589403069], 'axes': [24.875532019024146, 42.705008520342346], 'angle': -78.29562392427015}, 'location': [146.6650409698354, 204.4032589403069], 'diameter': 42.705008520342346, 'sphere': {'center': [0.3401472068068827, 0.7640387795814175, 76.53205220296341], 'radius': 12.0}, 'projected_sphere': {'center': [162.75559405699696, 126.18961637255217], 'axes': [194.42834174285775, 194.42834174285775], 'angle': 90.0}, 'model_confidence': 0.9101668298473475, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3664850226431176, 'phi': -1.7889333560279315, 'norm_pos': [0.4583282530307356, 0.14831975441538792], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252857.74962,"{'circle_3d': {'center': [-1.5394000011494278, 9.413957789395711, 68.42981773235489], 'normal': [-0.15662893399635922, 0.7208265841511912, -0.6751862058840435], 'radius': 2.3614297532342543}, 'confidence': 0.34353068640352263, 'timestamp': 54302.133999, 'diameter_3d': 4.722859506468509, 'ellipse': {'center': [146.12154278296836, 204.989745203453], 'axes': [24.513058528062928, 42.80566766715438], 'angle': -78.0011251570518}, 'location': [146.12154278296836, 204.989745203453], 'diameter': 42.80566766715438, 'sphere': {'center': [0.3401472068068827, 0.7640387795814175, 76.53205220296341], 'radius': 12.0}, 'projected_sphere': {'center': [162.75559405699696, 126.18961637255217], 'axes': [194.42834174285775, 194.42834174285775], 'angle': 90.0}, 'model_confidence': 0.9101668298473475, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3757904708292985, 'phi': -1.7987433490237559, 'norm_pos': [0.45662982119677614, 0.14587606165227918], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252857.754539,"{'circle_3d': {'center': [-0.7850745182133791, 9.49207959955292, 68.37391641625003], 'normal': [-0.09376847708502181, 0.7273367349976251, -0.6798446488927822], 'radius': 2.37081854626421}, 'confidence': 0.15664725404838142, 'timestamp': 54302.142399, 'diameter_3d': 4.74163709252842, 'ellipse': {'center': [152.924057077386, 205.75899600396497], 'axes': [24.85861452293197, 43.01075880048747], 'angle': -82.8860327982415}, 'location': [152.924057077386, 205.75899600396497], 'diameter': 43.01075880048747, 'sphere': {'center': [0.3401472068068827, 0.7640387795814175, 76.53205220296341], 'radius': 12.0}, 'projected_sphere': {'center': [162.75559405699696, 126.18961637255217], 'axes': [194.42834174285775, 194.42834174285775], 'angle': 90.0}, 'model_confidence': 0.9101668298473475, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.38522953186286, 'phi': -1.7078578840080394, 'norm_pos': [0.47788767836683127, 0.14267084998347934], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252857.7626922,"{'circle_3d': {'center': [-0.43511257920441127, 9.405739127790957, 68.24230025516975], 'normal': [-0.06460498216760784, 0.7201416956841284, -0.6908126623161386], 'radius': 2.3587857470162836}, 'confidence': 0.12850559887931498, 'timestamp': 54302.150799, 'diameter_3d': 4.717571494032567, 'ellipse': {'center': [156.07749190376106, 205.1383914618952], 'axes': [25.352185120969935, 42.87443450946608], 'angle': -85.09837935820244}, 'location': [156.07749190376106, 205.1383914618952], 'diameter': 42.87443450946608, 'sphere': {'center': [0.3401472068068827, 0.7640387795814175, 76.53205220296341], 'radius': 12.0}, 'projected_sphere': {'center': [162.75559405699696, 126.18961637255217], 'axes': [194.42834174285775, 194.42834174285775], 'angle': 90.0}, 'model_confidence': 0.9101668298473475, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3748028474468224, 'phi': -1.6640453681123062, 'norm_pos': [0.4877421621992533, 0.1452567022421033], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252857.777046,"{'circle_3d': {'center': [-0.5443139177478897, 9.331266439708058, 68.17619564970016], 'normal': [-0.07370509371289767, 0.7139356383438864, -0.696321379438604], 'radius': 2.369284042461604}, 'confidence': 0.19102417341250924, 'timestamp': 54302.159199, 'diameter_3d': 4.738568084923208, 'ellipse': {'center': [155.08533603766804, 204.53966455415016], 'axes': [25.78594733060572, 43.1069906367122], 'angle': -84.34006166319209}, 'location': [155.08533603766804, 204.53966455415016], 'diameter': 43.1069906367122, 'sphere': {'center': [0.3401472068068827, 0.7640387795814175, 76.53205220296341], 'radius': 12.0}, 'projected_sphere': {'center': [162.75559405699696, 126.18961637255217], 'axes': [194.42834174285775, 194.42834174285775], 'angle': 90.0}, 'model_confidence': 0.9066344623184786, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.365899195212847, 'phi': -1.6762528963451944, 'norm_pos': [0.4846416751177126, 0.14775139769104095], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252857.7824562,"{'circle_3d': {'center': [-0.2331314260418208, 8.550195952722431, 67.41903359855664], 'normal': [-0.047773219404058605, 0.6488464310950842, -0.7594182170338977], 'radius': 2.358727813745746}, 'confidence': 0.13000389941522633, 'timestamp': 54302.167599, 'diameter_3d': 4.717455627491492, 'ellipse': {'center': [157.8825085771719, 198.29607256966085], 'axes': [29.383435829397172, 43.3945676043563], 'angle': -86.06243052802115}, 'location': [157.8825085771719, 198.29607256966085], 'diameter': 43.3945676043563, 'sphere': {'center': [0.3401472068068827, 0.7640387795814175, 76.53205220296341], 'radius': 12.0}, 'projected_sphere': {'center': [162.75559405699696, 126.18961637255217], 'axes': [194.42834174285775, 194.42834174285775], 'angle': 90.0}, 'model_confidence': 0.9066344623184786, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.2768637618968897, 'phi': -1.6336211955272515, 'norm_pos': [0.4933828393036622, 0.1737663642930798], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252857.7986538,"{'circle_3d': {'center': [-0.3293185469018256, 8.608335649636492, 67.47562784127102], 'normal': [-0.05578881280905901, 0.6536914058379227, -0.7547020301410325], 'radius': 2.361992479749748}, 'confidence': 0.23461228248261629, 'timestamp': 54302.175999, 'diameter_3d': 4.723984959499496, 'ellipse': {'center': [157.00446295909416, 198.76445606801644], 'axes': [29.142088258438996, 43.41841024552665], 'angle': -85.39685856723202}, 'location': [157.00446295909416, 198.76445606801644], 'diameter': 43.41841024552665, 'sphere': {'center': [0.3401472068068827, 0.7640387795814175, 76.53205220296341], 'radius': 12.0}, 'projected_sphere': {'center': [162.75559405699696, 126.18961637255217], 'axes': [194.42834174285775, 194.42834174285775], 'angle': 90.0}, 'model_confidence': 0.9066344623184786, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.2832484495154834, 'phi': -1.644583761871107, 'norm_pos': [0.49063894674716924, 0.17181476638326487], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252857.8071291,"{'circle_3d': {'center': [-0.30226945202380384, 8.598666477932246, 67.46530473406969], 'normal': [-0.0535347215692239, 0.6528856415292359, -0.7555622890744772], 'radius': 2.360825765264577}, 'confidence': 0.19112231680575517, 'timestamp': 54302.184399, 'diameter_3d': 4.721651530529154, 'ellipse': {'center': [157.25143590375438, 198.687797224267], 'axes': [29.178825028797867, 43.403554159361995], 'angle': -85.58643310155733}, 'location': [157.25143590375438, 198.687797224267], 'diameter': 43.403554159361995, 'sphere': {'center': [0.3401472068068827, 0.7640387795814175, 76.53205220296341], 'radius': 12.0}, 'projected_sphere': {'center': [162.75559405699696, 126.18961637255217], 'axes': [194.42834174285775, 194.42834174285775], 'angle': 90.0}, 'model_confidence': 0.9066344623184786, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.282184184813038, 'phi': -1.6415322598369289, 'norm_pos': [0.49141073719923245, 0.17213417823222088], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252857.809941,"{'circle_3d': {'center': [-0.2825729085422646, 8.588941302836034, 67.45553744456066], 'normal': [-0.0518933429457623, 0.6520752102712183, -0.7563762298668963], 'radius': 2.355370216423863}, 'confidence': 0.15662814110442083, 'timestamp': 54302.192799, 'diameter_3d': 4.710740432847726, 'ellipse': {'center': [157.43113501220787, 198.61119834041318], 'axes': [29.15976435734854, 43.30943746665295], 'angle': -85.72346367186776}, 'location': [157.43113501220787, 198.61119834041318], 'diameter': 43.30943746665295, 'sphere': {'center': [0.3401472068068827, 0.7640387795814175, 76.53205220296341], 'radius': 12.0}, 'projected_sphere': {'center': [162.75559405699696, 126.18961637255217], 'axes': [194.42834174285775, 194.42834174285775], 'angle': 90.0}, 'model_confidence': 0.9066344623184786, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.2811147398178795, 'phi': -1.6392968279969191, 'norm_pos': [0.4919722969131496, 0.1724533402482784], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252857.814962,"{'circle_3d': {'center': [-1.2049554972934824, 8.302496790667687, 67.3242126925858], 'normal': [-0.12875855867503042, 0.6282048342571892, -0.7673199591981342], 'radius': 2.379178259756457}, 'confidence': 0.14505334802219114, 'timestamp': 54302.201199, 'diameter_3d': 4.758356519512914, 'ellipse': {'center': [148.97419877611273, 196.12495012559418], 'axes': [30.143415501633687, 43.83265588111186], 'angle': -78.76352539056049}, 'location': [148.97419877611273, 196.12495012559418], 'diameter': 43.83265588111186, 'sphere': {'center': [0.3401472068068827, 0.7640387795814175, 76.53205220296341], 'radius': 12.0}, 'projected_sphere': {'center': [162.75559405699696, 126.18961637255217], 'axes': [194.42834174285775, 194.42834174285775], 'angle': 90.0}, 'model_confidence': 0.9066344623184786, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.2500401145290754, 'phi': -1.7370503805682023, 'norm_pos': [0.4655443711753523, 0.18281270781002423], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252857.8277278,"{'circle_3d': {'center': [-0.008247768613187212, 8.21818598967647, 67.13448281980192], 'normal': [-0.029032914618339144, 0.6211789341745874, -0.7831307819301242], 'radius': 2.3684144415901196}, 'confidence': 0.11843588370244167, 'timestamp': 54302.209599, 'diameter_3d': 4.736828883180239, 'ellipse': {'center': [159.94134651337833, 195.55753394059744], 'axes': [30.946390884401286, 43.75659616831303], 'angle': -87.606058836284}, 'location': [159.94134651337833, 195.55753394059744], 'diameter': 43.75659616831303, 'sphere': {'center': [0.3401472068068827, 0.7640387795814175, 76.53205220296341], 'radius': 12.0}, 'projected_sphere': {'center': [162.75559405699696, 126.18961637255217], 'axes': [194.42834174285775, 194.42834174285775], 'angle': 90.0}, 'model_confidence': 0.9066344623184786, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.2410425128428235, 'phi': -1.607852237906877, 'norm_pos': [0.4998167078543073, 0.18517694191417733], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
