eye_packets,768
norm_X,norm_Y,phi,theta,confidence,timestamp
1582250633.859445,"{'circle_3d': {'center': [-0.8813653105830253, 5.245828937752361, 62.63565641382873], 'normal': [-0.1838205216406827, 0.6446517240341075, -0.7420472832128693], 'radius': 2.4379007187853508}, 'confidence': 0.8956815137729122, 'timestamp': 52078.772811, 'diameter_3d': 4.8758014375707015, 'ellipse': {'center': [151.39805302800178, 171.51168360453434], 'axes': [33.1042659553352, 48.2814542665155], 'angle': -74.55370484801762}, 'location': [151.39805302800178, 171.51168360453434], 'diameter': 48.2814542665155, 'sphere': {'center': [1.3244809491051668, -2.4899917506569302, 71.54022381238316], 'radius': 12.0}, 'projected_sphere': {'center': [171.47855213032005, 98.42060307980088], 'axes': [207.99487626741762, 207.99487626741762], 'angle': 90.0}, 'model_confidence': 0.8570136877625312, 'model_id': 15, 'model_birth_timestamp': 52064.392011, 'theta': 2.2713639479439474, 'phi': -1.8136286810574416, 'norm_pos': [0.4731189157125056, 0.28536798498110694], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250635.736384,"{'circle_3d': {'center': [-1.0105311177693497, 5.271967453516577, 62.69151159193568], 'normal': [-0.19458433890620971, 0.6468299336811256, -0.7373926850372899], 'radius': 2.2237861192165864}, 'confidence': 0.9894828928212835, 'timestamp': 52080.654411, 'diameter_3d': 4.447572238433173, 'ellipse': {'center': [150.11241329884655, 171.79580015044877], 'axes': [29.92000944321194, 43.99921224996132], 'angle': -73.68769004911005}, 'location': [150.11241329884655, 171.79580015044877], 'diameter': 43.99921224996132, 'sphere': {'center': [1.3244809491051668, -2.4899917506569302, 71.54022381238316], 'radius': 12.0}, 'projected_sphere': {'center': [171.47855213032005, 98.42060307980088], 'axes': [207.99487626741762, 207.99487626741762], 'angle': 90.0}, 'model_confidence': 0.9697520816230432, 'model_id': 15, 'model_birth_timestamp': 52064.392011, 'theta': 2.274216666108588, 'phi': -1.8287967255749793, 'norm_pos': [0.46910129155889546, 0.2841841660397968], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250635.7439759,"{'circle_3d': {'center': [-1.0397457551509173, 5.282324966219614, 62.70837661355528], 'normal': [-0.19701889202134035, 0.647693059739712, -0.7359872665689898], 'radius': 2.195024957947285}, 'confidence': 0.9983893419830123, 'timestamp': 52080.662811, 'diameter_3d': 4.39004991589457, 'ellipse': {'center': [149.82443501794984, 171.89355513925264], 'axes': [29.450909863700954, 43.41815566865006], 'angle': -73.50274021872669}, 'location': [149.82443501794984, 171.89355513925264], 'diameter': 43.41815566865006, 'sphere': {'center': [1.3244809491051668, -2.4899917506569302, 71.54022381238316], 'radius': 12.0}, 'projected_sphere': {'center': [171.47855213032005, 98.42060307980088], 'axes': [207.99487626741762, 207.99487626741762], 'angle': 90.0}, 'model_confidence': 0.969162264410206, 'model_id': 15, 'model_birth_timestamp': 52064.392011, 'theta': 2.275348979371793, 'phi': -1.8323569888492346, 'norm_pos': [0.46820135943109326, 0.28377685358644733], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250635.7573068,"{'circle_3d': {'center': [-1.0421089606393172, 5.284764024485606, 62.711156770164976], 'normal': [-0.19721582581204034, 0.6478963145952114, -0.7357555868515154], 'radius': 2.2033245977338916}, 'confidence': 0.9371339178050753, 'timestamp': 52080.671211, 'diameter_3d': 4.406649195467783, 'ellipse': {'center': [149.80236783474604, 171.91289385264568], 'axes': [29.548797030566522, 43.58049063293809], 'angle': -73.49106205452115}, 'location': [149.80236783474604, 171.91289385264568], 'diameter': 43.58049063293809, 'sphere': {'center': [1.3244809491051668, -2.4899917506569302, 71.54022381238316], 'radius': 12.0}, 'projected_sphere': {'center': [171.47855213032005, 98.42060307980088], 'axes': [207.99487626741762, 207.99487626741762], 'angle': 90.0}, 'model_confidence': 0.9690612284358524, 'model_id': 15, 'model_birth_timestamp': 52064.392011, 'theta': 2.275615782816634, 'phi': -1.8326853805100651, 'norm_pos': [0.4681323994835814, 0.28369627561397637], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250635.763893,"{'circle_3d': {'center': [-1.0564127023613934, 5.2981770790292035, 62.72683787389666], 'normal': [-0.19840780428888, 0.6490140691405112, -0.7344488282072082], 'radius': 2.1961972461426926}, 'confidence': 0.9569721718394224, 'timestamp': 52080.679611, 'diameter_3d': 4.392394492285385, 'ellipse': {'center': [149.66319805652265, 172.03495261620532], 'axes': [29.37673494677422, 43.42860461254747], 'angle': -73.41781463367039}, 'location': [149.66319805652265, 172.03495261620532], 'diameter': 43.42860461254747, 'sphere': {'center': [1.3244809491051668, -2.4899917506569302, 71.54022381238316], 'radius': 12.0}, 'projected_sphere': {'center': [171.47855213032005, 98.42060307980088], 'axes': [207.99487626741762, 207.99487626741762], 'angle': 90.0}, 'model_confidence': 0.9687849091251421, 'model_id': 15, 'model_birth_timestamp': 52064.392011, 'theta': 2.277084092459664, 'phi': -1.834643463427578, 'norm_pos': [0.4676974939266333, 0.28318769743247785], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250635.772115,"{'circle_3d': {'center': [-1.0968529966131912, 5.320266655269853, 62.75745627840152], 'normal': [-0.20177782880986317, 0.6508548671605653, -0.7318972944984702], 'radius': 2.2124361926210154}, 'confidence': 0.9450620585501927, 'timestamp': 52080.688011, 'diameter_3d': 4.424872385242031, 'ellipse': {'center': [149.27146017905744, 172.22360985951002], 'axes': [29.444573402547363, 43.728593314062444], 'angle': -73.18011855335757}, 'location': [149.27146017905744, 172.22360985951002], 'diameter': 43.728593314062444, 'sphere': {'center': [1.3244809491051668, -2.4899917506569302, 71.54022381238316], 'radius': 12.0}, 'projected_sphere': {'center': [171.47855213032005, 98.42060307980088], 'axes': [207.99487626741762, 207.99487626741762], 'angle': 90.0}, 'model_confidence': 0.9684481909465137, 'model_id': 15, 'model_birth_timestamp': 52064.392011, 'theta': 2.2795062280674916, 'phi': -1.8398052626491908, 'norm_pos': [0.46647331305955453, 0.28240162558537496], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250635.781284,"{'circle_3d': {'center': [-1.118348564997159, 5.320423149127405, 62.76355000858611], 'normal': [-0.2035691261751938, 0.6508679083153613, -0.7313894836497544], 'radius': 2.206010970402064}, 'confidence': 0.9888236153591321, 'timestamp': 52080.696411, 'diameter_3d': 4.412021940804128, 'ellipse': {'center': [149.06032060240398, 172.22236485319036], 'axes': [29.329740237667835, 43.59727636778756], 'angle': -73.0307017738116}, 'location': [149.06032060240398, 172.22236485319036], 'diameter': 43.59727636778756, 'sphere': {'center': [1.3244809491051668, -2.4899917506569302, 71.54022381238316], 'radius': 12.0}, 'projected_sphere': {'center': [171.47855213032005, 98.42060307980088], 'axes': [207.99487626741762, 207.99487626741762], 'angle': 90.0}, 'model_confidence': 0.9681821592614104, 'model_id': 15, 'model_birth_timestamp': 52064.392011, 'theta': 2.2795234056405502, 'phi': -1.8422576611052157, 'norm_pos': [0.4658135018825124, 0.2824068131117069], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250635.788352,"{'circle_3d': {'center': [-1.1425593916309067, 5.3271193609035565, 62.77629285494754], 'normal': [-0.20558669506133945, 0.6514259259633739, -0.7303275797863016], 'radius': 2.2092502207208993}, 'confidence': 0.9931755419116755, 'timestamp': 52080.704811, 'diameter_3d': 4.4185004414417985, 'ellipse': {'center': [148.82452972076584, 172.27733325855775], 'axes': [29.310993248061315, 43.652469473793644], 'angle': -72.87629340659379}, 'location': [148.82452972076584, 172.27733325855775], 'diameter': 43.652469473793644, 'sphere': {'center': [1.3244809491051668, -2.4899917506569302, 71.54022381238316], 'radius': 12.0}, 'projected_sphere': {'center': [171.47855213032005, 98.42060307980088], 'axes': [207.99487626741762, 207.99487626741762], 'angle': 90.0}, 'model_confidence': 0.9679253051085523, 'model_id': 15, 'model_birth_timestamp': 52064.392011, 'theta': 2.2802586535934837, 'phi': -1.8451947790078493, 'norm_pos': [0.46507665537739323, 0.28217777808934275], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250635.7960021,"{'circle_3d': {'center': [-1.1559482061956046, 5.335792575051034, 62.78782009151668], 'normal': [-0.2067024296083976, 0.652148693808997, -0.7293669767388735], 'radius': 2.222432490159073}, 'confidence': 0.9986984937619575, 'timestamp': 52080.713211, 'diameter_3d': 4.444864980318146, 'ellipse': {'center': [148.69603918950827, 172.34964233420334], 'axes': [29.429549306211854, 43.905044242057166], 'angle': -72.80152113573399}, 'location': [148.69603918950827, 172.34964233420334], 'diameter': 43.905044242057166, 'sphere': {'center': [1.3244809491051668, -2.4899917506569302, 71.54022381238316], 'radius': 12.0}, 'projected_sphere': {'center': [171.47855213032005, 98.42060307980088], 'axes': [207.99487626741762, 207.99487626741762], 'angle': 90.0}, 'model_confidence': 0.9674072702582803, 'model_id': 15, 'model_birth_timestamp': 52064.392011, 'theta': 2.281211668111346, 'phi': -1.8469548398531803, 'norm_pos': [0.4646751224672133, 0.28187649027415274], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250635.8062358,"{'circle_3d': {'center': [-1.1531811029080083, 5.350094152301003, 62.799843741113136], 'normal': [-0.20647183766776459, 0.6533404919131611, -0.7283650059391685], 'radius': 2.2036628019935995}, 'confidence': 0.9984379759896068, 'timestamp': 52080.721611, 'diameter_3d': 4.407325603987199, 'ellipse': {'center': [148.72335247821124, 172.48658414281144], 'axes': [29.121730892923864, 43.525737008570495], 'angle': -72.85045007866209}, 'location': [148.72335247821124, 172.48658414281144], 'diameter': 43.525737008570495, 'sphere': {'center': [1.3244809491051668, -2.4899917506569302, 71.54022381238316], 'radius': 12.0}, 'projected_sphere': {'center': [171.47855213032005, 98.42060307980088], 'axes': [207.99487626741762, 207.99487626741762], 'angle': 90.0}, 'model_confidence': 0.9667514727224047, 'model_id': 15, 'model_birth_timestamp': 52064.392011, 'theta': 2.2827848373792925, 'phi': -1.847022660119093, 'norm_pos': [0.4647604764944101, 0.2813058994049523], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250635.812077,"{'circle_3d': {'center': [-1.1942703395214145, 5.323656081279807, 62.78792128650392], 'normal': [-0.2098959407188818, 0.6511373193280614, -0.7293585438232707], 'radius': 2.205269051047764}, 'confidence': 0.9983547053557495, 'timestamp': 52080.730011, 'diameter_3d': 4.410538102095528, 'ellipse': {'center': [148.31750645578668, 172.23543231018408], 'axes': [29.20272505163993, 43.5656428347696], 'angle': -72.51066928104328}, 'location': [148.31750645578668, 172.23543231018408], 'diameter': 43.5656428347696, 'sphere': {'center': [1.3244809491051668, -2.4899917506569302, 71.54022381238316], 'radius': 12.0}, 'projected_sphere': {'center': [171.47855213032005, 98.42060307980088], 'axes': [207.99487626741762, 207.99487626741762], 'angle': 90.0}, 'model_confidence': 0.9659828032298923, 'model_id': 15, 'model_birth_timestamp': 52064.392011, 'theta': 2.2798783255680406, 'phi': -1.851006195439914, 'norm_pos': [0.4634922076743334, 0.282352365374233], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250635.8197079,"{'circle_3d': {'center': [-1.2149964942565004, 5.324795863784386, 62.79493085812303], 'normal': [-0.2116231202801389, 0.651232301203443, -0.728774412855011], 'radius': 2.2095651953282434}, 'confidence': 0.9981872332715833, 'timestamp': 52080.738411, 'diameter_3d': 4.419130390656487, 'ellipse': {'center': [148.11533310212204, 172.2398899919679], 'axes': [29.22589968808117, 43.645680530380226], 'angle': -72.36985778158606}, 'location': [148.11533310212204, 172.2398899919679], 'diameter': 43.645680530380226, 'sphere': {'center': [1.3244809491051668, -2.4899917506569302, 71.54022381238316], 'radius': 12.0}, 'projected_sphere': {'center': [171.47855213032005, 98.42060307980088], 'axes': [207.99487626741762, 207.99487626741762], 'angle': 90.0}, 'model_confidence': 0.9650940102458372, 'model_id': 15, 'model_birth_timestamp': 52064.392011, 'theta': 2.2800034797034785, 'phi': -1.853406266983987, 'norm_pos': [0.46286041594413135, 0.28233379170013373], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250635.830152,"{'circle_3d': {'center': [-1.2447331068143708, 5.32016210956945, 62.79947808822115], 'normal': [-0.21410117132662812, 0.650846155018865, -0.7283954770135008], 'radius': 2.2069922479081985}, 'confidence': 0.9984237329281295, 'timestamp': 52080.746811, 'diameter_3d': 4.413984495816397, 'ellipse': {'center': [147.8234891024723, 172.19157315085545], 'axes': [29.170437850347263, 43.5916380235252], 'angle': -72.15473578270053}, 'location': [147.8234891024723, 172.19157315085545], 'diameter': 43.5916380235252, 'sphere': {'center': [1.3244809491051668, -2.4899917506569302, 71.54022381238316], 'radius': 12.0}, 'projected_sphere': {'center': [171.47855213032005, 98.42060307980088], 'axes': [207.99487626741762, 207.99487626741762], 'angle': 90.0}, 'model_confidence': 0.9644640165986096, 'model_id': 15, 'model_birth_timestamp': 52064.392011, 'theta': 2.27949475273307, 'phi': -1.8566799669755454, 'norm_pos': [0.461948403445226, 0.28253511187143565], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250635.840302,"{'circle_3d': {'center': [-1.2509292283409175, 5.316071952281323, 62.797647997237085], 'normal': [-0.21461751478717367, 0.6505053085781878, -0.7285479845955063], 'radius': 2.1968249489918708}, 'confidence': 0.9617225564528885, 'timestamp': 52080.755211, 'diameter_3d': 4.3936498979837415, 'ellipse': {'center': [147.7612081711884, 172.15583984214143], 'axes': [29.045018431353263, 43.39195038862705], 'angle': -72.10315711613029}, 'location': [147.7612081711884, 172.15583984214143], 'diameter': 43.39195038862705, 'sphere': {'center': [1.3244809491051668, -2.4899917506569302, 71.54022381238316], 'radius': 12.0}, 'projected_sphere': {'center': [171.47855213032005, 98.42060307980088], 'axes': [207.99487626741762, 207.99487626741762], 'angle': 90.0}, 'model_confidence': 0.9641780309826098, 'model_id': 15, 'model_birth_timestamp': 52064.392011, 'theta': 2.2790458900379966, 'phi': -1.8572755925207263, 'norm_pos': [0.4617537755349638, 0.282684000657744], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250635.8485692,"{'circle_3d': {'center': [-1.2764778082001307, 5.299288988237244, 62.790245577353716], 'normal': [-0.2167465631087748, 0.6491067282411812, -0.7291648529191208], 'radius': 2.221815104163343}, 'confidence': 0.9988973864471582, 'timestamp': 52080.763611, 'diameter_3d': 4.443630208326686, 'ellipse': {'center': [147.51123748425428, 171.98901177557428], 'axes': [29.413128208310024, 43.890954974694736], 'angle': -71.89039773434924}, 'location': [147.51123748425428, 171.98901177557428], 'diameter': 43.890954974694736, 'sphere': {'center': [1.3244809491051668, -2.4899917506569302, 71.54022381238316], 'radius': 12.0}, 'projected_sphere': {'center': [171.47855213032005, 98.42060307980088], 'axes': [207.99487626741762, 207.99487626741762], 'angle': 90.0}, 'model_confidence': 0.963795566390635, 'model_id': 15, 'model_birth_timestamp': 52064.392011, 'theta': 2.2772058942329547, 'phi': -1.859731191392071, 'norm_pos': [0.4609726171382946, 0.2833791176017738], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250635.857949,"{'circle_3d': {'center': [-1.2971575393916979, 5.294164181776328, 62.79185664729481], 'normal': [-0.2184698740414054, 0.6486796610361049, -0.729030597090696], 'radius': 2.2133383092459757}, 'confidence': 0.9966391332081446, 'timestamp': 52080.772011, 'diameter_3d': 4.4266766184919515, 'ellipse': {'center': [147.3073106022936, 171.93994175746158], 'axes': [29.293462107896126, 43.72225337891711], 'angle': -71.73663849507088}, 'location': [147.3073106022936, 171.93994175746158], 'diameter': 43.72225337891711, 'sphere': {'center': [1.3244809491051668, -2.4899917506569302, 71.54022381238316], 'radius': 12.0}, 'projected_sphere': {'center': [171.47855213032005, 98.42060307980088], 'axes': [207.99487626741762, 207.99487626741762], 'angle': 90.0}, 'model_confidence': 0.9632863243682177, 'model_id': 15, 'model_birth_timestamp': 52064.392011, 'theta': 2.276644613215653, 'phi': -1.8619519462863625, 'norm_pos': [0.4603353456321675, 0.2835835760105767], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250635.8636549,"{'circle_3d': {'center': [-1.3093512660953497, 5.301357410684593, 62.80192843466591], 'normal': [-0.21948601793337638, 0.6492790967784603, -0.7281912814764375], 'radius': 2.2067552300475057}, 'confidence': 0.9980956301824289, 'timestamp': 52080.780411, 'diameter_3d': 4.4135104600950115, 'ellipse': {'center': [147.18860086305685, 172.0048616068775], 'axes': [29.157203498931022, 43.58516005808496], 'angle': -71.66875942883432}, 'location': [147.18860086305685, 172.0048616068775], 'diameter': 43.58516005808496, 'sphere': {'center': [1.3244809491051668, -2.4899917506569302, 71.54022381238316], 'radius': 12.0}, 'projected_sphere': {'center': [171.47855213032005, 98.42060307980088], 'axes': [207.99487626741762, 207.99487626741762], 'angle': 90.0}, 'model_confidence': 0.9623301761374381, 'model_id': 15, 'model_birth_timestamp': 52064.392011, 'theta': 2.277432508939026, 'phi': -1.8635485682135429, 'norm_pos': [0.4599643776970527, 0.2833130766380104], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250635.873087,"{'circle_3d': {'center': [-1.3237546341040844, 5.309139430479738, 62.813231139345895], 'normal': [-0.22068629860077094, 0.6499275984280557, -0.727249389419772], 'radius': 2.229136934839274}, 'confidence': 0.9950697104320789, 'timestamp': 52080.788811, 'diameter_3d': 4.458273869678548, 'ellipse': {'center': [147.05147538557893, 172.0658497525126], 'axes': [29.397743826821554, 44.019571361183345], 'angle': -71.58723702835677}, 'location': [147.05147538557893, 172.0658497525126], 'diameter': 44.019571361183345, 'sphere': {'center': [1.3244809491051668, -2.4899917506569302, 71.54022381238316], 'radius': 12.0}, 'projected_sphere': {'center': [171.47855213032005, 98.42060307980088], 'axes': [207.99487626741762, 207.99487626741762], 'angle': 90.0}, 'model_confidence': 0.9617598400695204, 'model_id': 15, 'model_birth_timestamp': 52064.392011, 'theta': 2.2782854939277977, 'phi': -1.8654183574921523, 'norm_pos': [0.4595358605799341, 0.28305895936453085], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250635.8827431,"{'circle_3d': {'center': [-1.314106861900815, 5.305096668924744, 62.806699272169496], 'normal': [-0.2198823175838318, 0.6495907016318062, -0.7277937116844722], 'radius': 2.2154332125332994}, 'confidence': 0.9983549160134285, 'timestamp': 52080.797211, 'diameter_3d': 4.430866425066599, 'ellipse': {'center': [147.14364528242817, 172.035314145295], 'axes': [29.248659509898154, 43.75334226244063], 'angle': -71.64442035798659}, 'location': [147.14364528242817, 172.035314145295], 'diameter': 43.75334226244063, 'sphere': {'center': [1.3244809491051668, -2.4899917506569302, 71.54022381238316], 'radius': 12.0}, 'projected_sphere': {'center': [171.47855213032005, 98.42060307980088], 'axes': [207.99487626741762, 207.99487626741762], 'angle': 90.0}, 'model_confidence': 0.961121852243696, 'model_id': 15, 'model_birth_timestamp': 52064.392011, 'theta': 2.277842290387961, 'phi': -1.8641985521706705, 'norm_pos': [0.459823891507588, 0.28318619106127085], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
