eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1582251433.849654,"{'circle_3d': {'center': [-1.0900827147251304, 7.732756169278598, 64.70313154279245], 'normal': [-0.13788701776957804, 0.688998838666868, -0.7115249613656006], 'radius': 2.441338397372106}, 'confidence': 0.9984800759695444, 'timestamp': 52878.244002, 'diameter_3d': 4.882676794744212, 'ellipse': {'center': [149.63389371210354, 193.71611043788772], 'axes': [29.348840268104333, 46.804278134490055], 'angle': -78.97161086427941}, 'location': [149.63389371210354, 193.71611043788772], 'diameter': 46.804278134490055, 'sphere': {'center': [0.5645614985098061, -0.5352298947238162, 73.24143107917966], 'radius': 12.0}, 'projected_sphere': {'center': [164.77910007926624, 115.46919646654612], 'axes': [203.1636982067372, 203.1636982067372], 'angle': 90.0}, 'model_confidence': 0.9085376508380816, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.330903106097795, 'phi': -1.7622144712071137, 'norm_pos': [0.46760591785032357, 0.1928495398421345], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251434.073913,"{'circle_3d': {'center': [0.0443059349466669, 3.435788021220242, 61.92947497690306], 'normal': [-0.04335463029692827, 0.3309181596620049, -0.9426630085230504], 'radius': 2.4245194495430464}, 'confidence': 0.02724498012572503, 'timestamp': 52878.470801, 'diameter_3d': 4.849038899086093, 'ellipse': {'center': [160.48248278340137, 154.10639737538492], 'axes': [44.87899152712447, 48.55091882488399], 'angle': -83.49770733471186}, 'location': [160.48248278340137, 154.10639737538492], 'diameter': 48.55091882488399, 'sphere': {'center': [0.5645614985098061, -0.5352298947238162, 73.24143107917966], 'radius': 12.0}, 'projected_sphere': {'center': [164.77910007926624, 115.46919646654612], 'axes': [203.1636982067372, 203.1636982067372], 'angle': 90.0}, 'model_confidence': 0.8964483825228076, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 1.9080727139259137, 'phi': -1.6167555935451048, 'norm_pos': [0.5015077586981292, 0.35789001093589623], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251434.08239,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 52878.479201, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [0.5645614985098061, -0.5352298947238162, 73.24143107917966], 'radius': 12.0}, 'projected_sphere': {'center': [164.77910007926624, 115.46919646654612], 'axes': [203.1636982067372, 203.1636982067372], 'angle': 90.0}, 'model_confidence': 0.8964483825228076, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251434.09315,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 52878.487601, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [0.5645614985098061, -0.5352298947238162, 73.24143107917966], 'radius': 12.0}, 'projected_sphere': {'center': [164.77910007926624, 115.46919646654612], 'axes': [203.1636982067372, 203.1636982067372], 'angle': 90.0}, 'model_confidence': 0.8964483825228076, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251434.108641,"{'circle_3d': {'center': [-1.1046021023901162, 7.556359469467038, 64.53855371392027], 'normal': [-0.1390969667416602, 0.6742991136825712, -0.7252397804382826], 'radius': 2.3899211635197752}, 'confidence': 0.7686079390028807, 'timestamp': 52878.496001, 'diameter_3d': 4.7798423270395505, 'ellipse': {'center': [149.4673825755807, 192.22255830398126], 'axes': [29.585940039612126, 45.93414002219274], 'angle': -78.64366416536369}, 'location': [149.4673825755807, 192.22255830398126], 'diameter': 45.93414002219274, 'sphere': {'center': [0.5645614985098061, -0.5352298947238162, 73.24143107917966], 'radius': 12.0}, 'projected_sphere': {'center': [164.77910007926624, 115.46919646654612], 'axes': [203.1636982067372, 203.1636982067372], 'angle': 90.0}, 'model_confidence': 0.8963924449927885, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3108114962044466, 'phi': -1.7602896318399353, 'norm_pos': [0.4670855705486897, 0.19907267373341142], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251434.1105611,"{'circle_3d': {'center': [-1.1213994205050284, 7.533389988931175, 64.52048451629774], 'normal': [-0.1404967432512362, 0.6723849903045825, -0.7267455469068267], 'radius': 2.3929152584788387}, 'confidence': 0.8500031630796648, 'timestamp': 52878.5044, 'diameter_3d': 4.785830516957677, 'ellipse': {'center': [149.3042135727613, 192.02100657503843], 'axes': [29.71806455732198, 46.00453677391892], 'angle': -78.49747136677784}, 'location': [149.3042135727613, 192.02100657503843], 'diameter': 46.00453677391892, 'sphere': {'center': [0.5645614985098061, -0.5352298947238162, 73.24143107917966], 'radius': 12.0}, 'projected_sphere': {'center': [164.77910007926624, 115.46919646654612], 'axes': [203.1636982067372, 203.1636982067372], 'angle': 90.0}, 'model_confidence': 0.8963398998718008, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.308222500241671, 'phi': -1.7617636795756657, 'norm_pos': [0.4665756674148791, 0.19991247260400657], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251434.117929,"{'circle_3d': {'center': [-1.1147149112089267, 7.560653178633691, 64.54449437696746], 'normal': [-0.1399397008098944, 0.6746569227797923, -0.7247447251843497], 'radius': 2.4115893590213684}, 'confidence': 0.9990455047783648, 'timestamp': 52878.5128, 'diameter_3d': 4.823178718042737, 'ellipse': {'center': [149.3730365855427, 192.2506277901099], 'axes': [29.82350305573318, 46.34662750792039], 'angle': -78.58009296808976}, 'location': [149.3730365855427, 192.2506277901099], 'diameter': 46.34662750792039, 'sphere': {'center': [0.5645614985098061, -0.5352298947238162, 73.24143107917966], 'radius': 12.0}, 'projected_sphere': {'center': [164.77910007926624, 115.46919646654612], 'axes': [203.1636982067372, 203.1636982067372], 'angle': 90.0}, 'model_confidence': 0.8963136517205705, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3112961387168007, 'phi': -1.7615372394988613, 'norm_pos': [0.46679073932982096, 0.19895571754120878], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251434.1255522,"{'circle_3d': {'center': [-1.1172638902872887, 7.5886892358435745, 64.57117149127812], 'normal': [-0.14015211573309125, 0.6769932608806158, -0.7225216323251287], 'radius': 2.4351326747355535}, 'confidence': 0.9982563747049228, 'timestamp': 52878.5212, 'diameter_3d': 4.870265349471107, 'ellipse': {'center': [149.35430136366224, 192.48309462661973], 'axes': [29.9732877358396, 46.78015441193926], 'angle': -78.60015630302395}, 'location': [149.35430136366224, 192.48309462661973], 'diameter': 46.78015441193926, 'sphere': {'center': [0.5645614985098061, -0.5352298947238162, 73.24143107917966], 'radius': 12.0}, 'projected_sphere': {'center': [164.77910007926624, 115.46919646654612], 'axes': [203.1636982067372, 203.1636982067372], 'angle': 90.0}, 'model_confidence': 0.8960343550362682, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3144659418420614, 'phi': -1.7623932722507165, 'norm_pos': [0.46673219176144454, 0.19798710572241773], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251434.133284,"{'circle_3d': {'center': [-1.1330859732202163, 7.605935783485, 64.59045341988106], 'normal': [-0.14147062264416854, 0.678430473184068, -0.7209148049415499], 'radius': 2.426989930273771}, 'confidence': 0.9988145605662077, 'timestamp': 52878.5296, 'diameter_3d': 4.853979860547542, 'ellipse': {'center': [149.20553131452272, 192.63005063576327], 'axes': [29.77132295053202, 46.60976705001379], 'angle': -78.51532074842062}, 'location': [149.20553131452272, 192.63005063576327], 'diameter': 46.60976705001379, 'sphere': {'center': [0.5645614985098061, -0.5352298947238162, 73.24143107917966], 'radius': 12.0}, 'projected_sphere': {'center': [164.77910007926624, 115.46919646654612], 'axes': [203.1636982067372, 203.1636982067372], 'angle': 90.0}, 'model_confidence': 0.8959609113707745, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.316420462775313, 'phi': -1.7645716328171417, 'norm_pos': [0.4662672853578835, 0.19737478901765304], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251434.14219,"{'circle_3d': {'center': [-1.128154718237948, 7.618113744494027, 64.60096238180074], 'normal': [-0.1410596847289795, 0.6794453032681536, -0.7200390581149106], 'radius': 2.4251081193467043}, 'confidence': 0.998445440655589, 'timestamp': 52878.538, 'diameter_3d': 4.850216238693409, 'ellipse': {'center': [149.25412110040668, 192.73584243394907], 'axes': [29.692551050900686, 46.56606497128663], 'angle': -78.56515606916474}, 'location': [149.25412110040668, 192.73584243394907], 'diameter': 46.56606497128663, 'sphere': {'center': [0.5645614985098061, -0.5352298947238162, 73.24143107917966], 'radius': 12.0}, 'projected_sphere': {'center': [164.77910007926624, 115.46919646654612], 'axes': [203.1636982067372, 203.1636982067372], 'angle': 90.0}, 'model_confidence': 0.895669091257989, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.317802696906013, 'phi': -1.7642518830119875, 'norm_pos': [0.46641912843877087, 0.1969339898585455], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251434.149636,"{'circle_3d': {'center': [-1.13234841918054, 7.634496940781499, 64.61727545880335], 'normal': [-0.14140915980752886, 0.680810569625443, -0.7186796350313598], 'radius': 2.4380553472668796}, 'confidence': 0.9981587410254292, 'timestamp': 52878.5464, 'diameter_3d': 4.876110694533759, 'ellipse': {'center': [149.2174438819217, 192.87097014711128], 'axes': [29.76482734857057, 46.80308129898216], 'angle': -78.5584776418941}, 'location': [149.2174438819217, 192.87097014711128], 'diameter': 46.80308129898216, 'sphere': {'center': [0.5645614985098061, -0.5352298947238162, 73.24143107917966], 'radius': 12.0}, 'projected_sphere': {'center': [164.77910007926624, 115.46919646654612], 'axes': [203.1636982067372, 203.1636982067372], 'angle': 90.0}, 'model_confidence': 0.8954355018962912, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.31966503394481, 'phi': -1.7650769205106422, 'norm_pos': [0.4663045121310053, 0.19637095772036972], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251434.157589,"{'circle_3d': {'center': [-1.1381537235024717, 7.633758532597721, 64.61772022207096], 'normal': [-0.1418929351676898, 0.680749035610128, -0.7186425714257252], 'radius': 2.4499003726730444}, 'confidence': 0.9985157825064216, 'timestamp': 52878.5548, 'diameter_3d': 4.899800745346089, 'ellipse': {'center': [149.16288410546358, 192.85972804809884], 'axes': [29.907427101431868, 47.030302785739075], 'angle': -78.51809584754375}, 'location': [149.16288410546358, 192.85972804809884], 'diameter': 47.030302785739075, 'sphere': {'center': [0.5645614985098061, -0.5352298947238162, 73.24143107917966], 'radius': 12.0}, 'projected_sphere': {'center': [164.77910007926624, 115.46919646654612], 'axes': [203.1636982067372, 203.1636982067372], 'angle': 90.0}, 'model_confidence': 0.8953625128406584, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3195810271017314, 'phi': -1.765734693294386, 'norm_pos': [0.4661340128295737, 0.19641779979958818], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251434.16582,"{'circle_3d': {'center': [-1.1412207228533897, 7.634825363479148, 64.61933712868299], 'normal': [-0.142148518446933, 0.6808379381835804, -0.7185078292080561], 'radius': 2.451469967207812}, 'confidence': 0.9982763550517616, 'timestamp': 52878.5632, 'diameter_3d': 4.902939934415624, 'ellipse': {'center': [149.13395686526843, 192.86770726370625], 'axes': [29.918075624924626, 47.05928231911349], 'angle': -78.49871060585933}, 'location': [149.13395686526843, 192.86770726370625], 'diameter': 47.05928231911349, 'sphere': {'center': [0.5645614985098061, -0.5352298947238162, 73.24143107917966], 'radius': 12.0}, 'projected_sphere': {'center': [164.77910007926624, 115.46919646654612], 'axes': [203.1636982067372, 203.1636982067372], 'angle': 90.0}, 'model_confidence': 0.8951054851871865, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.319702399877218, 'phi': -1.7661126697246718, 'norm_pos': [0.46604361520396387, 0.1963845530678906], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251434.177305,"{'circle_3d': {'center': [-1.139731182344475, 7.641042137278333, 64.6249374700202], 'normal': [-0.14202439007119008, 0.6813560026668457, -0.7180411340966225], 'radius': 2.434161912337369}, 'confidence': 0.9978455022305345, 'timestamp': 52878.5716, 'diameter_3d': 4.868323824674738, 'ellipse': {'center': [149.14786841376534, 192.92655792540168], 'axes': [29.676859986010683, 46.722772712649665], 'angle': -78.51711143852914}, 'location': [149.14786841376534, 192.92655792540168], 'diameter': 46.722772712649665, 'sphere': {'center': [0.5645614985098061, -0.5352298947238162, 73.24143107917966], 'radius': 12.0}, 'projected_sphere': {'center': [164.77910007926624, 115.46919646654612], 'axes': [203.1636982067372, 203.1636982067372], 'angle': 90.0}, 'model_confidence': 0.8946602701575546, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3204099515252445, 'phi': -1.7660700528543476, 'norm_pos': [0.4660870887930167, 0.19613934197749294], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251434.186543,"{'circle_3d': {'center': [-1.1219949886763367, 7.64613433922846, 64.62628125535554], 'normal': [-0.1405463739321786, 0.6817803528293563, -0.7179291519853436], 'radius': 2.429120824128257}, 'confidence': 0.9979858281705142, 'timestamp': 52878.58, 'diameter_3d': 4.858241648256514, 'ellipse': {'center': [149.3170763587395, 192.97532520778068], 'axes': [29.60772914882354, 46.62498545872601], 'angle': -78.64413507588434}, 'location': [149.3170763587395, 192.97532520778068], 'diameter': 46.62498545872601, 'sphere': {'center': [0.5645614985098061, -0.5352298947238162, 73.24143107917966], 'radius': 12.0}, 'projected_sphere': {'center': [164.77910007926624, 115.46919646654612], 'axes': [203.1636982067372, 203.1636982067372], 'angle': 90.0}, 'model_confidence': 0.8945013331726148, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3209898592897327, 'phi': -1.7641177806213386, 'norm_pos': [0.466615863621061, 0.1959361449675805], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251434.1933608,"{'circle_3d': {'center': [-1.1298169477688575, 7.640777349128385, 64.62273122193538], 'normal': [-0.14119820385655532, 0.6813339369876834, -0.7182249881036903], 'radius': 2.4383053652430884}, 'confidence': 0.9979822472207835, 'timestamp': 52878.5884, 'diameter_3d': 4.876610730486177, 'ellipse': {'center': [149.2424681701034, 192.92507362190517], 'axes': [29.738873301440652, 46.803952621831556], 'angle': -78.58399822221833}, 'location': [149.2424681701034, 192.92507362190517], 'diameter': 46.803952621831556, 'sphere': {'center': [0.5645614985098061, -0.5352298947238162, 73.24143107917966], 'radius': 12.0}, 'projected_sphere': {'center': [164.77910007926624, 115.46919646654612], 'axes': [203.1636982067372, 203.1636982067372], 'angle': 90.0}, 'model_confidence': 0.8942680732564878, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3203798056084897, 'phi': -1.7649140555103864, 'norm_pos': [0.4663827130315731, 0.19614552657539508], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251434.201538,"{'circle_3d': {'center': [-1.1290282962769091, 7.644394806838227, 64.62600924687277], 'normal': [-0.14113248289889294, 0.6816353917968369, -0.7179518193589082], 'radius': 2.4448436560831452}, 'confidence': 0.9978773080044022, 'timestamp': 52878.5968, 'diameter_3d': 4.8896873121662905, 'ellipse': {'center': [149.25094029517274, 192.95408340849266], 'axes': [29.801275479204307, 46.92717544035433], 'angle': -78.59414381415286}, 'location': [149.25094029517274, 192.95408340849266], 'diameter': 46.92717544035433, 'sphere': {'center': [0.5645614985098061, -0.5352298947238162, 73.24143107917966], 'radius': 12.0}, 'projected_sphere': {'center': [164.77910007926624, 115.46919646654612], 'axes': [203.1636982067372, 203.1636982067372], 'angle': 90.0}, 'model_confidence': 0.8938395582134384, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3207917234458253, 'phi': -1.7648979392987183, 'norm_pos': [0.4664091884224148, 0.19602465246461387], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251434.210434,"{'circle_3d': {'center': [-1.1374311051030572, 7.644839879538342, 64.6280879613508], 'normal': [-0.1418327169677386, 0.6816724811885131, -0.7177785931524049], 'radius': 2.4444850202487545}, 'confidence': 0.9976906387969328, 'timestamp': 52878.6052, 'diameter_3d': 4.888970040497509, 'ellipse': {'center': [149.1710129611427, 192.9562400864329], 'axes': [29.78607985613051, 46.91878251336034], 'angle': -78.53776720821422}, 'location': [149.1710129611427, 192.9562400864329], 'diameter': 46.91878251336034, 'sphere': {'center': [0.5645614985098061, -0.5352298947238162, 73.24143107917966], 'radius': 12.0}, 'projected_sphere': {'center': [164.77910007926624, 115.46919646654612], 'axes': [203.1636982067372, 203.1636982067372], 'angle': 90.0}, 'model_confidence': 0.8934341658032974, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.320842414538681, 'phi': -1.7658826863085857, 'norm_pos': [0.466159415503571, 0.19601566630652956], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251434.217708,"{'circle_3d': {'center': [-1.127632289779458, 7.647947580002638, 64.62910929002172], 'normal': [-0.14101614902410534, 0.6819314562272045, -0.7176934824298292], 'radius': 2.4298627423571904}, 'confidence': 0.9978987564115688, 'timestamp': 52878.6136, 'diameter_3d': 4.859725484714381, 'ellipse': {'center': [149.26373481924998, 192.98940224217642], 'axes': [29.601996490168464, 46.6372030648348], 'angle': -78.60830646860136}, 'location': [149.26373481924998, 192.98940224217642], 'diameter': 46.6372030648348, 'sphere': {'center': [0.5645614985098061, -0.5352298947238162, 73.24143107917966], 'radius': 12.0}, 'projected_sphere': {'center': [164.77910007926624, 115.46919646654612], 'axes': [203.1636982067372, 203.1636982067372], 'angle': 90.0}, 'model_confidence': 0.893063783010839, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3211964296026193, 'phi': -1.7648100003814984, 'norm_pos': [0.4664491713101562, 0.19587749065759819], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251434.225451,"{'circle_3d': {'center': [-1.1345687769000952, 7.643172793809033, 64.62594004434106], 'normal': [-0.14159418961749176, 0.6815335573777374, -0.7179575862365493], 'radius': 2.438076994984236}, 'confidence': 0.9974979871529086, 'timestamp': 52878.622, 'diameter_3d': 4.876153989968472, 'ellipse': {'center': [149.19757608443075, 192.9446119039008], 'axes': [29.719199396906703, 46.7972521651522], 'angle': -78.55495219075151}, 'location': [149.19757608443075, 192.9446119039008], 'diameter': 46.7972521651522, 'sphere': {'center': [0.5645614985098061, -0.5352298947238162, 73.24143107917966], 'radius': 12.0}, 'projected_sphere': {'center': [164.77910007926624, 115.46919646654612], 'axes': [203.1636982067372, 203.1636982067372], 'angle': 90.0}, 'model_confidence': 0.8926283978311855, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3206525558484348, 'phi': -1.7655155018680673, 'norm_pos': [0.46624242526384607, 0.19606411706707993], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
