eye_packets,767
norm_X,norm_Y,phi,theta,confidence,timestamp
1582252109.269305,"{'circle_3d': {'center': [-1.063561747852416, 7.203332697187431, 64.91191580321973], 'normal': [-0.19098946658620358, 0.6286052297052906, -0.7539088067135682], 'radius': 2.37138348006214}, 'confidence': 0.999345055285282, 'timestamp': 53553.664283, 'diameter_3d': 4.74276696012428, 'ellipse': {'center': [149.95484915774827, 188.44923634674575], 'axes': [30.864747563975524, 45.31816083991752], 'angle': -73.89289971083306}, 'location': [149.95484915774827, 188.44923634674575], 'diameter': 45.31816083991752, 'sphere': {'center': [1.2283118511820272, -0.3399300592760568, 73.95882148378254], 'radius': 12.0}, 'projected_sphere': {'center': [170.296991385941, 117.15035160751758], 'axes': [201.1930382538997, 201.1930382538997], 'angle': 90.0}, 'model_confidence': 0.9708439340444075, 'model_id': 22, 'model_birth_timestamp': 53451.378035, 'theta': 2.2505548368664408, 'phi': -1.8189088230625117, 'norm_pos': [0.46860890361796337, 0.21479484855522601], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252109.4899101,"{'circle_3d': {'center': [-1.107940314469055, 7.233022212930472, 64.94814339046611], 'normal': [-0.1946876804709235, 0.6310793560172108, -0.7508898411097026], 'radius': 2.4107586697106593}, 'confidence': 0.999252993407142, 'timestamp': 53553.882682, 'diameter_3d': 4.821517339421319, 'ellipse': {'center': [149.54210800521716, 188.68347708119242], 'axes': [31.188549390194936, 46.04548529913892], 'angle': -73.63813560655706}, 'location': [149.54210800521716, 188.68347708119242], 'diameter': 46.04548529913892, 'sphere': {'center': [1.2283118511820272, -0.3399300592760568, 73.95882148378254], 'radius': 12.0}, 'projected_sphere': {'center': [170.296991385941, 117.15035160751758], 'axes': [201.1930382538997, 201.1930382538997], 'angle': 90.0}, 'model_confidence': 0.9679844080372924, 'model_id': 22, 'model_birth_timestamp': 53451.378035, 'theta': 2.25374018001075, 'phi': -1.8244860668517469, 'norm_pos': [0.46731908751630363, 0.2138188454950316], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252109.496928,"{'circle_3d': {'center': [-1.1246096791536497, 7.234924681945134, 64.95408184726436], 'normal': [-0.19607679419463975, 0.6312378951017659, -0.7503949697098489], 'radius': 2.385368254506198}, 'confidence': 0.999672766728044, 'timestamp': 53553.891082, 'diameter_3d': 4.770736509012396, 'ellipse': {'center': [149.38214264862646, 188.70324787934481], 'axes': [30.829635301659764, 45.55608398925726], 'angle': -73.52487187206795}, 'location': [149.38214264862646, 188.70324787934481], 'diameter': 45.55608398925726, 'sphere': {'center': [1.2283118511820272, -0.3399300592760568, 73.95882148378254], 'radius': 12.0}, 'projected_sphere': {'center': [170.296991385941, 117.15035160751758], 'axes': [201.1930382538997, 201.1930382538997], 'angle': 90.0}, 'model_confidence': 0.9678995096225274, 'model_id': 22, 'model_birth_timestamp': 53451.378035, 'theta': 2.253944574147771, 'phi': -1.8263799232272753, 'norm_pos': [0.4668191957769577, 0.21373646716939665], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252109.5058491,"{'circle_3d': {'center': [-1.1108296829632147, 7.250796120347524, 64.96386217596942], 'normal': [-0.19492846117877016, 0.6325605149686317, -0.7495799423177597], 'radius': 2.38773574091619}, 'confidence': 0.9995826449557719, 'timestamp': 53553.899482, 'diameter_3d': 4.77547148183238, 'ellipse': {'center': [149.51467461683924, 188.84352247273873], 'axes': [30.808030927126396, 45.59450751840312], 'angle': -73.65262354721486}, 'location': [149.51467461683924, 188.84352247273873], 'diameter': 45.59450751840312, 'sphere': {'center': [1.2283118511820272, -0.3399300592760568, 73.95882148378254], 'radius': 12.0}, 'projected_sphere': {'center': [170.296991385941, 117.15035160751758], 'axes': [201.1930382538997, 201.1930382538997], 'angle': 90.0}, 'model_confidence': 0.9677960044641831, 'model_id': 22, 'model_birth_timestamp': 53451.378035, 'theta': 2.255651069683789, 'phi': -1.8252114651883808, 'norm_pos': [0.4672333581776226, 0.21315198969692195], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252109.5135949,"{'circle_3d': {'center': [-1.1401513244006973, 7.2333762297144615, 64.95685425216894], 'normal': [-0.19737193129856037, 0.6311088574158765, -0.7501639359678011], 'radius': 2.391082300654044}, 'confidence': 0.9995344310220243, 'timestamp': 53553.907882, 'diameter_3d': 4.782164601308088, 'ellipse': {'center': [149.23549533955784, 188.6840703514651], 'axes': [30.890031915470477, 45.66332451147979], 'angle': -73.4128675512507}, 'location': [149.23549533955784, 188.6840703514651], 'diameter': 45.66332451147979, 'sphere': {'center': [1.2283118511820272, -0.3399300592760568, 73.95882148378254], 'radius': 12.0}, 'projected_sphere': {'center': [170.296991385941, 117.15035160751758], 'axes': [201.1930382538997, 201.1930382538997], 'angle': 90.0}, 'model_confidence': 0.9676765674458632, 'model_id': 22, 'model_birth_timestamp': 53451.378035, 'theta': 2.2537782116723966, 'phi': -1.828070633207676, 'norm_pos': [0.46636092293611825, 0.21381637353556215], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252109.520979,"{'circle_3d': {'center': [-1.128921585565072, 7.261656908324676, 64.97776775391965], 'normal': [-0.19643611972892494, 0.6334655806333944, -0.7484211441552409], 'radius': 2.390176653245416}, 'confidence': 0.9995452208096198, 'timestamp': 53553.916282, 'diameter_3d': 4.780353306490832, 'ellipse': {'center': [149.3451348327004, 188.93202885105882], 'axes': [30.767762362437225, 45.631414007457835], 'angle': -73.5472657609561}, 'location': [149.3451348327004, 188.93202885105882], 'diameter': 45.631414007457835, 'sphere': {'center': [1.2283118511820272, -0.3399300592760568, 73.95882148378254], 'radius': 12.0}, 'projected_sphere': {'center': [170.296991385941, 117.15035160751758], 'axes': [201.1930382538997, 201.1930382538997], 'angle': 90.0}, 'model_confidence': 0.967560305930526, 'model_id': 22, 'model_birth_timestamp': 53451.378035, 'theta': 2.2568201921997635, 'phi': -1.8274741184147876, 'norm_pos': [0.4667035463521888, 0.21278321312058823], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252109.5284421,"{'circle_3d': {'center': [-1.1318977263486079, 7.256923395558664, 64.97454475519173], 'normal': [-0.19668413146088626, 0.6330711212362267, -0.7486897273825677], 'radius': 2.395884590681089}, 'confidence': 0.999691484630911, 'timestamp': 53553.924682, 'diameter_3d': 4.791769181362178, 'ellipse': {'center': [149.31696269633383, 188.8885983547235], 'axes': [30.858478770512356, 45.74270517498979], 'angle': -73.51716542026385}, 'location': [149.31696269633383, 188.8885983547235], 'diameter': 45.74270517498979, 'sphere': {'center': [1.2283118511820272, -0.3399300592760568, 73.95882148378254], 'radius': 12.0}, 'projected_sphere': {'center': [170.296991385941, 117.15035160751758], 'axes': [201.1930382538997, 201.1930382538997], 'angle': 90.0}, 'model_confidence': 0.9674842375356096, 'model_id': 22, 'model_birth_timestamp': 53451.378035, 'theta': 2.2563105101344605, 'phi': -1.827695928410698, 'norm_pos': [0.4666155084260432, 0.21296417352198538], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252109.541595,"{'circle_3d': {'center': [-1.1330892690724021, 7.255782268600605, 64.97389304881972], 'normal': [-0.19678342668786913, 0.6329760273230551, -0.7487440362469026], 'radius': 2.4020516620316235}, 'confidence': 0.999550614324787, 'timestamp': 53553.933082, 'diameter_3d': 4.804103324063247, 'ellipse': {'center': [149.30616042788589, 188.87656558117698], 'axes': [30.941521591427204, 45.860975386227324], 'angle': -73.50659306733219}, 'location': [149.30616042788589, 188.87656558117698], 'diameter': 45.860975386227324, 'sphere': {'center': [1.2283118511820272, -0.3399300592760568, 73.95882148378254], 'radius': 12.0}, 'projected_sphere': {'center': [170.296991385941, 117.15035160751758], 'axes': [201.1930382538997, 201.1930382538997], 'angle': 90.0}, 'model_confidence': 0.9674020132472427, 'model_id': 22, 'model_birth_timestamp': 53451.378035, 'theta': 2.256187670812741, 'phi': -1.82780215505377, 'norm_pos': [0.4665817513371434, 0.2130143100784293], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252109.5496771,"{'circle_3d': {'center': [-1.1291878866209717, 7.274474889570492, 64.98870262942839], 'normal': [-0.19645831148358323, 0.6345337457372123, -0.7475099045295134], 'radius': 2.4091451913684034}, 'confidence': 0.9996626959762558, 'timestamp': 53553.941482, 'diameter_3d': 4.818290382736807, 'ellipse': {'center': [149.34607329252697, 189.03709770132855], 'axes': [30.954429706022733, 45.986067224553054], 'angle': -73.57052705909629}, 'location': [149.34607329252697, 189.03709770132855], 'diameter': 45.986067224553054, 'sphere': {'center': [1.2283118511820272, -0.3399300592760568, 73.95882148378254], 'radius': 12.0}, 'projected_sphere': {'center': [170.296991385941, 117.15035160751758], 'axes': [201.1930382538997, 201.1930382538997], 'angle': 90.0}, 'model_confidence': 0.9673269110195282, 'model_id': 22, 'model_birth_timestamp': 53451.378035, 'theta': 2.2582014405300863, 'phi': -1.8278012000963084, 'norm_pos': [0.46670647903914675, 0.2123454262444644], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252109.556715,"{'circle_3d': {'center': [-1.1388263430362309, 7.2830263311625725, 64.99850939999082], 'normal': [-0.19726151618485485, 0.6352463658698858, -0.7466926736493104], 'radius': 2.417267225286013}, 'confidence': 0.9996355819762957, 'timestamp': 53553.949882, 'diameter_3d': 4.834534450572026, 'ellipse': {'center': [149.25682987207395, 189.10600686299028], 'axes': [31.007562537095914, 46.13426373025225], 'angle': -73.52005075389361}, 'location': [149.25682987207395, 189.10600686299028], 'diameter': 46.13426373025225, 'sphere': {'center': [1.2283118511820272, -0.3399300592760568, 73.95882148378254], 'radius': 12.0}, 'projected_sphere': {'center': [170.296991385941, 117.15035160751758], 'axes': [201.1930382538997, 201.1930382538997], 'angle': 90.0}, 'model_confidence': 0.9672333386421372, 'model_id': 22, 'model_birth_timestamp': 53451.378035, 'theta': 2.259123803857502, 'phi': -1.8290760153432453, 'norm_pos': [0.4664275933502311, 0.2120583047375405], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252109.564835,"{'circle_3d': {'center': [-1.123828772289361, 7.298501259457108, 65.0077432539595], 'normal': [-0.19601171862261568, 0.6365359432277637, -0.7459231858185866], 'radius': 2.4057312411754204}, 'confidence': 0.9994933970168303, 'timestamp': 53553.958282, 'diameter_3d': 4.811462482350841, 'ellipse': {'center': [149.39938508354982, 189.24709405288968], 'axes': [30.809704524956498, 45.90748736102908], 'angle': -73.65468200401962}, 'location': [149.39938508354982, 189.24709405288968], 'diameter': 45.90748736102908, 'sphere': {'center': [1.2283118511820272, -0.3399300592760568, 73.95882148378254], 'radius': 12.0}, 'projected_sphere': {'center': [170.296991385941, 117.15035160751758], 'axes': [201.1930382538997, 201.1930382538997], 'angle': 90.0}, 'model_confidence': 0.9671158330695317, 'model_id': 22, 'model_birth_timestamp': 53451.378035, 'theta': 2.2607947203121936, 'phi': -1.8277641110776943, 'norm_pos': [0.46687307838609315, 0.211470441446293], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252109.573432,"{'circle_3d': {'center': [-1.1375677043988381, 7.279732102598788, 64.9953755801483], 'normal': [-0.1971566296317388, 0.6349718468229038, -0.7469538253028525], 'radius': 2.391254345992951}, 'confidence': 0.9996248458401872, 'timestamp': 53553.966682, 'diameter_3d': 4.782508691985902, 'ellipse': {'center': [149.26574919287305, 189.08568391468413], 'axes': [30.68983067805591, 45.63969095135947], 'angle': -73.52235077322116}, 'location': [149.26574919287305, 189.08568391468413], 'diameter': 45.63969095135947, 'sphere': {'center': [1.2283118511820272, -0.3399300592760568, 73.95882148378254], 'radius': 12.0}, 'projected_sphere': {'center': [170.296991385941, 117.15035160751758], 'axes': [201.1930382538997, 201.1930382538997], 'angle': 90.0}, 'model_confidence': 0.9670580117418393, 'model_id': 22, 'model_birth_timestamp': 53451.378035, 'theta': 2.258768403706263, 'phi': -1.8288584067669615, 'norm_pos': [0.46645546622772827, 0.21214298368881612], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252109.5810509,"{'circle_3d': {'center': [-1.1371988645354167, 7.2771281150356035, 64.99306530691838], 'normal': [-0.19712589297645366, 0.634754847859305, -0.7471463480720134], 'radius': 2.404988270857256}, 'confidence': 0.9994381822638112, 'timestamp': 53553.975082, 'diameter_3d': 4.809976541714512, 'ellipse': {'center': [149.27025985220536, 189.05916749639687], 'axes': [30.87846987328274, 45.90359952813244], 'angle': -73.51982818369031}, 'location': [149.27025985220536, 189.05916749639687], 'diameter': 45.90359952813244, 'sphere': {'center': [1.2283118511820272, -0.3399300592760568, 73.95882148378254], 'radius': 12.0}, 'projected_sphere': {'center': [170.296991385941, 117.15035160751758], 'axes': [201.1930382538997, 201.1930382538997], 'angle': 90.0}, 'model_confidence': 0.9669258141919213, 'model_id': 22, 'model_birth_timestamp': 53451.378035, 'theta': 2.2584875441403103, 'phi': -1.8287563611091124, 'norm_pos': [0.4664695620381417, 0.21225346876501305], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252109.590125,"{'circle_3d': {'center': [-1.1495268489093031, 7.2685714949490325, 64.98906188746658], 'normal': [-0.19815322500761087, 0.6340417961854241, -0.7474799663596638], 'radius': 2.3995232154285966}, 'confidence': 0.9995045282075222, 'timestamp': 53553.983482, 'diameter_3d': 4.799046430857193, 'ellipse': {'center': [149.15209901647006, 188.98358606996499], 'axes': [30.83011157846361, 45.80202214739769], 'angle': -73.41701135797847}, 'location': [149.15209901647006, 188.98358606996499], 'diameter': 45.80202214739769, 'sphere': {'center': [1.2283118511820272, -0.3399300592760568, 73.95882148378254], 'radius': 12.0}, 'projected_sphere': {'center': [170.296991385941, 117.15035160751758], 'axes': [201.1930382538997, 201.1930382538997], 'angle': 90.0}, 'model_confidence': 0.9668244136734394, 'model_id': 22, 'model_birth_timestamp': 53451.378035, 'theta': 2.2575651043971474, 'phi': -1.8299308507332213, 'norm_pos': [0.46610030942646896, 0.21256839137514594], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252109.597475,"{'circle_3d': {'center': [-1.3013645768781203, 7.2559290333690525, 65.01993666441064], 'normal': [-0.2108063690050123, 0.6329882577204258, -0.7449070682809918], 'radius': 2.4093361459061313}, 'confidence': 0.9990694392280346, 'timestamp': 53553.991882, 'diameter_3d': 4.818672291812263, 'ellipse': {'center': [147.71696689669272, 188.82983345252472], 'axes': [30.8033725206972, 45.96759440128625], 'angle': -72.33734624823859}, 'location': [147.71696689669272, 188.82983345252472], 'diameter': 45.96759440128625, 'sphere': {'center': [1.2283118511820272, -0.3399300592760568, 73.95882148378254], 'radius': 12.0}, 'projected_sphere': {'center': [170.296991385941, 117.15035160751758], 'axes': [201.1930382538997, 201.1930382538997], 'angle': 90.0}, 'model_confidence': 0.9665800498918187, 'model_id': 22, 'model_birth_timestamp': 53451.378035, 'theta': 2.2562034689634345, 'phi': -1.8465818589962026, 'norm_pos': [0.4616155215521648, 0.213209027281147], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252109.60593,"{'circle_3d': {'center': [-1.590216632782798, 7.235160752529169, 65.08899079892824], 'normal': [-0.23487737366373543, 0.6312575676504355, -0.7391525570711921], 'radius': 2.4301526949385446}, 'confidence': 0.9987640603717015, 'timestamp': 53554.000282, 'diameter_3d': 4.860305389877089, 'ellipse': {'center': [144.99307215144262, 188.55804297145653], 'axes': [30.722178931347067, 46.315822521094056], 'angle': -70.31636760083025}, 'location': [144.99307215144262, 188.55804297145653], 'diameter': 46.315822521094056, 'sphere': {'center': [1.2283118511820272, -0.3399300592760568, 73.95882148378254], 'radius': 12.0}, 'projected_sphere': {'center': [170.296991385941, 117.15035160751758], 'axes': [201.1930382538997, 201.1930382538997], 'angle': 90.0}, 'model_confidence': 0.9662270060568634, 'model_id': 22, 'model_birth_timestamp': 53451.378035, 'theta': 2.2539699390573036, 'phi': -1.8784712530043115, 'norm_pos': [0.45310335047325817, 0.21434148761893113], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252109.614081,"{'circle_3d': {'center': [-1.898491803442416, 7.206916713179116, 65.16858811381391], 'normal': [-0.2605669712187036, 0.6289038977045978, -0.7325194474973863], 'radius': 2.4071071457525774}, 'confidence': 0.9995135279579355, 'timestamp': 53554.008681, 'diameter_3d': 4.814214291505155, 'ellipse': {'center': [142.08828309753414, 188.21851280973368], 'axes': [30.03336134785878, 45.82031675442544], 'angle': -68.18611197663033}, 'location': [142.08828309753414, 188.21851280973368], 'diameter': 45.82031675442544, 'sphere': {'center': [1.2283118511820272, -0.3399300592760568, 73.95882148378254], 'radius': 12.0}, 'projected_sphere': {'center': [170.296991385941, 117.15035160751758], 'axes': [201.1930382538997, 201.1930382538997], 'angle': 90.0}, 'model_confidence': 0.9660952359855868, 'model_id': 22, 'model_birth_timestamp': 53451.378035, 'theta': 2.2509389244925813, 'phi': -1.9125519252275398, 'norm_pos': [0.4440258846797942, 0.21575619662610968], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252109.625762,"{'circle_3d': {'center': [-1.9889325557759716, 7.221627225446227, 65.21398358615626], 'normal': [-0.26810370057983324, 0.630129773726857, -0.7287364914688568], 'radius': 2.4493412832583124}, 'confidence': 0.9993623131702732, 'timestamp': 53554.017081, 'diameter_3d': 4.898682566516625, 'ellipse': {'center': [141.249365808775, 188.3007575341648], 'axes': [30.325713246116504, 46.59242215421475], 'angle': -67.62930919963125}, 'location': [141.249365808775, 188.3007575341648], 'diameter': 46.59242215421475, 'sphere': {'center': [1.2283118511820272, -0.3399300592760568, 73.95882148378254], 'radius': 12.0}, 'projected_sphere': {'center': [170.296991385941, 117.15035160751758], 'axes': [201.1930382538997, 201.1930382538997], 'angle': 90.0}, 'model_confidence': 0.9659628255880626, 'model_id': 22, 'model_birth_timestamp': 53451.378035, 'theta': 2.2525166557135017, 'phi': -1.923329724412009, 'norm_pos': [0.44140426815242184, 0.21541351027431332], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252109.635664,"{'circle_3d': {'center': [-1.9911092131863755, 7.236762167184073, 65.22789582175794], 'normal': [-0.2682850886973669, 0.6313910188716775, -0.7275771385020499], 'radius': 2.4174735749728007}, 'confidence': 0.9993007524516785, 'timestamp': 53554.025481, 'diameter_3d': 4.834947149945601, 'ellipse': {'center': [141.2283373402472, 188.43942490329252], 'axes': [29.8579487111689, 45.97606913957472], 'angle': -67.6542173402352}, 'location': [141.2283373402472, 188.43942490329252], 'diameter': 45.97606913957472, 'sphere': {'center': [1.2283118511820272, -0.3399300592760568, 73.95882148378254], 'radius': 12.0}, 'projected_sphere': {'center': [170.296991385941, 117.15035160751758], 'axes': [201.1930382538997, 201.1930382538997], 'angle': 90.0}, 'model_confidence': 0.9657724967639281, 'model_id': 22, 'model_birth_timestamp': 53451.378035, 'theta': 2.254142018955927, 'phi': -1.9240654514975333, 'norm_pos': [0.4413385541882725, 0.2148357295696145], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
