eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1582251949.561376,"{'circle_3d': {'center': [-1.2539980537103725, 5.547335498884004, 60.7936253741933], 'normal': [-0.2112172380165668, 0.548543576533365, -0.8090038461024999], 'radius': 2.2547880271645564}, 'confidence': 0.9944408943629403, 'timestamp': 53393.945267, 'diameter_3d': 4.509576054329113, 'ellipse': {'center': [147.3509030407299, 176.2223923106003], 'axes': [34.71816314913374, 46.00494991980028], 'angle': -69.74040358367618}, 'location': [147.3509030407299, 176.2223923106003], 'diameter': 46.00494991980028, 'sphere': {'center': [1.2806088024884292, -1.0351874195163766, 70.5016715274233], 'radius': 12.0}, 'projected_sphere': {'center': [171.26182458289645, 110.89643995390232], 'axes': [211.05882566503507, 211.05882566503507], 'angle': 90.0}, 'model_confidence': 0.8265517796994137, 'model_id': 8, 'model_birth_timestamp': 53352.508462, 'theta': 2.151417688153051, 'phi': -1.826178642914588, 'norm_pos': [0.4604715720022809, 0.2657400320391654], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251949.568128,"{'circle_3d': {'center': [-1.2259496434064878, 5.590706361790192, 60.81587283262503], 'normal': [-0.2088798704912431, 0.5521578151088807, -0.8071498912331887], 'radius': 2.2343743920952743}, 'confidence': 0.9960382103516964, 'timestamp': 53393.953667, 'diameter_3d': 4.468748784190549, 'ellipse': {'center': [147.63708470743484, 176.6492808678779], 'axes': [34.28106792710525, 45.571724960430295], 'angle': -70.0801222443744}, 'location': [147.63708470743484, 176.6492808678779], 'diameter': 45.571724960430295, 'sphere': {'center': [1.2806088024884292, -1.0351874195163766, 70.5016715274233], 'radius': 12.0}, 'projected_sphere': {'center': [171.26182458289645, 110.89643995390232], 'axes': [211.05882566503507, 211.05882566503507], 'angle': 90.0}, 'model_confidence': 0.8261453412757969, 'model_id': 8, 'model_birth_timestamp': 53352.508462, 'theta': 2.1557464696130757, 'phi': -1.8240278237741385, 'norm_pos': [0.4613658897107339, 0.26396132971717534], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251949.5744169,"{'circle_3d': {'center': [-1.1931274654328619, 5.651562578994905, 60.84931412965874], 'normal': [-0.2061446889934409, 0.5572291665426068, -0.80436311648038], 'radius': 2.245636204727336}, 'confidence': 0.9957532603177239, 'timestamp': 53393.962067, 'diameter_3d': 4.491272409454672, 'ellipse': {'center': [147.97733762843305, 177.23339431670857], 'axes': [34.2697835458851, 45.77656758606114], 'angle': -70.50071346860506}, 'location': [147.97733762843305, 177.23339431670857], 'diameter': 45.77656758606114, 'sphere': {'center': [1.2806088024884292, -1.0351874195163766, 70.5016715274233], 'radius': 12.0}, 'projected_sphere': {'center': [171.26182458289645, 110.89643995390232], 'axes': [211.05882566503507, 211.05882566503507], 'angle': 90.0}, 'model_confidence': 0.8252219956733531, 'model_id': 8, 'model_birth_timestamp': 53352.508462, 'theta': 2.1618414647572455, 'phi': -1.8216797163347507, 'norm_pos': [0.46242918008885325, 0.261527523680381], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251949.5862458,"{'circle_3d': {'center': [-1.1831643317334872, 5.697382145072477, 60.87866113560421], 'normal': [-0.20531442785182638, 0.5610474637157378, -0.8019175326515907], 'radius': 2.2609275245948752}, 'confidence': 0.8869742804061564, 'timestamp': 53393.970467, 'diameter_3d': 4.5218550491897505, 'ellipse': {'center': [148.0853552061655, 177.66688802621164], 'axes': [34.3419563745157, 46.06636460544227], 'angle': -70.69933612386747}, 'location': [148.0853552061655, 177.66688802621164], 'diameter': 46.06636460544227, 'sphere': {'center': [1.2806088024884292, -1.0351874195163766, 70.5016715274233], 'radius': 12.0}, 'projected_sphere': {'center': [171.26182458289645, 110.89643995390232], 'axes': [211.05882566503507, 211.05882566503507], 'angle': 90.0}, 'model_confidence': 0.8252155447909137, 'model_id': 8, 'model_birth_timestamp': 53352.508462, 'theta': 2.1664469684335885, 'phi': -1.8214415762828584, 'norm_pos': [0.4627667350192672, 0.25972129989078485], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251949.597552,"{'circle_3d': {'center': [-1.1609748888432179, 5.765918098297569, 60.92129403936031], 'normal': [-0.2034653076109706, 0.5667587931511622, -0.7983647906719153], 'radius': 2.2562942204593117}, 'confidence': 0.988046458524408, 'timestamp': 53393.978867, 'diameter_3d': 4.512588440918623, 'ellipse': {'center': [148.31701697758922, 178.3243277247543], 'axes': [34.03752811140487, 45.9399774983376], 'angle': -71.04814532146723}, 'location': [148.31701697758922, 178.3243277247543], 'diameter': 45.9399774983376, 'sphere': {'center': [1.2806088024884292, -1.0351874195163766, 70.5016715274233], 'radius': 12.0}, 'projected_sphere': {'center': [171.26182458289645, 110.89643995390232], 'axes': [211.05882566503507, 211.05882566503507], 'angle': 90.0}, 'model_confidence': 0.8249224004742928, 'model_id': 8, 'model_birth_timestamp': 53352.508462, 'theta': 2.1733627756382923, 'phi': -1.8203368612292374, 'norm_pos': [0.4634906780549663, 0.25698196781352367], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251949.6034079,"{'circle_3d': {'center': [-1.161516205137955, 5.811848929243829, 60.95420491654257], 'normal': [-0.20351041730219868, 0.5705863623966838, -0.7956222175733939], 'radius': 2.2619773914398342}, 'confidence': 0.9610538473298906, 'timestamp': 53393.987267, 'diameter_3d': 4.5239547828796685, 'ellipse': {'center': [148.31789857956952, 178.75772197963215], 'axes': [33.94368439767659, 46.031031621834906], 'angle': -71.160641555315}, 'location': [148.31789857956952, 178.75772197963215], 'diameter': 46.031031621834906, 'sphere': {'center': [1.2806088024884292, -1.0351874195163766, 70.5016715274233], 'radius': 12.0}, 'projected_sphere': {'center': [171.26182458289645, 110.89643995390232], 'axes': [211.05882566503507, 211.05882566503507], 'angle': 90.0}, 'model_confidence': 0.8245970704386374, 'model_id': 8, 'model_birth_timestamp': 53352.508462, 'theta': 2.178016003531304, 'phi': -1.8212148227103837, 'norm_pos': [0.46349343306115476, 0.2551761584181994], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251949.610924,"{'circle_3d': {'center': [-1.158675684408659, 5.8510085517020745, 60.981682229217235], 'normal': [-0.20327370724142402, 0.5738496642682043, -0.793332441517172], 'radius': 2.29319038404216}, 'confidence': 0.9956100049379092, 'timestamp': 53393.995667, 'diameter_3d': 4.58638076808432, 'ellipse': {'center': [148.3550427085719, 179.11897388935319], 'axes': [34.26055207404049, 46.64564790389639], 'angle': -71.280598422271}, 'location': [148.3550427085719, 179.11897388935319], 'diameter': 46.64564790389639, 'sphere': {'center': [1.2806088024884292, -1.0351874195163766, 70.5016715274233], 'radius': 12.0}, 'projected_sphere': {'center': [171.26182458289645, 110.89643995390232], 'axes': [211.05882566503507, 211.05882566503507], 'angle': 90.0}, 'model_confidence': 0.8235772099262073, 'model_id': 8, 'model_birth_timestamp': 53352.508462, 'theta': 2.181995153657342, 'phi': -1.8216276646461056, 'norm_pos': [0.46360950846428717, 0.25367094212769503], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251949.620974,"{'circle_3d': {'center': [-1.133707319337722, 5.912103536076375, 61.01978215651048], 'normal': [-0.20119301015217927, 0.5789409129660626, -0.7901574475760682], 'radius': 2.2639601298105716}, 'confidence': 0.9972237621488584, 'timestamp': 53394.004066, 'diameter_3d': 4.527920259621143, 'ellipse': {'center': [148.6105988169319, 179.71120560894116], 'axes': [33.6144594432658, 46.022231911959295], 'angle': -71.62071757584668}, 'location': [148.6105988169319, 179.71120560894116], 'diameter': 46.022231911959295, 'sphere': {'center': [1.2806088024884292, -1.0351874195163766, 70.5016715274233], 'radius': 12.0}, 'projected_sphere': {'center': [171.26182458289645, 110.89643995390232], 'axes': [211.05882566503507, 211.05882566503507], 'angle': 90.0}, 'model_confidence': 0.8232984536306609, 'model_id': 8, 'model_birth_timestamp': 53352.508462, 'theta': 2.1882255131737782, 'phi': -1.8201221854276708, 'norm_pos': [0.4644081213029122, 0.2512033099627452], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251949.626326,"{'circle_3d': {'center': [-1.1418454557795228, 5.9650150482128765, 61.06086219890719], 'normal': [-0.20187118818899602, 0.5833502056441044, -0.7867341107096756], 'radius': 2.264217893364567}, 'confidence': 0.997469800393311, 'timestamp': 53394.012466, 'diameter_3d': 4.528435786729134, 'ellipse': {'center': [148.5353142043033, 180.20788237758245], 'axes': [33.395554286215074, 45.99667694226591], 'angle': -71.68709026915734}, 'location': [148.5353142043033, 180.20788237758245], 'diameter': 45.99667694226591, 'sphere': {'center': [1.2806088024884292, -1.0351874195163766, 70.5016715274233], 'radius': 12.0}, 'projected_sphere': {'center': [171.26182458289645, 110.89643995390232], 'axes': [211.05882566503507, 211.05882566503507], 'angle': 90.0}, 'model_confidence': 0.8233639025208239, 'model_id': 8, 'model_birth_timestamp': 53352.508462, 'theta': 2.1936436851125753, 'phi': -1.8219713376252358, 'norm_pos': [0.4641728568884478, 0.24913382342673984], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251949.634536,"{'circle_3d': {'center': [-1.1689048425251773, 6.000381557339051, 61.094193008989066], 'normal': [-0.20412613708446722, 0.5862974147379524, -0.783956543202853], 'radius': 2.2858396182102023}, 'confidence': 0.996317572829072, 'timestamp': 53394.020866, 'diameter_3d': 4.571679236420405, 'ellipse': {'center': [148.27020740998947, 180.527185648682], 'axes': [33.53396132445386, 46.410917232501596], 'angle': -71.56908316381377}, 'location': [148.27020740998947, 180.527185648682], 'diameter': 46.410917232501596, 'sphere': {'center': [1.2806088024884292, -1.0351874195163766, 70.5016715274233], 'radius': 12.0}, 'projected_sphere': {'center': [171.26182458289645, 110.89643995390232], 'axes': [211.05882566503507, 211.05882566503507], 'angle': 90.0}, 'model_confidence': 0.8226402406354638, 'model_id': 8, 'model_birth_timestamp': 53352.508462, 'theta': 2.197277015129541, 'phi': -1.8255197323179793, 'norm_pos': [0.4633443981562171, 0.2478033931304916], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251949.6432068,"{'circle_3d': {'center': [-1.1579702203812439, 6.022932490947198, 61.10825491371252], 'normal': [-0.20321491857247276, 0.5881766592052979, -0.7827847178092314], 'radius': 2.249949854179808}, 'confidence': 0.9971963672332453, 'timestamp': 53394.029266, 'diameter_3d': 4.499899708359616, 'ellipse': {'center': [148.3789171962164, 180.753158223478], 'axes': [32.930587919375554, 45.6714062215029], 'angle': -71.70467379955524}, 'location': [148.3789171962164, 180.753158223478], 'diameter': 45.6714062215029, 'sphere': {'center': [1.2806088024884292, -1.0351874195163766, 70.5016715274233], 'radius': 12.0}, 'projected_sphere': {'center': [171.26182458289645, 110.89643995390232], 'axes': [211.05882566503507, 211.05882566503507], 'angle': 90.0}, 'model_confidence': 0.8226323771042043, 'model_id': 8, 'model_birth_timestamp': 53352.508462, 'theta': 2.1995987481428703, 'phi': -1.8247944710053712, 'norm_pos': [0.4636841162381763, 0.24686184073550832], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251949.650523,"{'circle_3d': {'center': [-1.1603308883723795, 6.053183016082792, 61.13167590344865], 'normal': [-0.2034116409050674, 0.5906975362999307, -0.7808329686645538], 'radius': 2.246191132473209}, 'confidence': 0.9940030717204892, 'timestamp': 53394.037666, 'diameter_3d': 4.492382264946418, 'ellipse': {'center': [148.35869103833508, 181.03771835816715], 'axes': [32.74997792319975, 45.577695777409076], 'angle': -71.7587864249363}, 'location': [148.35869103833508, 181.03771835816715], 'diameter': 45.577695777409076, 'sphere': {'center': [1.2806088024884292, -1.0351874195163766, 70.5016715274233], 'radius': 12.0}, 'projected_sphere': {'center': [171.26182458289645, 110.89643995390232], 'axes': [211.05882566503507, 211.05882566503507], 'angle': 90.0}, 'model_confidence': 0.8225115098100311, 'model_id': 8, 'model_birth_timestamp': 53352.508462, 'theta': 2.2027193661114404, 'phi': -1.8256382483056786, 'norm_pos': [0.4636209094947971, 0.24567617350763682], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251949.658628,"{'circle_3d': {'center': [-1.1706264259625458, 6.060333765975953, 61.13977935964918], 'normal': [-0.20426960237091457, 0.5912934321243608, -0.7801576806478433], 'radius': 2.257985228405191}, 'confidence': 0.9760655842684777, 'timestamp': 53394.046066, 'diameter_3d': 4.515970456810382, 'ellipse': {'center': [148.25752725085155, 181.09852793854736], 'axes': [32.87905558935447, 45.811083140161834], 'angle': -71.69919845626487}, 'location': [148.25752725085155, 181.09852793854736], 'diameter': 45.811083140161834, 'sphere': {'center': [1.2806088024884292, -1.0351874195163766, 70.5016715274233], 'radius': 12.0}, 'projected_sphere': {'center': [171.26182458289645, 110.89643995390232], 'axes': [211.05882566503507, 211.05882566503507], 'angle': 90.0}, 'model_confidence': 0.8222471180741153, 'model_id': 8, 'model_birth_timestamp': 53352.508462, 'theta': 2.203458072479686, 'phi': -1.8268788450233358, 'norm_pos': [0.4633047726589111, 0.24542280025605268], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251949.672192,"{'circle_3d': {'center': [-1.1998661034937792, 6.049891605217765, 61.139572432985936], 'normal': [-0.20670624216518402, 0.5904232520611785, -0.7801749245364468], 'radius': 2.2599303537007356}, 'confidence': 0.9977189313644714, 'timestamp': 53394.054466, 'diameter_3d': 4.519860707401471, 'ellipse': {'center': [147.96265380466687, 180.99273383926106], 'axes': [32.910242935594994, 45.85067291509417], 'angle': -71.45738532669957}, 'location': [147.96265380466687, 180.99273383926106], 'diameter': 45.85067291509417, 'sphere': {'center': [1.2806088024884292, -1.0351874195163766, 70.5016715274233], 'radius': 12.0}, 'projected_sphere': {'center': [171.26182458289645, 110.89643995390232], 'axes': [211.05882566503507, 211.05882566503507], 'angle': 90.0}, 'model_confidence': 0.822107199028399, 'model_id': 8, 'model_birth_timestamp': 53352.508462, 'theta': 2.2023794820098077, 'phi': -1.8297940152011836, 'norm_pos': [0.462383293139584, 0.2458636090030789], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251949.679123,"{'circle_3d': {'center': [-1.2098262828674626, 6.069098048559138, 61.156787308037835], 'normal': [-0.20753625711299098, 0.5920237890062929, -0.7787403516154553], 'radius': 2.2588654196154665}, 'confidence': 0.9097844138731832, 'timestamp': 53394.062866, 'diameter_3d': 4.517730839230933, 'ellipse': {'center': [147.86511467779715, 181.17065887662295], 'axes': [32.80255627846675, 45.81621251168586], 'angle': -71.4296729440495}, 'location': [147.86511467779715, 181.17065887662295], 'diameter': 45.81621251168586, 'sphere': {'center': [1.2806088024884292, -1.0351874195163766, 70.5016715274233], 'radius': 12.0}, 'projected_sphere': {'center': [171.26182458289645, 110.89643995390232], 'axes': [211.05882566503507, 211.05882566503507], 'angle': 90.0}, 'model_confidence': 0.8219950078243943, 'model_id': 8, 'model_birth_timestamp': 53352.508462, 'theta': 2.204364010532563, 'phi': -1.8312454525052269, 'norm_pos': [0.4620784833681161, 0.24512225468073767], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251949.686646,"{'circle_3d': {'center': [-1.2096253696676016, 6.082519709918242, 61.1669525178643], 'normal': [-0.2075195143463359, 0.5931422607862182, -0.7778932507965826], 'radius': 2.2634116606534507}, 'confidence': 0.9970937747545594, 'timestamp': 53394.071266, 'diameter_3d': 4.526823321306901, 'ellipse': {'center': [147.86949074073544, 181.29502331206652], 'axes': [32.81380269446047, 45.90088767644514], 'angle': -71.46323854367155}, 'location': [147.86949074073544, 181.29502331206652], 'diameter': 45.90088767644514, 'sphere': {'center': [1.2806088024884292, -1.0351874195163766, 70.5016715274233], 'radius': 12.0}, 'projected_sphere': {'center': [171.26182458289645, 110.89643995390232], 'axes': [211.05882566503507, 211.05882566503507], 'angle': 90.0}, 'model_confidence': 0.8215730573941094, 'model_id': 8, 'model_birth_timestamp': 53352.508462, 'theta': 2.205752538147168, 'phi': -1.8314963073942607, 'norm_pos': [0.46209215856479824, 0.24460406953305613], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251949.694813,"{'circle_3d': {'center': [-1.2317266550310382, 6.0943699919629575, 61.18193002535842], 'normal': [-0.20936128812662227, 0.5941297842899446, -0.7766451251720733], 'radius': 2.248720594548643}, 'confidence': 0.9624584064708781, 'timestamp': 53394.079666, 'diameter_3d': 4.497441189097286, 'ellipse': {'center': [147.64760315628664, 181.40502783145843], 'axes': [32.52166813795491, 45.591663244345845], 'angle': -71.32871889517008}, 'location': [147.64760315628664, 181.40502783145843], 'diameter': 45.591663244345845, 'sphere': {'center': [1.2806088024884292, -1.0351874195163766, 70.5016715274233], 'radius': 12.0}, 'projected_sphere': {'center': [171.26182458289645, 110.89643995390232], 'axes': [211.05882566503507, 211.05882566503507], 'angle': 90.0}, 'model_confidence': 0.8213506371078538, 'model_id': 8, 'model_birth_timestamp': 53352.508462, 'theta': 2.2069796816219696, 'phi': -1.8341086094440462, 'norm_pos': [0.46139875986339574, 0.2441457173689232], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
