eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1582251128.952816,"{'circle_3d': {'center': [-0.2997818906850416, 5.661741898171134, 62.00068431057791], 'normal': [-0.14920923651139475, 0.6582060054492578, -0.7379034205979927], 'radius': 2.314891904788145}, 'confidence': 0.9998898563341198, 'timestamp': 52573.355115, 'diameter_3d': 4.62978380957629, 'ellipse': {'center': [157.0955301288479, 176.2327205782897], 'axes': [31.363579439152637, 46.31670018375508], 'angle': -77.97604516186118}, 'location': [157.0955301288479, 176.2327205782897], 'diameter': 46.31670018375508, 'sphere': {'center': [1.4907289474516956, -2.2367301672199593, 70.85552535775382], 'radius': 12.0}, 'projected_sphere': {'center': [173.04417605759673, 100.42816425854616], 'axes': [210.004793908026, 210.004793908026], 'angle': 90.0}, 'model_confidence': 0.9716045486137803, 'model_id': 71, 'model_birth_timestamp': 52449.305792, 'theta': 2.289229621850368, 'phi': -1.7703130979596604, 'norm_pos': [0.49092353165264974, 0.2656969975904596], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251131.016263,"{'circle_3d': {'center': [-0.4529548177679579, 5.717038735184194, 62.082860217218126], 'normal': [-0.16197364710163778, 0.6628140752003461, -0.7310554283779747], 'radius': 2.229308981164099}, 'confidence': 0.9997042809272201, 'timestamp': 52575.413112, 'diameter_3d': 4.458617962328198, 'ellipse': {'center': [155.56850073168457, 176.7407710437684], 'axes': [29.796230793201598, 44.54414037795923], 'angle': -76.96704520220104}, 'location': [155.56850073168457, 176.7407710437684], 'diameter': 44.54414037795923, 'sphere': {'center': [1.4907289474516956, -2.2367301672199593, 70.85552535775382], 'radius': 12.0}, 'projected_sphere': {'center': [173.04417605759673, 100.42816425854616], 'axes': [210.004793908026, 210.004793908026], 'angle': 90.0}, 'model_confidence': 0.9812954833869014, 'model_id': 71, 'model_birth_timestamp': 52449.305792, 'theta': 2.2953670594296818, 'phi': -1.788835437631085, 'norm_pos': [0.4861515647865143, 0.26358012065096503], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251131.021842,"{'circle_3d': {'center': [-0.44633534173952283, 5.714720145528538, 62.07929496746483], 'normal': [-0.1614220240992682, 0.6626208593957081, -0.731352532524082], 'radius': 2.2418632684863433}, 'confidence': 0.9998740361186197, 'timestamp': 52575.421512, 'diameter_3d': 4.483726536972687, 'ellipse': {'center': [155.63515664050394, 176.71677044491298], 'axes': [29.981934119343922, 44.79771937531779], 'angle': -77.01029554790848}, 'location': [155.63515664050394, 176.71677044491298], 'diameter': 44.79771937531779, 'sphere': {'center': [1.4907289474516956, -2.2367301672199593, 70.85552535775382], 'radius': 12.0}, 'projected_sphere': {'center': [173.04417605759673, 100.42816425854616], 'axes': [210.004793908026, 210.004793908026], 'angle': 90.0}, 'model_confidence': 0.9812997421188352, 'model_id': 71, 'model_birth_timestamp': 52449.305792, 'theta': 2.295109049454409, 'phi': -1.7880305417209785, 'norm_pos': [0.4863598645015748, 0.26368012314619593], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251131.0272892,"{'circle_3d': {'center': [-0.4397712269424372, 5.713456026283388, 62.076703764550494], 'normal': [-0.1608750145328444, 0.6625155161252789, -0.7315684661002771], 'radius': 2.237839106631228}, 'confidence': 0.9998110043917158, 'timestamp': 52575.429912, 'diameter_3d': 4.475678213262456, 'ellipse': {'center': [155.69995202497034, 176.7076976203212], 'axes': [29.940793553277054, 44.71913396201446], 'angle': -77.05479304902084}, 'location': [155.69995202497034, 176.7076976203212], 'diameter': 44.71913396201446, 'sphere': {'center': [1.4907289474516956, -2.2367301672199593, 70.85552535775382], 'radius': 12.0}, 'projected_sphere': {'center': [173.04417605759673, 100.42816425854616], 'axes': [210.004793908026, 210.004793908026], 'angle': 90.0}, 'model_confidence': 0.9813100944134123, 'model_id': 71, 'model_birth_timestamp': 52449.305792, 'theta': 2.294968404533568, 'phi': -1.78725529986255, 'norm_pos': [0.48656235007803234, 0.263717926581995], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251131.035337,"{'circle_3d': {'center': [-0.4425887983741501, 5.713751881052149, 62.077591791487905], 'normal': [-0.1611098121521538, 0.6625401706893423, -0.7314944638554928], 'radius': 2.2347679930559208}, 'confidence': 0.9998911115406512, 'timestamp': 52575.438312, 'diameter_3d': 4.4695359861118416, 'ellipse': {'center': [155.67172958663056, 176.7108582684596], 'axes': [29.895326815537686, 44.65708280741244], 'angle': -77.0353089978122}, 'location': [155.67172958663056, 176.7108582684596], 'diameter': 44.65708280741244, 'sphere': {'center': [1.4907289474516956, -2.2367301672199593, 70.85552535775382], 'radius': 12.0}, 'projected_sphere': {'center': [173.04417605759673, 100.42816425854616], 'axes': [210.004793908026, 210.004793908026], 'angle': 90.0}, 'model_confidence': 0.9813044851623709, 'model_id': 71, 'model_birth_timestamp': 52449.305792, 'theta': 2.2950013195359427, 'phi': -1.7875826742589576, 'norm_pos': [0.4864741549582205, 0.26370475721475173], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251131.043503,"{'circle_3d': {'center': [-0.4528424026404827, 5.712311664736646, 62.078551826923], 'normal': [-0.1619642791743482, 0.6624201526630504, -0.7314144609025685], 'radius': 2.2505546654138504}, 'confidence': 0.9997655541509296, 'timestamp': 52575.446712, 'diameter_3d': 4.501109330827701, 'ellipse': {'center': [155.57113097740086, 176.69067737394184], 'axes': [30.102481715649333, 44.972016994547154], 'angle': -76.96059343397262}, 'location': [155.57113097740086, 176.69067737394184], 'diameter': 44.972016994547154, 'sphere': {'center': [1.4907289474516956, -2.2367301672199593, 70.85552535775382], 'radius': 12.0}, 'projected_sphere': {'center': [173.04417605759673, 100.42816425854616], 'axes': [210.004793908026, 210.004793908026], 'angle': 90.0}, 'model_confidence': 0.9812967659692751, 'model_id': 71, 'model_birth_timestamp': 52449.305792, 'theta': 2.2948410988472907, 'phi': -1.7887195563246279, 'norm_pos': [0.4861597843043777, 0.2637888442752423], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251131.051696,"{'circle_3d': {'center': [-0.4576779478235986, 5.71339231168209, 62.08060295690605], 'normal': [-0.1623672412729412, 0.6625102065751708, -0.731243533403981], 'radius': 2.243437524767276}, 'confidence': 0.9997243263775858, 'timestamp': 52575.455112, 'diameter_3d': 4.486875049534552, 'ellipse': {'center': [155.52257430711072, 176.70194654795853], 'axes': [29.997036818865844, 44.828224010380254], 'angle': -76.92806554698001}, 'location': [155.52257430711072, 176.70194654795853], 'diameter': 44.828224010380254, 'sphere': {'center': [1.4907289474516956, -2.2367301672199593, 70.85552535775382], 'radius': 12.0}, 'projected_sphere': {'center': [173.04417605759673, 100.42816425854616], 'axes': [210.004793908026, 210.004793908026], 'angle': 90.0}, 'model_confidence': 0.9812663904497976, 'model_id': 71, 'model_birth_timestamp': 52449.305792, 'theta': 2.294961316159902, 'phi': -1.7892941304800158, 'norm_pos': [0.486008044709721, 0.2637418893835062], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251131.059536,"{'circle_3d': {'center': [-0.4560923212113188, 5.736947384357897, 62.10164888779237], 'normal': [-0.16223510572191788, 0.6644731292981547, -0.7294897058301206], 'radius': 2.2253562387244807}, 'confidence': 0.9997496438759629, 'timestamp': 52575.463512, 'diameter_3d': 4.4507124774489615, 'ellipse': {'center': [155.5380828472688, 176.9238621031376], 'axes': [29.648932555166265, 44.45172041886007], 'angle': -76.97540594277717}, 'location': [155.5380828472688, 176.9238621031376], 'diameter': 44.45172041886007, 'sphere': {'center': [1.4907289474516956, -2.2367301672199593, 70.85552535775382], 'radius': 12.0}, 'projected_sphere': {'center': [173.04417605759673, 100.42816425854616], 'axes': [210.004793908026, 210.004793908026], 'angle': 90.0}, 'model_confidence': 0.9812262683201345, 'model_id': 71, 'model_birth_timestamp': 52449.305792, 'theta': 2.2975849027047857, 'phi': -1.7896302305822656, 'norm_pos': [0.486056508897715, 0.26281724123692674], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251131.068442,"{'circle_3d': {'center': [-0.46459534326248564, 5.751153245473562, 62.11650793567719], 'normal': [-0.16294369089284844, 0.6656569510577934, -0.7282514518397188], 'radius': 2.2319393454311713}, 'confidence': 0.9997594047098161, 'timestamp': 52575.471912, 'diameter_3d': 4.463878690862343, 'ellipse': {'center': [155.45499118159742, 177.0502163161835], 'axes': [29.662285573492856, 44.57266426943306], 'angle': -76.9372795327272}, 'location': [155.45499118159742, 177.0502163161835], 'diameter': 44.57266426943306, 'sphere': {'center': [1.4907289474516956, -2.2367301672199593, 70.85552535775382], 'radius': 12.0}, 'projected_sphere': {'center': [173.04417605759673, 100.42816425854616], 'axes': [210.004793908026, 210.004793908026], 'angle': 90.0}, 'model_confidence': 0.9812428193137324, 'model_id': 71, 'model_birth_timestamp': 52449.305792, 'theta': 2.2991701266743996, 'phi': -1.790917320470681, 'norm_pos': [0.48579684744249196, 0.26229076534923534], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251131.080697,"{'circle_3d': {'center': [-0.46639311737154543, 5.754117384602142, 62.11962078942658], 'normal': [-0.16309350540193676, 0.6659039626518418, -0.7279920473606033], 'radius': 2.2358868145936985}, 'confidence': 0.9999090179579816, 'timestamp': 52575.480312, 'diameter_3d': 4.471773629187397, 'ellipse': {'center': [155.43763855030903, 177.07574603339643], 'axes': [29.699192782553492, 44.6493136585002], 'angle': -76.92917932306536}, 'location': [155.43763855030903, 177.07574603339643], 'diameter': 44.6493136585002, 'sphere': {'center': [1.4907289474516956, -2.2367301672199593, 70.85552535775382], 'radius': 12.0}, 'projected_sphere': {'center': [173.04417605759673, 100.42816425854616], 'axes': [210.004793908026, 210.004793908026], 'angle': 90.0}, 'model_confidence': 0.9812684251778503, 'model_id': 71, 'model_birth_timestamp': 52449.305792, 'theta': 2.299501175874727, 'phi': -1.7911892103168927, 'norm_pos': [0.4857426204697157, 0.26218439152751494], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251131.08765,"{'circle_3d': {'center': [-0.4783028285296489, 5.737249354979056, 62.10689321068497], 'normal': [-0.1640859813317787, 0.6644982935165846, -0.729052678922404], 'radius': 2.2493292330476446}, 'confidence': 0.9999552988805489, 'timestamp': 52575.488712, 'diameter_3d': 4.498658466095289, 'ellipse': {'center': [155.31961337398576, 176.9147456733105], 'axes': [29.943355165447898, 44.92703900061172], 'angle': -76.81943001971938}, 'location': [155.31961337398576, 176.9147456733105], 'diameter': 44.92703900061172, 'sphere': {'center': [1.4907289474516956, -2.2367301672199593, 70.85552535775382], 'radius': 12.0}, 'projected_sphere': {'center': [173.04417605759673, 100.42816425854616], 'axes': [210.004793908026, 210.004793908026], 'angle': 90.0}, 'model_confidence': 0.9813610466696043, 'model_id': 71, 'model_birth_timestamp': 52449.305792, 'theta': 2.2976185761769927, 'phi': -1.792174908004924, 'norm_pos': [0.4853737917937055, 0.2628552263612062], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251131.096307,"{'circle_3d': {'center': [-0.48720240096204437, 5.702435325883303, 62.0772886980322], 'normal': [-0.16482761236781165, 0.6615971244252719, -0.7315197216434686], 'radius': 2.2448964468473256}, 'confidence': 0.9996628115901608, 'timestamp': 52575.497112, 'diameter_3d': 4.489792893694651, 'ellipse': {'center': [155.22890434491146, 176.5953541735151], 'axes': [30.035134761387276, 44.85969256443223], 'angle': -76.70237526755027}, 'location': [155.22890434491146, 176.5953541735151], 'diameter': 44.85969256443223, 'sphere': {'center': [1.4907289474516956, -2.2367301672199593, 70.85552535775382], 'radius': 12.0}, 'projected_sphere': {'center': [173.04417605759673, 100.42816425854616], 'axes': [210.004793908026, 210.004793908026], 'angle': 90.0}, 'model_confidence': 0.9812802668435539, 'model_id': 71, 'model_birth_timestamp': 52449.305792, 'theta': 2.2937429900515998, 'phi': -1.7924173956987541, 'norm_pos': [0.4850903260778483, 0.2641860242770204], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251131.104952,"{'circle_3d': {'center': [-0.5030585617128194, 5.672609305264016, 62.05398228410438], 'normal': [-0.16614895909704291, 0.659111622706998, -0.7334619228041201], 'radius': 2.232509211307026}, 'confidence': 0.9996791258601273, 'timestamp': 52575.505512, 'diameter_3d': 4.465018422614052, 'ellipse': {'center': [155.0686359477822, 176.32247827710506], 'axes': [29.98798876893774, 44.628632965263265], 'angle': -76.54295826131847}, 'location': [155.0686359477822, 176.32247827710506], 'diameter': 44.628632965263265, 'sphere': {'center': [1.4907289474516956, -2.2367301672199593, 70.85552535775382], 'radius': 12.0}, 'projected_sphere': {'center': [173.04417605759673, 100.42816425854616], 'axes': [210.004793908026, 210.004793908026], 'angle': 90.0}, 'model_confidence': 0.9812294829886548, 'model_id': 71, 'model_birth_timestamp': 52449.305792, 'theta': 2.2904331933619893, 'phi': -1.793563752609728, 'norm_pos': [0.4845894873368194, 0.2653230071787289], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251131.111774,"{'circle_3d': {'center': [-0.5035745307296238, 5.656451806606065, 62.03960612236028], 'normal': [-0.16619195651510996, 0.657765164485502, -0.7346599362827949], 'radius': 2.2314306757555302}, 'confidence': 0.9998981202933498, 'timestamp': 52575.513912, 'diameter_3d': 4.4628613515110604, 'ellipse': {'center': [155.06245968459254, 176.1742617150116], 'axes': [30.04625958406794, 44.617340695205336], 'angle': -76.51344430410039}, 'location': [155.06245968459254, 176.1742617150116], 'diameter': 44.617340695205336, 'sphere': {'center': [1.4907289474516956, -2.2367301672199593, 70.85552535775382], 'radius': 12.0}, 'projected_sphere': {'center': [173.04417605759673, 100.42816425854616], 'axes': [210.004793908026, 210.004793908026], 'angle': 90.0}, 'model_confidence': 0.9812418974005088, 'model_id': 71, 'model_birth_timestamp': 52449.305792, 'theta': 2.2886441993867903, 'phi': -1.793268034649362, 'norm_pos': [0.4845701865143517, 0.2659405761874517], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251131.120503,"{'circle_3d': {'center': [-0.5059144097043786, 5.655208514661365, 62.03902269820963], 'normal': [-0.16638694642967286, 0.6576615568234437, -0.7347085549620158], 'radius': 2.2400703588520514}, 'confidence': 0.9996491384825414, 'timestamp': 52575.522312, 'diameter_3d': 4.480140717704103, 'ellipse': {'center': [155.03987632135465, 176.15963549836286], 'axes': [30.16583203449837, 44.7906066758051], 'angle': -76.49484596322326}, 'location': [155.03987632135465, 176.15963549836286], 'diameter': 44.7906066758051, 'sphere': {'center': [1.4907289474516956, -2.2367301672199593, 70.85552535775382], 'radius': 12.0}, 'projected_sphere': {'center': [173.04417605759673, 100.42816425854616], 'axes': [210.004793908026, 210.004793908026], 'angle': 90.0}, 'model_confidence': 0.9812095392351061, 'model_id': 71, 'model_birth_timestamp': 52449.305792, 'theta': 2.288506655218247, 'phi': -1.7935062583338148, 'norm_pos': [0.4844996135042333, 0.26600151875682143], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251131.129925,"{'circle_3d': {'center': [-0.5065854128425713, 5.662856767825108, 62.046026983735715], 'normal': [-0.16644286335785557, 0.6582989112537556, -0.7341248645015086], 'radius': 2.2214445313834195}, 'confidence': 0.9994290222458605, 'timestamp': 52575.530712, 'diameter_3d': 4.442889062766839, 'ellipse': {'center': [155.0320789960423, 176.23571046111672], 'axes': [29.879456512658127, 44.412969044860574], 'angle': -76.50234835069786}, 'location': [155.0320789960423, 176.23571046111672], 'diameter': 44.412969044860574, 'sphere': {'center': [1.4907289474516956, -2.2367301672199593, 70.85552535775382], 'radius': 12.0}, 'projected_sphere': {'center': [173.04417605759673, 100.42816425854616], 'axes': [210.004793908026, 210.004793908026], 'angle': 90.0}, 'model_confidence': 0.981121936033591, 'model_id': 71, 'model_birth_timestamp': 52449.305792, 'theta': 2.2893530359629617, 'phi': -1.7937499727424115, 'norm_pos': [0.48447524686263216, 0.265684539745347], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251131.136097,"{'circle_3d': {'center': [-0.5156514949442297, 5.683712866010928, 62.06683832966394], 'normal': [-0.16719837019966044, 0.6600369194359073, -0.7323905856741572], 'radius': 2.233016587900737}, 'confidence': 0.9996530184568186, 'timestamp': 52575.539112, 'diameter_3d': 4.466033175801474, 'ellipse': {'center': [154.94427642687586, 176.42183744231636], 'axes': [29.930482073940258, 44.62954877800142], 'angle': -76.47159780855883}, 'location': [154.94427642687586, 176.42183744231636], 'diameter': 44.62954877800142, 'sphere': {'center': [1.4907289474516956, -2.2367301672199593, 70.85552535775382], 'radius': 12.0}, 'projected_sphere': {'center': [173.04417605759673, 100.42816425854616], 'axes': [210.004793908026, 210.004793908026], 'angle': 90.0}, 'model_confidence': 0.9811134882230621, 'model_id': 71, 'model_birth_timestamp': 52449.305792, 'theta': 2.291664231713342, 'phi': -1.7952412218166132, 'norm_pos': [0.4842008638339871, 0.2649090106570152], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251131.145663,"{'circle_3d': {'center': [-0.5400743931694256, 5.6664436015483854, 62.05690716099281], 'normal': [-0.16923361171842677, 0.6585978140640287, -0.7332181830634179], 'radius': 2.2299702990795924}, 'confidence': 0.9997369107284366, 'timestamp': 52575.547512, 'diameter_3d': 4.459940598159185, 'ellipse': {'center': [154.7003855886182, 176.2594637203389], 'axes': [29.94117177020196, 44.5756558795808], 'angle': -76.27096381524366}, 'location': [154.7003855886182, 176.2594637203389], 'diameter': 44.5756558795808, 'sphere': {'center': [1.4907289474516956, -2.2367301672199593, 70.85552535775382], 'radius': 12.0}, 'projected_sphere': {'center': [173.04417605759673, 100.42816425854616], 'axes': [210.004793908026, 210.004793908026], 'angle': 90.0}, 'model_confidence': 0.9810660721657594, 'model_id': 71, 'model_birth_timestamp': 52449.305792, 'theta': 2.2897501825593545, 'phi': -1.7976332645675535, 'norm_pos': [0.48343870496443186, 0.2655855678319212], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251131.152842,"{'circle_3d': {'center': [-0.5655451346450762, 5.651193665035785, 62.049141621177895], 'normal': [-0.1713561735080643, 0.657326986021312, -0.733865311381327], 'radius': 2.220776369477724}, 'confidence': 0.9997256425209433, 'timestamp': 52575.555912, 'diameter_3d': 4.441552738955448, 'ellipse': {'center': [154.44561699840398, 176.11723718202222], 'axes': [29.858106170395494, 44.39722282483691], 'angle': -76.06566875673381}, 'location': [154.44561699840398, 176.11723718202222], 'diameter': 44.39722282483691, 'sphere': {'center': [1.4907289474516956, -2.2367301672199593, 70.85552535775382], 'radius': 12.0}, 'projected_sphere': {'center': [173.04417605759673, 100.42816425854616], 'axes': [210.004793908026, 210.004793908026], 'angle': 90.0}, 'model_confidence': 0.9810232220780701, 'model_id': 71, 'model_birth_timestamp': 52449.305792, 'theta': 2.2880626090657548, 'phi': -1.800184536394068, 'norm_pos': [0.4826425531200124, 0.26617817840824076], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
