eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1582253119.028825,"{'circle_3d': {'center': [-0.660149373669882, 7.097905904081141, 49.52119066809482], 'normal': [-0.12009280278293598, 0.7126484000682369, -0.6911656650904476], 'radius': 1.7873255876018301}, 'confidence': 0.9993327890853004, 'timestamp': 54563.413883, 'diameter_3d': 3.5746511752036603, 'ellipse': {'center': [151.7964564734788, 208.52744274748682], 'axes': [26.306260512763338, 44.77151704558545], 'angle': -80.83131384787629}, 'location': [151.7964564734788, 208.52744274748682], 'diameter': 44.77151704558545, 'sphere': {'center': [0.7809642597253497, -1.4538748967377013, 57.81517864918019], 'radius': 12.0}, 'projected_sphere': {'center': [168.37492596827914, 104.40889646909088], 'axes': [257.3718588727564, 257.3718588727564], 'angle': 90.0}, 'model_confidence': 0.9175169331828603, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.364062557031002, 'phi': -1.742832768214447, 'norm_pos': [0.4743639264796212, 0.13113565521880488], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253120.380613,"{'circle_3d': {'center': [-0.9559956324664229, 7.107079052477101, 49.58760076669615], 'normal': [-0.14474665768264772, 0.7134128291012336, -0.6856314902070035], 'radius': 1.5433934419746536}, 'confidence': 0.9978472428736919, 'timestamp': 54564.766276, 'diameter_3d': 3.086786883949307, 'ellipse': {'center': [148.1005651525135, 208.6124050588118], 'axes': [22.4183285080328, 38.60581844525259], 'angle': -78.88184254406963}, 'location': [148.1005651525135, 208.6124050588118], 'diameter': 38.60581844525259, 'sphere': {'center': [0.7809642597253497, -1.4538748967377013, 57.81517864918019], 'radius': 12.0}, 'projected_sphere': {'center': [168.37492596827914, 104.40889646909088], 'axes': [257.3718588727564, 257.3718588727564], 'angle': 90.0}, 'model_confidence': 0.8984902756869362, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3651528341937924, 'phi': -1.7788555800424901, 'norm_pos': [0.4628142661016047, 0.1307816455882842], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253120.3924422,"{'circle_3d': {'center': [-0.948079721766768, 7.107338347317025, 49.58620333630631], 'normal': [-0.14408699845767647, 0.7134344370045607, -0.6857479427394901], 'radius': 1.5507102782909354}, 'confidence': 0.9978705207899157, 'timestamp': 54564.774676, 'diameter_3d': 3.101420556581871, 'ellipse': {'center': [148.19950525126555, 208.61570598004772], 'axes': [22.530869158897005, 38.790032694524214], 'angle': -78.93424718622173}, 'location': [148.19950525126555, 208.61570598004772], 'diameter': 38.790032694524214, 'sphere': {'center': [0.7809642597253497, -1.4538748967377013, 57.81517864918019], 'radius': 12.0}, 'projected_sphere': {'center': [168.37492596827914, 104.40889646909088], 'axes': [257.3718588727564, 257.3718588727564], 'angle': 90.0}, 'model_confidence': 0.8979637923276607, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3651836703378235, 'phi': -1.7779001547975892, 'norm_pos': [0.4631234539102048, 0.1307678917498012], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253120.4010692,"{'circle_3d': {'center': [-0.952508595762918, 7.1066977602199195, 49.58646868684497], 'normal': [-0.14445607129068896, 0.7133810547464684, -0.6857258301946016], 'radius': 1.5617706613740439}, 'confidence': 0.998263980272584, 'timestamp': 54564.783076, 'diameter_3d': 3.1235413227480877, 'ellipse': {'center': [148.14508698975098, 208.60366260680044], 'axes': [22.69065722470298, 39.06663264648985], 'angle': -78.90432377588735}, 'location': [148.14508698975098, 208.60366260680044], 'diameter': 39.06663264648985, 'sphere': {'center': [0.7809642597253497, -1.4538748967377013, 57.81517864918019], 'radius': 12.0}, 'projected_sphere': {'center': [168.37492596827914, 104.40889646909088], 'axes': [257.3718588727564, 257.3718588727564], 'angle': 90.0}, 'model_confidence': 0.8976641066129831, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3651074914980392, 'phi': -1.7784220515459708, 'norm_pos': [0.4629533968429718, 0.13081807247166488], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253120.4085288,"{'circle_3d': {'center': [-0.9428371986320092, 7.111418320729689, 49.58934977720794], 'normal': [-0.1436501215297799, 0.7137744347889492, -0.6854857393310204], 'radius': 1.53931383606584}, 'confidence': 0.9975614989173988, 'timestamp': 54564.791476, 'diameter_3d': 3.07862767213168, 'ellipse': {'center': [148.26483624425165, 208.66480964072605], 'axes': [22.35062734118987, 38.50238044204608], 'angle': -78.97371265596387}, 'location': [148.26483624425165, 208.66480964072605], 'diameter': 38.50238044204608, 'sphere': {'center': [0.7809642597253497, -1.4538748967377013, 57.81517864918019], 'radius': 12.0}, 'projected_sphere': {'center': [168.37492596827914, 104.40889646909088], 'axes': [257.3718588727564, 257.3718588727564], 'angle': 90.0}, 'model_confidence': 0.8971057052309384, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.365669000935305, 'phi': -1.777366690851306, 'norm_pos': [0.4633276132632864, 0.13056329316364146], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253120.416516,"{'circle_3d': {'center': [-0.9306383692751621, 7.112943406032574, 49.588390660680744], 'normal': [-0.1426335524167093, 0.7139015252308563, -0.685565665708287], 'radius': 1.5542899937314865}, 'confidence': 0.9980795739429886, 'timestamp': 54564.799876, 'diameter_3d': 3.108579987462973, 'ellipse': {'center': [148.41782783497234, 208.68066874146018], 'axes': [22.572313763410524, 38.87793238114468], 'angle': -79.05584046629727}, 'location': [148.41782783497234, 208.68066874146018], 'diameter': 38.87793238114468, 'sphere': {'center': [0.7809642597253497, -1.4538748967377013, 57.81517864918019], 'radius': 12.0}, 'projected_sphere': {'center': [168.37492596827914, 104.40889646909088], 'axes': [257.3718588727564, 257.3718588727564], 'angle': 90.0}, 'model_confidence': 0.8967710432775777, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3658504781120913, 'phi': -1.775922412120232, 'norm_pos': [0.46380571198428855, 0.1304972135772492], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253120.4249458,"{'circle_3d': {'center': [-0.9257620970406413, 7.122963341935641, 49.59782317611277], 'normal': [-0.1422271963971659, 0.7147365198894453, -0.6847796227556181], 'radius': 1.5455137886865828}, 'confidence': 0.9978730816364567, 'timestamp': 54564.808276, 'diameter_3d': 3.0910275773731657, 'ellipse': {'center': [148.48015886155056, 208.7920858674541], 'axes': [22.40148502914435, 38.65096867191153], 'angle': -79.09997580553163}, 'location': [148.48015886155056, 208.7920858674541], 'diameter': 38.65096867191153, 'sphere': {'center': [0.7809642597253497, -1.4538748967377013, 57.81517864918019], 'radius': 12.0}, 'projected_sphere': {'center': [168.37492596827914, 104.40889646909088], 'axes': [257.3718588727564, 257.3718588727564], 'angle': 90.0}, 'model_confidence': 0.8964204943295973, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3670436343605776, 'phi': -1.775582507294205, 'norm_pos': [0.46400049644234553, 0.13003297555227467], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253120.432439,"{'circle_3d': {'center': [-0.9124310928022235, 7.119735882064246, 49.591699434538185], 'normal': [-0.14111627937729776, 0.7144675649001623, -0.6852899345535004], 'radius': 1.5448858006019461}, 'confidence': 0.9976584738204308, 'timestamp': 54564.816676, 'diameter_3d': 3.0897716012038923, 'ellipse': {'center': [148.64504377715696, 208.76268777665143], 'axes': [22.419895024894082, 38.6400294091568], 'angle': -79.18381870025519}, 'location': [148.64504377715696, 208.76268777665143], 'diameter': 38.6400294091568, 'sphere': {'center': [0.7809642597253497, -1.4538748967377013, 57.81517864918019], 'radius': 12.0}, 'projected_sphere': {'center': [168.37492596827914, 104.40889646909088], 'axes': [257.3718588727564, 257.3718588727564], 'angle': 90.0}, 'model_confidence': 0.8959711984317553, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3666591554548604, 'phi': -1.7738795862684407, 'norm_pos': [0.4645157618036155, 0.1301554675972857], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253120.440984,"{'circle_3d': {'center': [-0.8998832652369493, 7.124400078523536, 49.59398955959984], 'normal': [-0.14007062708019158, 0.7148562479384364, -0.6850990907983624], 'radius': 1.5562247584854663}, 'confidence': 0.9984207080053419, 'timestamp': 54564.825076, 'diameter_3d': 3.1124495169709325, 'ellipse': {'center': [148.80282938153388, 208.8132130284163], 'axes': [22.57367320269982, 38.922003566042555], 'angle': -79.27194323319327}, 'location': [148.80282938153388, 208.8132130284163], 'diameter': 38.922003566042555, 'sphere': {'center': [0.7809642597253497, -1.4538748967377013, 57.81517864918019], 'radius': 12.0}, 'projected_sphere': {'center': [168.37492596827914, 104.40889646909088], 'axes': [257.3718588727564, 257.3718588727564], 'angle': 90.0}, 'model_confidence': 0.8956643697964006, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3672148376538247, 'phi': -1.7724700156133153, 'norm_pos': [0.4650088418172934, 0.1299449457149321], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253120.448701,"{'circle_3d': {'center': [-0.8950082365154879, 7.130209246717683, 49.59905939432988], 'normal': [-0.13966437468673645, 0.7153403452879488, -0.6846766045708595], 'radius': 1.5481290598303519}, 'confidence': 0.9987779470274636, 'timestamp': 54564.833476, 'diameter_3d': 3.0962581196607037, 'ellipse': {'center': [148.86418210771583, 208.87946379270448], 'axes': [22.43276807258718, 38.715478375057394], 'angle': -79.31086214729423}, 'location': [148.86418210771583, 208.87946379270448], 'diameter': 38.715478375057394, 'sphere': {'center': [0.7809642597253497, -1.4538748967377013, 57.81517864918019], 'radius': 12.0}, 'projected_sphere': {'center': [168.37492596827914, 104.40889646909088], 'axes': [257.3718588727564, 257.3718588727564], 'angle': 90.0}, 'model_confidence': 0.8955008979104617, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3679073710320333, 'phi': -1.7720215303829507, 'norm_pos': [0.465200569086612, 0.12966890086373128], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253120.456692,"{'circle_3d': {'center': [-0.8835077167096332, 7.1226951365402265, 49.588880605470514], 'normal': [-0.13870599803624858, 0.7147141694398274, -0.6855248369758065], 'radius': 1.546849143469446}, 'confidence': 0.9983783320398385, 'timestamp': 54564.841876, 'diameter_3d': 3.093698286938892, 'ellipse': {'center': [149.0053702935093, 208.8038752941154], 'axes': [22.460354175441708, 38.691387374918136], 'angle': -79.37777102677154}, 'location': [149.0053702935093, 208.8038752941154], 'diameter': 38.691387374918136, 'sphere': {'center': [0.7809642597253497, -1.4538748967377013, 57.81517864918019], 'radius': 12.0}, 'projected_sphere': {'center': [168.37492596827914, 104.40889646909088], 'axes': [257.3718588727564, 257.3718588727564], 'angle': 90.0}, 'model_confidence': 0.8952518764023365, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.367011677994615, 'phi': -1.7704365301159086, 'norm_pos': [0.4656417821672165, 0.12998385294118586], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253120.4646451,"{'circle_3d': {'center': [-0.8669408934140805, 7.124643813710483, 49.58757721615325], 'normal': [-0.13732542942828585, 0.7148765592040154, -0.685633452752245], 'radius': 1.5338411650353632}, 'confidence': 0.9979550553655611, 'timestamp': 54564.850276, 'diameter_3d': 3.0676823300707263, 'ellipse': {'center': [149.21090723706814, 208.834641809676], 'axes': [22.276650414664065, 38.366877168465734], 'angle': -79.48919980119258}, 'location': [149.21090723706814, 208.834641809676], 'diameter': 38.366877168465734, 'sphere': {'center': [0.7809642597253497, -1.4538748967377013, 57.81517864918019], 'radius': 12.0}, 'projected_sphere': {'center': [168.37492596827914, 104.40889646909088], 'axes': [257.3718588727564, 257.3718588727564], 'angle': 90.0}, 'model_confidence': 0.8949241442609335, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.367243884410247, 'phi': -1.7684705842748005, 'norm_pos': [0.46628408511583797, 0.1298556591263501], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253120.47673,"{'circle_3d': {'center': [-0.8670423652367869, 7.142456486075696, 49.60621032661137], 'normal': [-0.13733388541351138, 0.7163609485677832, -0.684080693547402], 'radius': 1.5490656965703773}, 'confidence': 0.9982324262500905, 'timestamp': 54564.858676, 'diameter_3d': 3.0981313931407546, 'ellipse': {'center': [149.21453116025037, 209.0194354091195], 'axes': [22.41270997975704, 38.733374957916], 'angle': -79.50907512913356}, 'location': [149.21453116025037, 209.0194354091195], 'diameter': 38.733374957916, 'sphere': {'center': [0.7809642597253497, -1.4538748967377013, 57.81517864918019], 'radius': 12.0}, 'projected_sphere': {'center': [168.37492596827914, 104.40889646909088], 'axes': [257.3718588727564, 257.3718588727564], 'angle': 90.0}, 'model_confidence': 0.8946298999616631, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3693690232267435, 'phi': -1.7689195213199431, 'norm_pos': [0.46629540987578244, 0.12908568579533541], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253120.4847622,"{'circle_3d': {'center': [-0.8570704199504493, 7.1279944934437385, 49.589100594721536], 'normal': [-0.13650288997298324, 0.71515578251512, -0.685506504538221], 'radius': 1.5268300303060283}, 'confidence': 0.9971179056696117, 'timestamp': 54564.867076, 'diameter_3d': 3.0536600606120565, 'ellipse': {'center': [149.33390401660424, 208.87603040756767], 'axes': [22.167520509991554, 38.19025582652979], 'angle': -79.55811462859613}, 'location': [149.33390401660424, 208.87603040756767], 'diameter': 38.19025582652979, 'sphere': {'center': [0.7809642597253497, -1.4538748967377013, 57.81517864918019], 'radius': 12.0}, 'projected_sphere': {'center': [168.37492596827914, 104.40889646909088], 'axes': [257.3718588727564, 257.3718588727564], 'angle': 90.0}, 'model_confidence': 0.8941114507651671, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.367643283863744, 'phi': -1.767352373670311, 'norm_pos': [0.46666845005188823, 0.12968320663513466], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253120.493582,"{'circle_3d': {'center': [-0.851039664939383, 7.1339954701619845, 49.594166196251706], 'normal': [-0.1360003270553944, 0.7156558639083072, -0.6850843710773734], 'radius': 1.5512945200756836}, 'confidence': 0.9986619172069143, 'timestamp': 54564.875476, 'diameter_3d': 3.102589040151367, 'ellipse': {'center': [149.41177543234457, 208.9341905931212], 'axes': [22.49964805085316, 38.79854916695341], 'angle': -79.60473151020196}, 'location': [149.41177543234457, 208.9341905931212], 'diameter': 38.79854916695341, 'sphere': {'center': [0.7809642597253497, -1.4538748967377013, 57.81517864918019], 'radius': 12.0}, 'projected_sphere': {'center': [168.37492596827914, 104.40889646909088], 'axes': [257.3718588727564, 257.3718588727564], 'angle': 90.0}, 'model_confidence': 0.8940157477942412, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3683590057361896, 'phi': -1.766764722975548, 'norm_pos': [0.46691179822607676, 0.12944087252866165], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253120.500896,"{'circle_3d': {'center': [-0.8344635559534956, 7.132111073613297, 49.588925681439235], 'normal': [-0.13461898463990377, 0.7154988308625833, -0.6855210806450797], 'radius': 1.5814160991358719}, 'confidence': 0.9996275683130722, 'timestamp': 54564.883876, 'diameter_3d': 3.1628321982717438, 'ellipse': {'center': [149.6194693545478, 208.90995233042577], 'axes': [22.96091973987004, 39.556494286735784], 'angle': -79.71186766881092}, 'location': [149.6194693545478, 208.90995233042577], 'diameter': 39.556494286735784, 'sphere': {'center': [0.7809642597253497, -1.4538748967377013, 57.81517864918019], 'radius': 12.0}, 'projected_sphere': {'center': [168.37492596827914, 104.40889646909088], 'axes': [257.3718588727564, 257.3718588727564], 'angle': 90.0}, 'model_confidence': 0.894166462827406, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.36813420184976, 'phi': -1.7647035867256662, 'norm_pos': [0.46756084173296186, 0.12954186528989264], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253120.508875,"{'circle_3d': {'center': [-0.834213148477859, 7.137595765994753, 49.594604837612195], 'normal': [-0.1345981173502674, 0.715955888561038, -0.685047817630666], 'radius': 1.553804825146372}, 'confidence': 0.9983575106944144, 'timestamp': 54564.892276, 'diameter_3d': 3.107609650292744, 'ellipse': {'center': [149.6219095580268, 208.97751884386298], 'axes': [22.53351327129335, 38.86104216736947], 'angle': -79.71969498936362}, 'location': [149.6219095580268, 208.97751884386298], 'diameter': 38.86104216736947, 'sphere': {'center': [0.7809642597253497, -1.4538748967377013, 57.81517864918019], 'radius': 12.0}, 'projected_sphere': {'center': [168.37492596827914, 104.40889646909088], 'axes': [257.3718588727564, 257.3718588727564], 'angle': 90.0}, 'model_confidence': 0.893945058333534, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3687886562477884, 'phi': -1.7648048821057476, 'norm_pos': [0.46756846736883373, 0.12926033815057092], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253120.516879,"{'circle_3d': {'center': [-0.8156943042073537, 7.139786609649752, 49.59327720584879], 'normal': [-0.13305488032772528, 0.7161384588656211, -0.6851584536109495], 'radius': 1.555128814926218}, 'confidence': 0.9987869920330829, 'timestamp': 54564.900675, 'diameter_3d': 3.110257629852436, 'ellipse': {'center': [149.85272290370455, 209.0067308506147], 'axes': [22.558206846714903, 38.89523279090861], 'angle': -79.84422978545841}, 'location': [149.85272290370455, 209.0067308506147], 'diameter': 38.89523279090861, 'sphere': {'center': [0.7809642597253497, -1.4538748967377013, 57.81517864918019], 'radius': 12.0}, 'projected_sphere': {'center': [168.37492596827914, 104.40889646909088], 'axes': [257.3718588727564, 257.3718588727564], 'angle': 90.0}, 'model_confidence': 0.8939736060863845, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.369050198847463, 'phi': -1.762604727590069, 'norm_pos': [0.4682897590740767, 0.12913862145577204], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253120.526038,"{'circle_3d': {'center': [-0.8110325113849999, 7.128312948689482, 49.580398866661646], 'normal': [-0.13266639759252913, 0.7151823204522653, -0.686231648543212], 'radius': 1.5387124484759749}, 'confidence': 0.9977222532922208, 'timestamp': 54564.909075, 'diameter_3d': 3.0774248969519498, 'ellipse': {'center': [149.90730740402404, 208.8913645725418], 'axes': [22.378267321319274, 38.49441013096256], 'angle': -79.86222332165445}, 'location': [149.90730740402404, 208.8913645725418], 'diameter': 38.49441013096256, 'sphere': {'center': [0.7809642597253497, -1.4538748967377013, 57.81517864918019], 'radius': 12.0}, 'projected_sphere': {'center': [168.37492596827914, 104.40889646909088], 'axes': [257.3718588727564, 257.3718588727564], 'angle': 90.0}, 'model_confidence': 0.8935654745853672, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.367681252072381, 'phi': -1.7617663893944862, 'norm_pos': [0.4684603356375751, 0.12961931428107587], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
