eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1582253205.853055,"{'circle_3d': {'center': [-0.6376887219607165, 6.967125380627143, 48.01063627787883], 'normal': [-0.12685504630072372, 0.6922168690772392, -0.7104530972505824], 'radius': 1.6846759844226897}, 'confidence': 0.9998301015449741, 'timestamp': 54650.223437, 'diameter_3d': 3.3693519688453795, 'ellipse': {'center': [151.82883001417872, 209.6513403772052], 'axes': [26.48290589313354, 43.52736302748113], 'angle': -80.1254502770466}, 'location': [151.82883001417872, 209.6513403772052], 'diameter': 43.52736302748113, 'sphere': {'center': [0.8845718336479681, -1.3394770482997278, 56.536073444885815], 'radius': 12.0}, 'projected_sphere': {'center': [169.7006124310416, 105.3106924598253], 'axes': [263.1947903935311, 263.1947903935311], 'angle': 90.0}, 'model_confidence': 0.97577009082358, 'model_id': 25, 'model_birth_timestamp': 54608.040427, 'theta': 2.3353526489998755, 'phi': -1.7474893894984653, 'norm_pos': [0.4744650937943085, 0.12645274842831167], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253207.3414998,"{'circle_3d': {'center': [-0.6876314048820716, 6.983721647003701, 48.03592400765503], 'normal': [-0.13101693654417, 0.6935998912752857, -0.7083457864358994], 'radius': 1.3648773761706603}, 'confidence': 0.9986527403240731, 'timestamp': 54651.718618, 'diameter_3d': 2.7297547523413206, 'ellipse': {'center': [151.16763751233592, 209.92919332506457], 'axes': [21.345359028270302, 35.24236690667674], 'angle': -79.80313041415671}, 'location': [151.16763751233592, 209.92919332506457], 'diameter': 35.24236690667674, 'sphere': {'center': [0.8845718336479681, -1.3394770482997278, 56.536073444885815], 'radius': 12.0}, 'projected_sphere': {'center': [169.7006124310416, 105.3106924598253], 'axes': [263.1947903935311, 263.1947903935311], 'angle': 90.0}, 'model_confidence': 0.958656514663736, 'model_id': 25, 'model_birth_timestamp': 54608.040427, 'theta': 2.337270781888051, 'phi': -1.7536911908459432, 'norm_pos': [0.47239886722604973, 0.1252950278122309], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253207.349222,"{'circle_3d': {'center': [-0.6936362670303541, 6.980548738278909, 48.03393076779436], 'normal': [-0.13151734172319351, 0.6933354822148863, -0.7085118897576215], 'radius': 1.3686647014652586}, 'confidence': 0.9990130437743299, 'timestamp': 54651.727018, 'diameter_3d': 2.7373294029305173, 'ellipse': {'center': [151.0901629878033, 209.8907997548598], 'axes': [21.41339020457015, 35.34165390520602], 'angle': -79.75861057744066}, 'location': [151.0901629878033, 209.8907997548598], 'diameter': 35.34165390520602, 'sphere': {'center': [0.8845718336479681, -1.3394770482997278, 56.536073444885815], 'radius': 12.0}, 'projected_sphere': {'center': [169.7006124310416, 105.3106924598253], 'axes': [263.1947903935311, 263.1947903935311], 'angle': 90.0}, 'model_confidence': 0.9584856869977676, 'model_id': 25, 'model_birth_timestamp': 54608.040427, 'theta': 2.336903795671055, 'phi': -1.754332100036749, 'norm_pos': [0.4721567593368853, 0.1254550010214175], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253207.357446,"{'circle_3d': {'center': [-0.6815843739667319, 6.980781995367565, 48.03193067917318], 'normal': [-0.130513017301225, 0.6933549203056077, -0.7086785638093864], 'radius': 1.3692321950157111}, 'confidence': 0.9987983918316946, 'timestamp': 54651.735418, 'diameter_3d': 2.7384643900314223, 'ellipse': {'center': [151.24511333091502, 209.89729023794172], 'axes': [21.430349663688084, 35.3577986694347], 'angle': -79.84097649420768}, 'location': [151.24511333091502, 209.89729023794172], 'diameter': 35.3577986694347, 'sphere': {'center': [0.8845718336479681, -1.3394770482997278, 56.536073444885815], 'radius': 12.0}, 'projected_sphere': {'center': [169.7006124310416, 105.3106924598253], 'axes': [263.1947903935311, 263.1947903935311], 'angle': 90.0}, 'model_confidence': 0.9582241828177462, 'model_id': 25, 'model_birth_timestamp': 54608.040427, 'theta': 2.336930770330567, 'phi': -1.752919553324043, 'norm_pos': [0.4726409791591094, 0.12542795734190948], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253207.365609,"{'circle_3d': {'center': [-0.6847803201046495, 6.969986470877945, 48.02197044803597], 'normal': [-0.13077934614605147, 0.692455293264806, -0.7095085830708201], 'radius': 1.3774675645153442}, 'confidence': 0.9992950406725412, 'timestamp': 54651.743818, 'diameter_3d': 2.7549351290306885, 'ellipse': {'center': [151.20270687265725, 209.7738588681446], 'axes': [21.602330754770694, 35.577905149953224], 'angle': -79.80689111851812}, 'location': [151.20270687265725, 209.7738588681446], 'diameter': 35.577905149953224, 'sphere': {'center': [0.8845718336479681, -1.3394770482997278, 56.536073444885815], 'radius': 12.0}, 'projected_sphere': {'center': [169.7006124310416, 105.3106924598253], 'axes': [263.1947903935311, 263.1947903935311], 'angle': 90.0}, 'model_confidence': 0.9581795416389371, 'model_id': 25, 'model_birth_timestamp': 54608.040427, 'theta': 2.3356830708268634, 'phi': -1.7530742292603099, 'norm_pos': [0.4725084589770539, 0.12594225471606413], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253207.373605,"{'circle_3d': {'center': [-0.6636423053589257, 6.98160259984552, 48.02944858722328], 'normal': [-0.12901784491724114, 0.6934233040121038, -0.7088854048052112], 'radius': 1.3555698988612341}, 'confidence': 0.9977367940390686, 'timestamp': 54651.752218, 'diameter_3d': 2.7111397977224683, 'ellipse': {'center': [151.47500066250126, 209.91660412214588], 'axes': [21.226147006204357, 35.006684110309116], 'angle': -79.96419040214018}, 'location': [151.47500066250126, 209.91660412214588], 'diameter': 35.006684110309116, 'sphere': {'center': [0.8845718336479681, -1.3394770482997278, 56.536073444885815], 'radius': 12.0}, 'projected_sphere': {'center': [169.7006124310416, 105.3106924598253], 'axes': [263.1947903935311, 263.1947903935311], 'angle': 90.0}, 'model_confidence': 0.9576006381546986, 'model_id': 25, 'model_birth_timestamp': 54608.040427, 'theta': 2.3370256734459414, 'phi': -1.750826778455954, 'norm_pos': [0.47335937707031644, 0.12534748282439212], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253207.381261,"{'circle_3d': {'center': [-0.6875609708376437, 6.991576054051041, 48.043608982147575], 'normal': [-0.13101106704046764, 0.6942544251958973, -0.707705371894853], 'radius': 1.3743116819208074}, 'confidence': 0.9985821385764777, 'timestamp': 54651.760618, 'diameter_3d': 2.748623363841615, 'ellipse': {'center': [151.17049728371603, 210.01338533122004], 'axes': [21.460062100490475, 35.48040462668234], 'angle': -79.8125628347566}, 'location': [151.17049728371603, 210.01338533122004], 'diameter': 35.48040462668234, 'sphere': {'center': [0.8845718336479681, -1.3394770482997278, 56.536073444885815], 'radius': 12.0}, 'projected_sphere': {'center': [169.7006124310416, 105.3106924598253], 'axes': [263.1947903935311, 263.1947903935311], 'angle': 90.0}, 'model_confidence': 0.9573010217787004, 'model_id': 25, 'model_birth_timestamp': 54608.040427, 'theta': 2.338179799822264, 'phi': -1.7538450055590342, 'norm_pos': [0.4724078040116126, 0.1249442277865832], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253207.389905,"{'circle_3d': {'center': [-0.7066400731686665, 7.01556490547679, 48.070772586780464], 'normal': [-0.13260099223471955, 0.6962534961480431, -0.7054417381754461], 'radius': 1.3676798829159698}, 'confidence': 0.9984814508907088, 'timestamp': 54651.769017, 'diameter_3d': 2.7353597658319395, 'ellipse': {'center': [150.9292619321856, 210.274504630833], 'axes': [21.24139212857296, 35.28918908504988], 'angle': -79.71039244944892}, 'location': [150.9292619321856, 210.274504630833], 'diameter': 35.28918908504988, 'sphere': {'center': [0.8845718336479681, -1.3394770482997278, 56.536073444885815], 'radius': 12.0}, 'projected_sphere': {'center': [169.7006124310416, 105.3106924598253], 'axes': [263.1947903935311, 263.1947903935311], 'angle': 90.0}, 'model_confidence': 0.9569634922798276, 'model_id': 25, 'model_birth_timestamp': 54608.040427, 'theta': 2.3409610645154326, 'phi': -1.7565970555130814, 'norm_pos': [0.47165394353808, 0.12385623070486251], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253207.397577,"{'circle_3d': {'center': [-0.7147963899221482, 7.028677993934547, 48.08527451966204], 'normal': [-0.1332806852975097, 0.697346253519523, -0.7042332437686475], 'radius': 1.352898771512249}, 'confidence': 0.9989948250485173, 'timestamp': 54651.777417, 'diameter_3d': 2.705797543024498, 'ellipse': {'center': [150.82599235061642, 210.42114222180837], 'axes': [20.950909933455886, 34.897134968094626], 'angle': -79.67019634132781}, 'location': [150.82599235061642, 210.42114222180837], 'diameter': 34.897134968094626, 'sphere': {'center': [0.8845718336479681, -1.3394770482997278, 56.536073444885815], 'radius': 12.0}, 'projected_sphere': {'center': [169.7006124310416, 105.3106924598253], 'axes': [263.1947903935311, 263.1947903935311], 'angle': 90.0}, 'model_confidence': 0.9567053677377535, 'model_id': 25, 'model_birth_timestamp': 54608.040427, 'theta': 2.3424845695926155, 'phi': -1.7578405346884893, 'norm_pos': [0.4713312260956763, 0.12324524074246512], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253207.405431,"{'circle_3d': {'center': [-0.7409858140147173, 7.047718926558915, 48.10918160901653], 'normal': [-0.13546313730522377, 0.6989329979048868, -0.7022409863224401], 'radius': 1.3877459081212018}, 'confidence': 0.9996025985129071, 'timestamp': 54651.785817, 'diameter_3d': 2.7754918162424036, 'ellipse': {'center': [150.4957212565169, 210.61144773064393], 'axes': [21.38894703165799, 35.778583278628574], 'angle': -79.51532974057557}, 'location': [150.4957212565169, 210.61144773064393], 'diameter': 35.778583278628574, 'sphere': {'center': [0.8845718336479681, -1.3394770482997278, 56.536073444885815], 'radius': 12.0}, 'projected_sphere': {'center': [169.7006124310416, 105.3106924598253], 'axes': [263.1947903935311, 263.1947903935311], 'angle': 90.0}, 'model_confidence': 0.9566610984359403, 'model_id': 25, 'model_birth_timestamp': 54608.040427, 'theta': 2.3447008135343395, 'phi': -1.7613569043598178, 'norm_pos': [0.4702991289266153, 0.12245230112231698], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253207.413451,"{'circle_3d': {'center': [-0.7215872492737919, 7.054845522096247, 48.112558644964786], 'normal': [-0.13384659024348, 0.6995268808663313, -0.7019595666600859], 'radius': 1.3537461991696043}, 'confidence': 0.9989600862817002, 'timestamp': 54651.794217, 'diameter_3d': 2.7074923983392085, 'ellipse': {'center': [150.74370379490867, 210.70730217040258], 'axes': [20.849552010093802, 34.8992336995834], 'angle': -79.65435880223816}, 'location': [150.74370379490867, 210.70730217040258], 'diameter': 34.8992336995834, 'sphere': {'center': [0.8845718336479681, -1.3394770482997278, 56.536073444885815], 'radius': 12.0}, 'projected_sphere': {'center': [169.7006124310416, 105.3106924598253], 'axes': [263.1947903935311, 263.1947903935311], 'angle': 90.0}, 'model_confidence': 0.9564110889950461, 'model_id': 25, 'model_birth_timestamp': 54608.040427, 'theta': 2.3455315390240705, 'phi': -1.75921029249735, 'norm_pos': [0.4710740743590896, 0.12205290762332255], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253207.425376,"{'circle_3d': {'center': [-0.7241255851024203, 7.04546587904715, 48.103705763146515], 'normal': [-0.13405811822919902, 0.6987452439455731, -0.7026973068116084], 'radius': 1.352074796721056}, 'confidence': 0.9975751176509519, 'timestamp': 54651.802617, 'diameter_3d': 2.704149593442112, 'ellipse': {'center': [150.70930226130994, 210.6034710787219], 'axes': [20.861050894812205, 34.86252604220367], 'angle': -79.62645654342813}, 'location': [150.70930226130994, 210.6034710787219], 'diameter': 34.86252604220367, 'sphere': {'center': [0.8845718336479681, -1.3394770482997278, 56.536073444885815], 'radius': 12.0}, 'projected_sphere': {'center': [169.7006124310416, 105.3106924598253], 'axes': [263.1947903935311, 263.1947903935311], 'angle': 90.0}, 'model_confidence': 0.9558472510080906, 'model_id': 25, 'model_birth_timestamp': 54608.040427, 'theta': 2.3444383229654413, 'phi': -1.7593075915580636, 'norm_pos': [0.47096656956659355, 0.12248553717199206], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253207.43364,"{'circle_3d': {'center': [-0.7278345804185725, 7.053409827300259, 48.112321581893966], 'normal': [-0.1343672011722117, 0.6994072396333322, -0.7019793219159871], 'radius': 1.3518689694847428}, 'confidence': 0.9977578785744413, 'timestamp': 54651.811017, 'diameter_3d': 2.7037379389694856, 'ellipse': {'center': [150.66318271770353, 210.6898394183815], 'axes': [20.821853163873023, 34.85098309439393], 'angle': -79.61058213554996}, 'location': [150.66318271770353, 210.6898394183815], 'diameter': 34.85098309439393, 'sphere': {'center': [0.8845718336479681, -1.3394770482997278, 56.536073444885815], 'radius': 12.0}, 'projected_sphere': {'center': [169.7006124310416, 105.3106924598253], 'axes': [263.1947903935311, 263.1947903935311], 'angle': 90.0}, 'model_confidence': 0.9552947814930546, 'model_id': 25, 'model_birth_timestamp': 54608.040427, 'theta': 2.345364130153412, 'phi': -1.7599206334609903, 'norm_pos': [0.4708224459928235, 0.12212566909007705], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253207.4411662,"{'circle_3d': {'center': [-0.7264144822513635, 7.059155258588639, 48.1177779841838], 'normal': [-0.13424885965827763, 0.6998860255740306, -0.7015246217251676], 'radius': 1.361636518375611}, 'confidence': 0.9985251453759515, 'timestamp': 54651.819417, 'diameter_3d': 2.723273036751222, 'ellipse': {'center': [150.68308170979304, 210.75071301242392], 'axes': [20.949306749729857, 35.09892087850444], 'angle': -79.62676862995419}, 'location': [150.68308170979304, 210.75071301242392], 'diameter': 35.09892087850444, 'sphere': {'center': [0.8845718336479681, -1.3394770482997278, 56.536073444885815], 'radius': 12.0}, 'projected_sphere': {'center': [169.7006124310416, 105.3106924598253], 'axes': [263.1947903935311, 263.1947903935311], 'angle': 90.0}, 'model_confidence': 0.9549369009940301, 'model_id': 25, 'model_birth_timestamp': 54608.040427, 'theta': 2.3460342397674947, 'phi': -1.7598775840117875, 'norm_pos': [0.47088463034310324, 0.12187202911490036], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253207.449503,"{'circle_3d': {'center': [-0.736052235917492, 7.062050506667081, 48.12251816971953], 'normal': [-0.13505200579712168, 0.700127296247234, -0.7011296062638577], 'radius': 1.3755157009962333}, 'confidence': 0.9990807245900193, 'timestamp': 54651.827817, 'diameter_3d': 2.7510314019924667, 'ellipse': {'center': [150.5609081805289, 210.77496378015786], 'axes': [21.143172649187886, 35.45333497217073], 'angle': -79.56519074737936}, 'location': [150.5609081805289, 210.77496378015786], 'diameter': 35.45333497217073, 'sphere': {'center': [0.8845718336479681, -1.3394770482997278, 56.536073444885815], 'radius': 12.0}, 'projected_sphere': {'center': [169.7006124310416, 105.3106924598253], 'axes': [263.1947903935311, 263.1947903935311], 'angle': 90.0}, 'model_confidence': 0.9547146819736341, 'model_id': 25, 'model_birth_timestamp': 54608.040427, 'theta': 2.3463720893810738, 'phi': -1.7610863460511512, 'norm_pos': [0.47050283806415283, 0.1217709842493423], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253207.4590452,"{'circle_3d': {'center': [-0.7319396012953053, 7.059836103361645, 48.119516585871196], 'normal': [-0.13470928624527279, 0.6999427626384477, -0.7013797382512179], 'radius': 1.3788442417492308}, 'confidence': 0.9993629345790689, 'timestamp': 54651.836217, 'diameter_3d': 2.7576884834984616, 'ellipse': {'center': [150.61344463803076, 210.75099957808413], 'axes': [21.207054283271248, 35.54137987970821], 'angle': -79.59033447196433}, 'location': [150.61344463803076, 210.75099957808413], 'diameter': 35.54137987970821, 'sphere': {'center': [0.8845718336479681, -1.3394770482997278, 56.536073444885815], 'radius': 12.0}, 'projected_sphere': {'center': [169.7006124310416, 105.3106924598253], 'axes': [263.1947903935311, 263.1947903935311], 'angle': 90.0}, 'model_confidence': 0.9546618655050798, 'model_id': 25, 'model_birth_timestamp': 54608.040427, 'theta': 2.3461136782161427, 'phi': -1.760548898923035, 'norm_pos': [0.4706670144938461, 0.12187083509131613], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253207.46534,"{'circle_3d': {'center': [-0.7343596824008641, 7.068473460645828, 48.128610748836195], 'normal': [-0.13491095967073602, 0.7006625424121297, -0.7006218913374687], 'radius': 1.379101679061971}, 'confidence': 0.9994087170848226, 'timestamp': 54651.844616, 'diameter_3d': 2.758203358123942, 'ellipse': {'center': [150.58405005935816, 210.8452121884128], 'axes': [21.17221899985947, 35.54131293399666], 'angle': -79.58399826809789}, 'location': [150.58405005935816, 210.8452121884128], 'diameter': 35.54131293399666, 'sphere': {'center': [0.8845718336479681, -1.3394770482997278, 56.536073444885815], 'radius': 12.0}, 'projected_sphere': {'center': [169.7006124310416, 105.3106924598253], 'axes': [263.1947903935311, 263.1947903935311], 'angle': 90.0}, 'model_confidence': 0.9546625999419245, 'model_id': 25, 'model_birth_timestamp': 54608.040427, 'theta': 2.347121990700187, 'phi': -1.761026823253043, 'norm_pos': [0.47057515643549425, 0.12147828254827997], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253207.4736059,"{'circle_3d': {'center': [-0.7160440393815027, 7.077324017704008, 48.13396129124703], 'normal': [-0.13338465608578923, 0.7014000888336447, -0.7001760128032316], 'radius': 1.3821342013089255}, 'confidence': 0.9995636071940508, 'timestamp': 54651.853016, 'diameter_3d': 2.764268402617851, 'ellipse': {'center': [150.8207225003817, 210.94819192803556], 'axes': [21.19516900466393, 35.61557123421976], 'angle': -79.7173552108703}, 'location': [150.8207225003817, 210.94819192803556], 'diameter': 35.61557123421976, 'sphere': {'center': [0.8845718336479681, -1.3394770482997278, 56.536073444885815], 'radius': 12.0}, 'projected_sphere': {'center': [169.7006124310416, 105.3106924598253], 'axes': [263.1947903935311, 263.1947903935311], 'angle': 90.0}, 'model_confidence': 0.9545860749367141, 'model_id': 25, 'model_birth_timestamp': 54608.040427, 'theta': 2.348156228558381, 'phi': -1.759042359291851, 'norm_pos': [0.4713147578136928, 0.12104920029985189], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253207.481539,"{'circle_3d': {'center': [-0.7160609643934813, 7.080108660834787, 48.136754952747786], 'normal': [-0.1333860665034541, 0.7016321424278762, -0.6999432076781691], 'radius': 1.3835714118388485}, 'confidence': 0.9994159267181711, 'timestamp': 54651.861416, 'diameter_3d': 2.767142823677697, 'ellipse': {'center': [150.82110828168544, 210.9783870041362], 'axes': [21.205251557394245, 35.650557018398494], 'angle': -79.72040299528858}, 'location': [150.82110828168544, 210.9783870041362], 'diameter': 35.650557018398494, 'sphere': {'center': [0.8845718336479681, -1.3394770482997278, 56.536073444885815], 'radius': 12.0}, 'projected_sphere': {'center': [169.7006124310416, 105.3106924598253], 'axes': [263.1947903935311, 263.1947903935311], 'angle': 90.0}, 'model_confidence': 0.9544524088156425, 'model_id': 25, 'model_birth_timestamp': 54608.040427, 'theta': 2.3484818476269638, 'phi': -1.7591054460078217, 'norm_pos': [0.471315963380267, 0.12092338748276577], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
