eye_packets,769
norm_X,norm_Y,phi,theta,confidence,timestamp
1582251035.182653,"{'circle_3d': {'center': [-0.6780112546996979, 5.419370291074196, 58.73577306192082], 'normal': [-0.18072602808130278, 0.6632061454316303, -0.72628899994126], 'radius': 2.3693212099000474}, 'confidence': 0.9959245083051731, 'timestamp': 52479.580336, 'diameter_3d': 4.738642419800095, 'ellipse': {'center': [152.9701025422678, 176.763197716783], 'axes': [33.18684936344571, 50.042790247715175], 'angle': -75.36884723524861}, 'location': [152.9701025422678, 176.763197716783], 'diameter': 50.042790247715175, 'sphere': {'center': [1.4907010822759355, -2.5391034541053674, 67.45124106121594], 'radius': 12.0}, 'projected_sphere': {'center': [173.70226339011737, 96.66100553855475], 'axes': [220.60379862389087, 220.60379862389087], 'angle': 90.0}, 'model_confidence': 0.9949401416280756, 'model_id': 71, 'model_birth_timestamp': 52449.305792, 'theta': 2.2958907900970638, 'phi': -1.814678095669821, 'norm_pos': [0.4780315704445869, 0.2634866761800708], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251035.4037309,"{'circle_3d': {'center': [-0.7080489121725426, 5.397976089447975, 58.72379774823935], 'normal': [-0.18322916620403984, 0.6614232952961119, -0.7272869427480495], 'radius': 2.400135039300318}, 'confidence': 0.9999822888607028, 'timestamp': 52479.798734, 'diameter_3d': 4.800270078600636, 'ellipse': {'center': [152.65672968365996, 176.53756326026715], 'axes': [33.69029726610319, 50.704296934747575], 'angle': -75.12080588032174}, 'location': [152.65672968365996, 176.53756326026715], 'diameter': 50.704296934747575, 'sphere': {'center': [1.4907010822759355, -2.5391034541053674, 67.45124106121594], 'radius': 12.0}, 'projected_sphere': {'center': [173.70226339011737, 96.66100553855475], 'axes': [220.60379862389087, 220.60379862389087], 'angle': 90.0}, 'model_confidence': 0.9949075272740471, 'model_id': 71, 'model_birth_timestamp': 52449.305792, 'theta': 2.2935111981471534, 'phi': -1.8175955040320932, 'norm_pos': [0.47705228026143737, 0.26442681974888693], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251035.4116852,"{'circle_3d': {'center': [-0.7341658720252862, 5.394369463821478, 58.72713798432719], 'normal': [-0.18540557952510178, 0.6611227431605705, -0.7270085897407289], 'radius': 2.3896175028943385}, 'confidence': 0.9999681176322762, 'timestamp': 52479.807134, 'diameter_3d': 4.779235005788677, 'ellipse': {'center': [152.3816111754354, 176.50068692038076], 'axes': [33.524684221600026, 50.47899307806506], 'angle': -74.9313846271297}, 'location': [152.3816111754354, 176.50068692038076], 'diameter': 50.47899307806506, 'sphere': {'center': [1.4907010822759355, -2.5391034541053674, 67.45124106121594], 'radius': 12.0}, 'projected_sphere': {'center': [173.70226339011737, 96.66100553855475], 'axes': [220.60379862389087, 220.60379862389087], 'angle': 90.0}, 'model_confidence': 0.9949243304179234, 'model_id': 71, 'model_birth_timestamp': 52449.305792, 'theta': 2.293110539586585, 'phi': -1.8204990576067577, 'norm_pos': [0.47619253492323566, 0.2645804711650802], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251035.41856,"{'circle_3d': {'center': [-0.7303504918066195, 5.397072569338176, 58.72862447958258], 'normal': [-0.18508763117354626, 0.6613480019536286, -0.7268847151361133], 'radius': 2.393336699405814}, 'confidence': 0.999972349532362, 'timestamp': 52479.815534, 'diameter_3d': 4.786673398811628, 'ellipse': {'center': [152.4222601880395, 176.52635813837566], 'axes': [33.56813313921154, 50.5563608938751], 'angle': -74.9629472479699}, 'location': [152.4222601880395, 176.52635813837566], 'diameter': 50.5563608938751, 'sphere': {'center': [1.4907010822759355, -2.5391034541053674, 67.45124106121594], 'radius': 12.0}, 'projected_sphere': {'center': [173.70226339011737, 96.66100553855475], 'axes': [220.60379862389087, 220.60379862389087], 'angle': 90.0}, 'model_confidence': 0.994949976132331, 'model_id': 71, 'model_birth_timestamp': 52449.305792, 'theta': 2.2934108131825806, 'phi': -1.8201291285468866, 'norm_pos': [0.47631956308762347, 0.26447350775676814], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251035.4342499,"{'circle_3d': {'center': [-0.7346459637383989, 5.397444748202743, 58.73005804758555], 'normal': [-0.1854455871678612, 0.6613790168590091, -0.7267652511358655], 'radius': 2.3799525785999447}, 'confidence': 0.99992659039933, 'timestamp': 52479.823934, 'diameter_3d': 4.759905157199889, 'ellipse': {'center': [152.3758210268263, 176.53402457077857], 'axes': [33.37213250084111, 50.27218374231097], 'angle': -74.93353671173425}, 'location': [152.3758210268263, 176.53402457077857], 'diameter': 50.27218374231097, 'sphere': {'center': [1.4907010822759355, -2.5391034541053674, 67.45124106121594], 'radius': 12.0}, 'projected_sphere': {'center': [173.70226339011737, 96.66100553855475], 'axes': [220.60379862389087, 220.60379862389087], 'angle': 90.0}, 'model_confidence': 0.9949383238836651, 'model_id': 71, 'model_birth_timestamp': 52449.305792, 'theta': 2.293452162776577, 'phi': -1.820630914737322, 'norm_pos': [0.47617444070883214, 0.2644415642884226], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251035.4361868,"{'circle_3d': {'center': [-0.7248256055221023, 5.400521519589333, 58.73035826342889], 'normal': [-0.18462722398316983, 0.6616354144745583, -0.7267402331489209], 'radius': 2.4061728604795305}, 'confidence': 0.9999986430604118, 'timestamp': 52479.832334, 'diameter_3d': 4.812345720959061, 'ellipse': {'center': [152.4818991941291, 176.55619066767972], 'axes': [33.73805931327975, 50.826250986380224], 'angle': -75.00780225187621}, 'location': [152.4818991941291, 176.55619066767972], 'diameter': 50.826250986380224, 'sphere': {'center': [1.4907010822759355, -2.5391034541053674, 67.45124106121594], 'radius': 12.0}, 'projected_sphere': {'center': [173.70226339011737, 96.66100553855475], 'axes': [220.60379862389087, 220.60379862389087], 'angle': 90.0}, 'model_confidence': 0.9949502414273059, 'model_id': 71, 'model_birth_timestamp': 52449.305792, 'theta': 2.2937940541679027, 'phi': -1.819581643765227, 'norm_pos': [0.4765059349816535, 0.26434920555133457], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251035.44287,"{'circle_3d': {'center': [-0.7301155347484611, 5.398882753010155, 58.730211963156925], 'normal': [-0.18506805141869972, 0.6614988505929602, -0.7267524248382512], 'radius': 2.3980487653281877}, 'confidence': 0.9879578242342397, 'timestamp': 52479.840734, 'diameter_3d': 4.796097530656375, 'ellipse': {'center': [152.42542444979549, 176.5421833440908], 'axes': [33.62512366731535, 50.65461588593378], 'angle': -74.96783629435967}, 'location': [152.42542444979549, 176.5421833440908], 'diameter': 50.65461588593378, 'sphere': {'center': [1.4907010822759355, -2.5391034541053674, 67.45124106121594], 'radius': 12.0}, 'projected_sphere': {'center': [173.70226339011737, 96.66100553855475], 'axes': [220.60379862389087, 220.60379862389087], 'angle': 90.0}, 'model_confidence': 0.9949715371638468, 'model_id': 71, 'model_birth_timestamp': 52449.305792, 'theta': 2.2936119412968683, 'phi': -1.8201473556159584, 'norm_pos': [0.4763294514056109, 0.2644075693996216], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251035.450548,"{'circle_3d': {'center': [-0.7333007160562746, 5.397762975410007, 58.73000449287043], 'normal': [-0.18533348319435083, 0.6614055357929479, -0.7267697140287924], 'radius': 2.401396273762026}, 'confidence': 0.9999855536886136, 'timestamp': 52479.849134, 'diameter_3d': 4.802792547524052, 'ellipse': {'center': [152.39232214912602, 176.52934208794485], 'axes': [33.67352452294579, 50.725549453018246], 'angle': -74.94353792346016}, 'location': [152.39232214912602, 176.52934208794485], 'diameter': 50.725549453018246, 'sphere': {'center': [1.4907010822759355, -2.5391034541053674, 67.45124106121594], 'radius': 12.0}, 'projected_sphere': {'center': [173.70226339011737, 96.66100553855475], 'axes': [220.60379862389087, 220.60379862389087], 'angle': 90.0}, 'model_confidence': 0.9949766065384447, 'model_id': 71, 'model_birth_timestamp': 52449.305792, 'theta': 2.2934875194614577, 'phi': -1.8204846177040301, 'norm_pos': [0.4762260067160188, 0.26446107463356305], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251035.459638,"{'circle_3d': {'center': [-0.7368461993497273, 5.401037120698438, 58.73389050267601], 'normal': [-0.18562894013547188, 0.6616783812336505, -0.7264458798783272], 'radius': 2.385396162145041}, 'confidence': 0.9998503067652778, 'timestamp': 52479.857534, 'diameter_3d': 4.770792324290082, 'ellipse': {'center': [152.35373798094525, 176.56630776059], 'axes': [33.426644668663165, 50.3839840419702], 'angle': -74.92459172292027}, 'location': [152.35373798094525, 176.56630776059], 'diameter': 50.3839840419702, 'sphere': {'center': [1.4907010822759355, -2.5391034541053674, 67.45124106121594], 'radius': 12.0}, 'projected_sphere': {'center': [173.70226339011737, 96.66100553855475], 'axes': [220.60379862389087, 220.60379862389087], 'angle': 90.0}, 'model_confidence': 0.9949580257823443, 'model_id': 71, 'model_birth_timestamp': 52449.305792, 'theta': 2.2938513579459787, 'phi': -1.8209731755831433, 'norm_pos': [0.4761054311904539, 0.2643070509975416], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251035.466691,"{'circle_3d': {'center': [-0.7310377523021185, 5.4036873106744805, 58.734822564043164], 'normal': [-0.18514490288150448, 0.6618992303983207, -0.7263682080977313], 'radius': 2.3856283720812947}, 'confidence': 0.9999401368841067, 'timestamp': 52479.865933, 'diameter_3d': 4.7712567441625895, 'ellipse': {'center': [152.41486826012428, 176.5932252685171], 'axes': [33.42420117880538, 50.38811704950714], 'angle': -74.96997021197465}, 'location': [152.41486826012428, 176.5932252685171], 'diameter': 50.38811704950714, 'sphere': {'center': [1.4907010822759355, -2.5391034541053674, 67.45124106121594], 'radius': 12.0}, 'projected_sphere': {'center': [173.70226339011737, 96.66100553855475], 'axes': [220.60379862389087, 220.60379862389087], 'angle': 90.0}, 'model_confidence': 0.9949560538174196, 'model_id': 71, 'model_birth_timestamp': 52449.305792, 'theta': 2.2941459451392863, 'phi': -1.8203731979454423, 'norm_pos': [0.4762964633128884, 0.2641948947145121], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251035.479286,"{'circle_3d': {'center': [-0.7423664882960321, 5.399615356470701, 58.73400796396165], 'normal': [-0.18608896421433063, 0.661559900881339, -0.726436091437857], 'radius': 2.3846493626233554}, 'confidence': 0.9999190291090096, 'timestamp': 52479.874333, 'diameter_3d': 4.769298725246711, 'ellipse': {'center': [152.2956921853739, 176.5515518724411], 'axes': [33.41580630925797, 50.36807962791675], 'angle': -74.88342643796878}, 'location': [152.2956921853739, 176.5515518724411], 'diameter': 50.36807962791675, 'sphere': {'center': [1.4907010822759355, -2.5391034541053674, 67.45124106121594], 'radius': 12.0}, 'projected_sphere': {'center': [173.70226339011737, 96.66100553855475], 'axes': [220.60379862389087, 220.60379862389087], 'angle': 90.0}, 'model_confidence': 0.9949387245119179, 'model_id': 71, 'model_birth_timestamp': 52449.305792, 'theta': 2.2936933504462456, 'phi': -1.8215707631278406, 'norm_pos': [0.4759240380792934, 0.2643685338648287], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251035.486707,"{'circle_3d': {'center': [-0.748972441420118, 5.396598409503902, 58.732955768845464], 'normal': [-0.18663946030800446, 0.6613084886341057, -0.726523774364206], 'radius': 2.3970213150390918}, 'confidence': 0.9999457816181974, 'timestamp': 52479.882733, 'diameter_3d': 4.7940426300781835, 'ellipse': {'center': [152.22757530375742, 176.51614634265158], 'axes': [33.59591455755209, 50.63048232033658], 'angle': -74.8317987113447}, 'location': [152.22757530375742, 176.51614634265158], 'diameter': 50.63048232033658, 'sphere': {'center': [1.4907010822759355, -2.5391034541053674, 67.45124106121594], 'radius': 12.0}, 'projected_sphere': {'center': [173.70226339011737, 96.66100553855475], 'axes': [220.60379862389087, 220.60379862389087], 'angle': 90.0}, 'model_confidence': 0.9949340570938547, 'model_id': 71, 'model_birth_timestamp': 52449.305792, 'theta': 2.2933581355434063, 'phi': -1.8222526834578856, 'norm_pos': [0.4757111728242419, 0.2645160569056184], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251035.49498,"{'circle_3d': {'center': [-0.7385323127647161, 5.400587397032205, 58.733911902649204], 'normal': [-0.18576944958672095, 0.6616409042614644, -0.726444096547228], 'radius': 2.3858086309863022}, 'confidence': 0.999928016896622, 'timestamp': 52479.891133, 'diameter_3d': 4.7716172619726045, 'ellipse': {'center': [152.33607789171288, 176.56141070492848], 'axes': [33.43240792901567, 50.392679123943864], 'angle': -74.9119908699347}, 'location': [152.33607789171288, 176.56141070492848], 'diameter': 50.392679123943864, 'sphere': {'center': [1.4907010822759355, -2.5391034541053674, 67.45124106121594], 'radius': 12.0}, 'projected_sphere': {'center': [173.70226339011737, 96.66100553855475], 'axes': [220.60379862389087, 220.60379862389087], 'angle': 90.0}, 'model_confidence': 0.9949224445298777, 'model_id': 71, 'model_birth_timestamp': 52449.305792, 'theta': 2.293801375608938, 'phi': -1.8211553213737204, 'norm_pos': [0.47605024341160274, 0.26432745539613134], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251035.504172,"{'circle_3d': {'center': [-0.7479282983638345, 5.3997862738851685, 58.73559028901638], 'normal': [-0.18655244838664747, 0.6615741439992113, -0.7263042310166299], 'radius': 2.3907464920055874}, 'confidence': 0.9998538981816313, 'timestamp': 52479.899533, 'diameter_3d': 4.781492984011175, 'ellipse': {'center': [152.23813666669065, 176.54965072930378], 'axes': [33.49257065139521, 50.49559230798383], 'angle': -74.84484992788953}, 'location': [152.23813666669065, 176.54965072930378], 'diameter': 50.49559230798383, 'sphere': {'center': [1.4907010822759355, -2.5391034541053674, 67.45124106121594], 'radius': 12.0}, 'projected_sphere': {'center': [173.70226339011737, 96.66100553855475], 'axes': [220.60379862389087, 220.60379862389087], 'angle': 90.0}, 'model_confidence': 0.9948902119860326, 'model_id': 71, 'model_birth_timestamp': 52449.305792, 'theta': 2.2937123441560763, 'phi': -1.8222131439701101, 'norm_pos': [0.47574417708340827, 0.26437645529456755], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251035.511762,"{'circle_3d': {'center': [-0.7458501178333816, 5.401165303729993, 58.736313018906394], 'normal': [-0.18637926667577642, 0.6616890631529467, -0.7262440035257954], 'radius': 2.387913767245692}, 'confidence': 0.999883094951973, 'timestamp': 52479.907933, 'diameter_3d': 4.775827534491384, 'ellipse': {'center': [152.2597272005409, 176.56455620326972], 'axes': [33.44853994835257, 50.43510482113584], 'angle': -74.86186211596254}, 'location': [152.2597272005409, 176.56455620326972], 'diameter': 50.43510482113584, 'sphere': {'center': [1.4907010822759355, -2.5391034541053674, 67.45124106121594], 'radius': 12.0}, 'projected_sphere': {'center': [173.70226339011737, 96.66100553855475], 'axes': [220.60379862389087, 220.60379862389087], 'angle': 90.0}, 'model_confidence': 0.9948871909160051, 'model_id': 71, 'model_birth_timestamp': 52449.305792, 'theta': 2.2938656046257537, 'phi': -1.822009411954897, 'norm_pos': [0.47581164750169036, 0.26431434915304286], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251035.519377,"{'circle_3d': {'center': [-0.7457098355134013, 5.379069338181412, 58.71619636537825], 'normal': [-0.18636757648244473, 0.659847732690565, -0.7279203913198069], 'radius': 2.395601048703219}, 'confidence': 0.9999556387657953, 'timestamp': 52479.916333, 'diameter_3d': 4.791202097406438, 'ellipse': {'center': [152.25980330557474, 176.34741116031202], 'axes': [33.67273025084108, 50.614824193935966], 'angle': -74.82292276090584}, 'location': [152.25980330557474, 176.34741116031202], 'diameter': 50.614824193935966, 'sphere': {'center': [1.4907010822759355, -2.5391034541053674, 67.45124106121594], 'radius': 12.0}, 'projected_sphere': {'center': [173.70226339011737, 96.66100553855475], 'axes': [220.60379862389087, 220.60379862389087], 'angle': 90.0}, 'model_confidence': 0.9948888110722143, 'model_id': 71, 'model_birth_timestamp': 52449.305792, 'theta': 2.291412424642943, 'phi': -1.8214397570327252, 'norm_pos': [0.475811885329921, 0.26521912016536653], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251035.529608,"{'circle_3d': {'center': [-0.7378214424439968, 5.366129928315975, 58.702471289055566], 'normal': [-0.1857102103933277, 0.6587694485351119, -0.7290641476800314], 'radius': 2.3998166114106168}, 'confidence': 0.9999186935884682, 'timestamp': 52479.924733, 'diameter_3d': 4.7996332228212335, 'ellipse': {'center': [152.34162199603313, 176.22200323672038], 'axes': [33.81121774229649, 50.71576920436765], 'angle': -74.85482539105863}, 'location': [152.34162199603313, 176.22200323672038], 'diameter': 50.71576920436765, 'sphere': {'center': [1.4907010822759355, -2.5391034541053674, 67.45124106121594], 'radius': 12.0}, 'projected_sphere': {'center': [173.70226339011737, 96.66100553855475], 'axes': [220.60379862389087, 220.60379862389087], 'angle': 90.0}, 'model_confidence': 0.994903976796857, 'model_id': 71, 'model_birth_timestamp': 52449.305792, 'theta': 2.289978292484216, 'phi': -1.8202162377481115, 'norm_pos': [0.47606756873760353, 0.2657416531803317], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251035.535489,"{'circle_3d': {'center': [-0.7300903850109468, 5.328332254623253, 58.66650767722257], 'normal': [-0.1850659556072402, 0.6556196423940517, -0.7320611153327806], 'radius': 2.4008255064208}, 'confidence': 0.9999840711108219, 'timestamp': 52479.933133, 'diameter_3d': 4.8016510128416, 'ellipse': {'center': [152.41903068808574, 175.85600179615926], 'axes': [34.03395006428839, 50.76804154327584], 'angle': -74.84055675725612}, 'location': [152.41903068808574, 175.85600179615926], 'diameter': 50.76804154327584, 'sphere': {'center': [1.4907010822759355, -2.5391034541053674, 67.45124106121594], 'radius': 12.0}, 'projected_sphere': {'center': [173.70226339011737, 96.66100553855475], 'axes': [220.60379862389087, 220.60379862389087], 'angle': 90.0}, 'model_confidence': 0.9949097910167959, 'model_id': 71, 'model_birth_timestamp': 52449.305792, 'theta': 2.2857992743775766, 'phi': -1.8184097057121378, 'norm_pos': [0.47630947090026793, 0.2672666591826698], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251035.544089,"{'circle_3d': {'center': [-0.7301011189973017, 5.313398036736757, 58.65315843378272], 'normal': [-0.18506685010610308, 0.6543751242368437, -0.7331735522861013], 'radius': 2.3829944432481995}, 'confidence': 0.999978571814782, 'timestamp': 52479.941533, 'diameter_3d': 4.765988886496399, 'ellipse': {'center': [152.415456037254, 175.717413918598], 'axes': [33.85787717555975, 50.40209205390021], 'angle': -74.81318129695802}, 'location': [152.415456037254, 175.717413918598], 'diameter': 50.40209205390021, 'sphere': {'center': [1.4907010822759355, -2.5391034541053674, 67.45124106121594], 'radius': 12.0}, 'projected_sphere': {'center': [173.70226339011737, 96.66100553855475], 'axes': [220.60379862389087, 220.60379862389087], 'angle': 90.0}, 'model_confidence': 0.9949082600154258, 'model_id': 71, 'model_birth_timestamp': 52449.305792, 'theta': 2.2841522821611133, 'phi': -1.8180502880481793, 'norm_pos': [0.4762983001164187, 0.2678441086725083], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
