eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1582251513.438358,"{'circle_3d': {'center': [-0.7014966195014293, 6.151825058439642, 50.40947122056785], 'normal': [-0.12840130500145328, 0.6940633002925398, -0.7083708351287139], 'radius': 1.8665651787862239}, 'confidence': 0.9976174741122528, 'timestamp': 52957.825923, 'diameter_3d': 3.7331303575724477, 'ellipse': {'center': [151.443573259399, 195.29648874249796], 'axes': [28.572288221675212, 45.93184512708155], 'angle': -79.86842101988626}, 'location': [151.443573259399, 195.29648874249796], 'diameter': 45.93184512708155, 'sphere': {'center': [0.8393190405160099, -2.176934545070835, 58.90992124211242], 'radius': 12.0}, 'projected_sphere': {'center': [168.83344934346863, 97.08875874410319], 'axes': [252.58903230994076, 252.58903230994076], 'angle': 90.0}, 'model_confidence': 0.8399198402701535, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3379142828618824, 'phi': -1.750112197270165, 'norm_pos': [0.4732611664356218, 0.18626463023959183], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251513.658282,"{'circle_3d': {'center': [-0.6877440945708916, 6.152304698157171, 50.407459727319825], 'normal': [-0.1272552612572418, 0.6941032702690004, -0.7085384595660493], 'radius': 1.8480859159419236}, 'confidence': 0.9980873297779369, 'timestamp': 52958.04432, 'diameter_3d': 3.6961718318838472, 'ellipse': {'center': [151.61043484749197, 195.31246592173764], 'axes': [28.299395445507404, 45.47863885144295], 'angle': -79.96369338013486}, 'location': [151.61043484749197, 195.31246592173764], 'diameter': 45.47863885144295, 'sphere': {'center': [0.8393190405160099, -2.176934545070835, 58.90992124211242], 'radius': 12.0}, 'projected_sphere': {'center': [168.83344934346863, 97.08875874410319], 'axes': [252.58903230994076, 252.58903230994076], 'angle': 90.0}, 'model_confidence': 0.827845786212833, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3379698048374435, 'phi': -1.7485041893481799, 'norm_pos': [0.4737826088984124, 0.1861980586594265], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251513.6669078,"{'circle_3d': {'center': [-0.6900046808661479, 6.149305930895541, 50.40492926730156], 'normal': [-0.12744364344851314, 0.6938533729971981, -0.7087493312342379], 'radius': 1.8526299191829383}, 'confidence': 0.9978957320771376, 'timestamp': 52958.05272, 'diameter_3d': 3.7052598383658766, 'ellipse': {'center': [151.58267246146042, 195.27754469714858], 'axes': [28.382802731427187, 45.59281161478665], 'angle': -79.94463428907149}, 'location': [151.58267246146042, 195.27754469714858], 'diameter': 45.59281161478665, 'sphere': {'center': [0.8393190405160099, -2.176934545070835, 58.90992124211242], 'radius': 12.0}, 'projected_sphere': {'center': [168.83344934346863, 97.08875874410319], 'axes': [252.58903230994076, 252.58903230994076], 'angle': 90.0}, 'model_confidence': 0.8275327528477594, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.337622723307925, 'phi': -1.7487099044798893, 'norm_pos': [0.47369585144206383, 0.18634356376188088], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251513.674099,"{'circle_3d': {'center': [-0.6835598396852712, 6.15469507571184, 50.409051417304276], 'normal': [-0.12690657335010677, 0.6943024683985562, -0.708405818734012], 'radius': 1.851901389336823}, 'confidence': 0.9973281373962003, 'timestamp': 52958.06112, 'diameter_3d': 3.703802778673646, 'ellipse': {'center': [151.66226055058937, 195.33800900339602], 'axes': [28.349171557338465, 45.571168628268666], 'angle': -79.99528973195207}, 'location': [151.66226055058937, 195.33800900339602], 'diameter': 45.571168628268666, 'sphere': {'center': [0.8393190405160099, -2.176934545070835, 58.90992124211242], 'radius': 12.0}, 'projected_sphere': {'center': [168.83344934346863, 97.08875874410319], 'axes': [252.58903230994076, 252.58903230994076], 'angle': 90.0}, 'model_confidence': 0.8270369465573801, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3382465537046535, 'phi': -1.748059897900321, 'norm_pos': [0.4739445642205918, 0.18609162915251654], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251513.682204,"{'circle_3d': {'center': [-0.6948085964587841, 6.153416269948649, 50.40982079022514], 'normal': [-0.1278439697478995, 0.6941959012516237, -0.7083417043239401], 'radius': 1.8387691556581836}, 'confidence': 0.9974172399616811, 'timestamp': 52958.06952, 'diameter_3d': 3.677538311316367, 'ellipse': {'center': [151.52350030270298, 195.32633710597744], 'axes': [28.144136398976, 45.247091017312826], 'angle': -79.91632372390679}, 'location': [151.52350030270298, 195.32633710597744], 'diameter': 45.247091017312826, 'sphere': {'center': [0.8393190405160099, -2.176934545070835, 58.90992124211242], 'radius': 12.0}, 'projected_sphere': {'center': [168.83344934346863, 97.08875874410319], 'axes': [252.58903230994076, 252.58903230994076], 'angle': 90.0}, 'model_confidence': 0.8266675263805423, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3380984892246244, 'phi': -1.7493575240675756, 'norm_pos': [0.4735109384459468, 0.18614026205842726], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251513.69055,"{'circle_3d': {'center': [-0.6799971824717667, 6.151306499896351, 50.40509441780318], 'normal': [-0.1266096852489814, 0.6940200870805988, -0.7087355686924369], 'radius': 1.8534141873558407}, 'confidence': 0.9979020477379692, 'timestamp': 52958.07792, 'diameter_3d': 3.7068283747116815, 'ellipse': {'center': [151.7054402085681, 195.30152806196412], 'axes': [28.39359887141386, 45.61199379593124], 'angle': -80.01592339584543}, 'location': [151.7054402085681, 195.30152806196412], 'diameter': 45.61199379593124, 'sphere': {'center': [0.8393190405160099, -2.176934545070835, 58.90992124211242], 'radius': 12.0}, 'projected_sphere': {'center': [168.83344934346863, 97.08875874410319], 'axes': [252.58903230994076, 252.58903230994076], 'angle': 90.0}, 'model_confidence': 0.8263941917625806, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.33785425907709, 'phi': -1.7475732250422147, 'norm_pos': [0.4740795006517753, 0.18624363307514946], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251513.698254,"{'circle_3d': {'center': [-0.6962400006006025, 6.151580303829491, 50.408280292102134], 'normal': [-0.12796325342638437, 0.6940429040750271, -0.708470079167524], 'radius': 1.8443809764734633}, 'confidence': 0.9979322343883081, 'timestamp': 52958.08632, 'diameter_3d': 3.6887619529469267, 'ellipse': {'center': [151.50613431781437, 195.3038547009761], 'axes': [28.238468014234723, 45.38665412929714], 'angle': -79.90432527539328}, 'location': [151.50613431781437, 195.3038547009761], 'diameter': 45.38665412929714, 'sphere': {'center': [0.8393190405160099, -2.176934545070835, 58.90992124211242], 'radius': 12.0}, 'projected_sphere': {'center': [168.83344934346863, 97.08875874410319], 'axes': [252.58903230994076, 252.58903230994076], 'angle': 90.0}, 'model_confidence': 0.8260819235474726, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.337885951783998, 'phi': -1.7494889055538199, 'norm_pos': [0.4734566697431699, 0.18623393874593286], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251513.706423,"{'circle_3d': {'center': [-0.6883268505457288, 6.147522110096529, 50.40288183772725], 'normal': [-0.1273038242551449, 0.6937047212639469, -0.7089199503654309], 'radius': 1.8461813901406459}, 'confidence': 0.9980095878341981, 'timestamp': 52958.094719, 'diameter_3d': 3.6923627802812917, 'ellipse': {'center': [151.60243727520282, 195.26110998763085], 'axes': [28.29483158888173, 45.435850275908386], 'angle': -79.95412075500371}, 'location': [151.60243727520282, 195.26110998763085], 'diameter': 45.435850275908386, 'sphere': {'center': [0.8393190405160099, -2.176934545070835, 58.90992124211242], 'radius': 12.0}, 'projected_sphere': {'center': [168.83344934346863, 97.08875874410319], 'axes': [252.58903230994076, 252.58903230994076], 'angle': 90.0}, 'model_confidence': 0.8259220624866948, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.337416316436841, 'phi': -1.7484769221585128, 'norm_pos': [0.4737576164850088, 0.1864120417182048], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251513.714119,"{'circle_3d': {'center': [-0.6916637723534006, 6.149633198111284, 50.40554817615997], 'normal': [-0.12758190107245088, 0.6938806452651766, -0.7086977554960378], 'radius': 1.84817945021796}, 'confidence': 0.9977334398678206, 'timestamp': 52958.103119, 'diameter_3d': 3.69635890043592, 'ellipse': {'center': [151.56209345867518, 195.28240831053074], 'axes': [28.311253568868985, 45.482653836176624], 'angle': -79.93358095852345}, 'location': [151.56209345867518, 195.28240831053074], 'diameter': 45.482653836176624, 'sphere': {'center': [0.8393190405160099, -2.176934545070835, 58.90992124211242], 'radius': 12.0}, 'projected_sphere': {'center': [168.83344934346863, 97.08875874410319], 'axes': [252.58903230994076, 252.58903230994076], 'angle': 90.0}, 'model_confidence': 0.8254604897024009, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.337660596031124, 'phi': -1.7489115500047734, 'norm_pos': [0.47363154205835994, 0.18632329870612196], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251513.722421,"{'circle_3d': {'center': [-0.6887528238311947, 6.154593722831865, 50.409884001104075], 'normal': [-0.12733932202893372, 0.694294022325225, -0.7083364367506952], 'radius': 1.8622418408889077}, 'confidence': 0.9979879053761809, 'timestamp': 52958.111519, 'diameter_3d': 3.7244836817778153, 'ellipse': {'center': [151.59951545319387, 195.33153403267886], 'axes': [28.503343419425736, 45.82503361932931], 'angle': -79.95940803512616}, 'location': [151.59951545319387, 195.33153403267886], 'diameter': 45.82503361932931, 'sphere': {'center': [0.8393190405160099, -2.176934545070835, 58.90992124211242], 'radius': 12.0}, 'projected_sphere': {'center': [168.83344934346863, 97.08875874410319], 'axes': [252.58903230994076, 252.58903230994076], 'angle': 90.0}, 'model_confidence': 0.8251383861771822, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.338234817951894, 'phi': -1.7486687728187202, 'norm_pos': [0.47374848579123086, 0.1861186081971714], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251513.7303329,"{'circle_3d': {'center': [-0.6893636329157425, 6.148577405895481, 50.404100879662565], 'normal': [-0.12739022278597936, 0.6937926625805264, -0.708818363537488], 'radius': 1.8418472488424893}, 'confidence': 0.9974929549047723, 'timestamp': 52958.119919, 'diameter_3d': 3.6836944976849786, 'ellipse': {'center': [151.58958974330642, 195.27399178693537], 'axes': [28.221811729939613, 45.32801884928958], 'angle': -79.94820008832876}, 'location': [151.58958974330642, 195.27399178693537], 'diameter': 45.32801884928958, 'sphere': {'center': [0.8393190405160099, -2.176934545070835, 58.90992124211242], 'radius': 12.0}, 'projected_sphere': {'center': [168.83344934346863, 97.08875874410319], 'axes': [252.58903230994076, 252.58903230994076], 'angle': 90.0}, 'model_confidence': 0.8247533720030731, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.33753842032731, 'phi': -1.7486199339402226, 'norm_pos': [0.47371746794783254, 0.1863583675544359], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251513.742162,"{'circle_3d': {'center': [-0.681633895295996, 6.145631782610407, 50.39983358754674], 'normal': [-0.12674607798433382, 0.6935471939734369, -0.7091739712138067], 'radius': 1.8516134755021878}, 'confidence': 0.9978580655159751, 'timestamp': 52958.128319, 'diameter_3d': 3.7032269510043756, 'ellipse': {'center': [151.68443241982675, 195.24016639834136], 'axes': [28.39441194362918, 45.57238511381518], 'angle': -79.99807764168253}, 'location': [151.68443241982675, 195.24016639834136], 'diameter': 45.57238511381518, 'sphere': {'center': [0.8393190405160099, -2.176934545070835, 58.90992124211242], 'radius': 12.0}, 'projected_sphere': {'center': [168.83344934346863, 97.08875874410319], 'axes': [252.58903230994076, 252.58903230994076], 'angle': 90.0}, 'model_confidence': 0.8243756244067924, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3371976303908175, 'phi': -1.747652583489462, 'norm_pos': [0.4740138513119586, 0.18649930667357772], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251513.750823,"{'circle_3d': {'center': [-0.693116562183678, 6.151436523610497, 50.407575891214805], 'normal': [-0.12770296689164065, 0.6940309223901109, -0.7085287792414677], 'radius': 1.850034396251407}, 'confidence': 0.9976545956308194, 'timestamp': 52958.136719, 'diameter_3d': 3.700068792502814, 'ellipse': {'center': [151.54474042460754, 195.30089858347594], 'axes': [28.328829828468756, 45.52650638314117], 'angle': -79.92567394977969}, 'location': [151.54474042460754, 195.30089858347594], 'diameter': 45.52650638314117, 'sphere': {'center': [0.8393190405160099, -2.176934545070835, 58.90992124211242], 'radius': 12.0}, 'projected_sphere': {'center': [168.83344934346863, 97.08875874410319], 'axes': [252.58903230994076, 252.58903230994076], 'angle': 90.0}, 'model_confidence': 0.824066779463728, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3378693091545677, 'phi': -1.7491186336014166, 'norm_pos': [0.47357731382689855, 0.18624625590218358], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251513.7581599,"{'circle_3d': {'center': [-0.6821379311678027, 6.156347027623764, 50.410416143960916], 'normal': [-0.12678808097365105, 0.6944401310578833, -0.7082920915126252], 'radius': 1.8655472297872815}, 'confidence': 0.9981442585728234, 'timestamp': 52958.145119, 'diameter_3d': 3.731094459574563, 'ellipse': {'center': [151.6809296354992, 195.3509682023298], 'axes': [28.550885079307864, 45.905955114117226], 'angle': -80.00699885285648}, 'location': [151.6809296354992, 195.3509682023298], 'diameter': 45.905955114117226, 'sphere': {'center': [0.8393190405160099, -2.176934545070835, 58.90992124211242], 'radius': 12.0}, 'projected_sphere': {'center': [168.83344934346863, 97.08875874410319], 'axes': [252.58903230994076, 252.58903230994076], 'angle': 90.0}, 'model_confidence': 0.8237968948299867, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.338437853628381, 'phi': -1.747925673393972, 'norm_pos': [0.474002905110935, 0.18603763249029248], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251513.766389,"{'circle_3d': {'center': [-0.6811612328396149, 6.153911060960941, 50.40785377432569], 'normal': [-0.12670668944630206, 0.6942371338359814, -0.7085056223155608], 'radius': 1.8622067598038707}, 'confidence': 0.9980357963114157, 'timestamp': 52958.153519, 'diameter_3d': 3.7244135196077415, 'ellipse': {'center': [151.6922561119409, 195.32607697916322], 'axes': [28.513553932147012, 45.826021826647676], 'angle': -80.01091271469222}, 'location': [151.6922561119409, 195.32607697916322], 'diameter': 45.826021826647676, 'sphere': {'center': [0.8393190405160099, -2.176934545070835, 58.90992124211242], 'radius': 12.0}, 'projected_sphere': {'center': [168.83344934346863, 97.08875874410319], 'axes': [252.58903230994076, 252.58903230994076], 'angle': 90.0}, 'model_confidence': 0.8236112368287363, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3381557753025533, 'phi': -1.747762083618067, 'norm_pos': [0.4740383003498153, 0.1861413459201533], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251513.774194,"{'circle_3d': {'center': [-0.6892062842116501, 6.160835410568962, 50.416088038046276], 'normal': [-0.12737711039397168, 0.6948141629699831, -0.7078194336721787], 'radius': 1.8528022555872423}, 'confidence': 0.9982656112440063, 'timestamp': 52958.161919, 'diameter_3d': 3.7056045111744846, 'ellipse': {'center': [151.59420556699834, 195.4028708521081], 'axes': [28.32521623147515, 45.58700188527336], 'angle': -79.96352337554457}, 'location': [151.59420556699834, 195.4028708521081], 'diameter': 45.58700188527336, 'sphere': {'center': [0.8393190405160099, -2.176934545070835, 58.90992124211242], 'radius': 12.0}, 'projected_sphere': {'center': [168.83344934346863, 97.08875874410319], 'axes': [252.58903230994076, 252.58903230994076], 'angle': 90.0}, 'model_confidence': 0.8235286953500842, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3389577974034794, 'phi': -1.7488476806556288, 'norm_pos': [0.4737318923968698, 0.18582137144954958], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251513.782364,"{'circle_3d': {'center': [-0.6873688504394907, 6.160718650355485, 50.415642975160765], 'normal': [-0.12722399091295838, 0.6948044329521933, -0.7078565222459708], 'radius': 1.8625547857123759}, 'confidence': 0.9978781168455668, 'timestamp': 52958.170319, 'diameter_3d': 3.7251095714247517, 'ellipse': {'center': [151.6173940752632, 195.3982624724831], 'axes': [28.476862974444234, 45.82752596792985], 'angle': -79.97603761694877}, 'location': [151.6173940752632, 195.3982624724831], 'diameter': 45.82752596792985, 'sphere': {'center': [0.8393190405160099, -2.176934545070835, 58.90992124211242], 'radius': 12.0}, 'projected_sphere': {'center': [168.83344934346863, 97.08875874410319], 'axes': [252.58903230994076, 252.58903230994076], 'angle': 90.0}, 'model_confidence': 0.8232872705464689, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3389442683452426, 'phi': -1.7486290100733473, 'norm_pos': [0.47380435648519753, 0.1858405730313204], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251513.7902021,"{'circle_3d': {'center': [-0.6889172664435051, 6.156465518319107, 50.41174866363514], 'normal': [-0.1273530255799596, 0.6944500052824951, -0.7081810482064402], 'radius': 1.864773374807401}, 'confidence': 0.9980188936269683, 'timestamp': 52958.178718, 'diameter_3d': 3.729546749614802, 'ellipse': {'center': [151.59798108351114, 195.35082279085137], 'axes': [28.53202453073866, 45.885679408846904], 'angle': -79.9604492139056}, 'location': [151.59798108351114, 195.35082279085137], 'diameter': 45.885679408846904, 'sphere': {'center': [0.8393190405160099, -2.176934545070835, 58.90992124211242], 'radius': 12.0}, 'projected_sphere': {'center': [168.83344934346863, 97.08875874410319], 'axes': [252.58903230994076, 252.58903230994076], 'angle': 90.0}, 'model_confidence': 0.8231430884457547, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3384515764875387, 'phi': -1.7487257274183299, 'norm_pos': [0.47374369088597235, 0.1860382383714526], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251513.798303,"{'circle_3d': {'center': [-0.6853632349268958, 6.156572853770029, 50.411215552866864], 'normal': [-0.1270568562869088, 0.6944589499034053, -0.7082254741037965], 'radius': 1.859275596075616}, 'confidence': 0.9979816319650711, 'timestamp': 52958.187118, 'diameter_3d': 3.718551192151232, 'ellipse': {'center': [151.64104450874308, 195.35505487292565], 'axes': [28.450555032386262, 45.75079421654682], 'angle': -79.98504440964052}, 'location': [151.64104450874308, 195.35505487292565], 'diameter': 45.75079421654682, 'sphere': {'center': [0.8393190405160099, -2.176934545070835, 58.90992124211242], 'radius': 12.0}, 'projected_sphere': {'center': [168.83344934346863, 97.08875874410319], 'axes': [252.58903230994076, 252.58903230994076], 'angle': 90.0}, 'model_confidence': 0.8228641933351599, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.338464007572203, 'phi': -1.7483096842686694, 'norm_pos': [0.47387826408982214, 0.18602060469614312], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
