eye_packets,767
norm_X,norm_Y,phi,theta,confidence,timestamp
1582252465.960713,"{'circle_3d': {'center': [-1.6877986315455666, 11.801689403434393, 94.8228200557198], 'normal': [-0.26509110960818794, 0.5903011958979585, -0.7624114386131282], 'radius': 3.0911827855561076}, 'confidence': 0.9938472757543698, 'timestamp': 53910.337885, 'diameter_3d': 6.182365571112215, 'ellipse': {'center': [149.09262527011765, 196.90315447579127], 'axes': [27.657864028225113, 40.45167463975781], 'angle': -67.47170264435726}, 'location': [149.09262527011765, 196.90315447579127], 'diameter': 40.45167463975781, 'sphere': {'center': [1.4932946837526886, 4.718075052658891, 103.97175731907734], 'radius': 12.0}, 'projected_sphere': {'center': [168.9047519037825, 148.13462624923605], 'axes': [143.11578820712816, 143.11578820712816], 'angle': 90.0}, 'model_confidence': 0.37756012146167306, 'model_id': 74, 'model_birth_timestamp': 53902.181566, 'theta': 2.202228261154685, 'phi': -1.905421444206275, 'norm_pos': [0.4659144539691177, 0.17957018968420302], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252469.6640131,"{'circle_3d': {'center': [-1.5410305303244358, 10.078728267324944, 80.51412753600512], 'normal': [-0.21974130594938654, 0.5858362698187066, -0.7800702682608547], 'radius': 2.803635295538466}, 'confidence': 0.9962339526297911, 'timestamp': 53914.042248, 'diameter_3d': 5.607270591076932, 'ellipse': {'center': [148.25656668730466, 197.30450545391696], 'axes': [30.340877914846505, 43.20043042569108], 'angle': -70.73413326037986}, 'location': [148.25656668730466, 197.30450545391696], 'diameter': 43.20043042569108, 'sphere': {'center': [1.0958651410682025, 3.048693029500464, 89.87497075513538], 'radius': 12.0}, 'projected_sphere': {'center': [167.55979536631406, 141.0313245435163], 'axes': [165.5633362100401, 165.5633362100401], 'angle': 90.0}, 'model_confidence': 0.34644844838614963, 'model_id': 74, 'model_birth_timestamp': 53902.181566, 'theta': 2.1967078849813286, 'phi': -1.8453754114779533, 'norm_pos': [0.46330177089782704, 0.17789789394201272], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252469.6726441,"{'circle_3d': {'center': [-1.5355068315438503, 10.046774788401335, 80.48866513271446], 'normal': [-0.21928099771767107, 0.5831734799084058, -0.7821921352017437], 'radius': 2.782655327897191}, 'confidence': 0.9975214285067144, 'timestamp': 53914.050648, 'diameter_3d': 5.565310655794382, 'ellipse': {'center': [148.2937424826826, 197.08752107869964], 'axes': [30.23820038761436, 42.890506491978805], 'angle': -70.69856023853639}, 'location': [148.2937424826826, 197.08752107869964], 'diameter': 42.890506491978805, 'sphere': {'center': [1.0958651410682025, 3.048693029500464, 89.87497075513538], 'radius': 12.0}, 'projected_sphere': {'center': [167.55979536631406, 141.0313245435163], 'axes': [165.5633362100401, 165.5633362100401], 'angle': 90.0}, 'model_confidence': 0.3468863077192075, 'model_id': 74, 'model_birth_timestamp': 53902.181566, 'theta': 2.1934261187282647, 'phi': -1.8441217709456807, 'norm_pos': [0.46341794525838315, 0.1788019955054182], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252469.685119,"{'circle_3d': {'center': [-1.563802310394274, 10.036256100100031, 80.48880373222212], 'normal': [-0.22163895428853972, 0.5822969225499639, -0.7821805852427712], 'radius': 2.7970519220700147}, 'confidence': 0.9962217710660614, 'timestamp': 53914.059048, 'diameter_3d': 5.5941038441400295, 'ellipse': {'center': [148.0783442200298, 197.0037091635519], 'axes': [30.396867192649452, 43.11254835964314], 'angle': -70.47372218033239}, 'location': [148.0783442200298, 197.0037091635519], 'diameter': 43.11254835964314, 'sphere': {'center': [1.0958651410682025, 3.048693029500464, 89.87497075513538], 'radius': 12.0}, 'projected_sphere': {'center': [167.55979536631406, 141.0313245435163], 'axes': [165.5633362100401, 165.5633362100401], 'angle': 90.0}, 'model_confidence': 0.34708698031870044, 'model_id': 74, 'model_birth_timestamp': 53902.181566, 'theta': 2.192347493960575, 'phi': -1.8469183430492577, 'norm_pos': [0.4627448256875931, 0.17915121181853377], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252469.693878,"{'circle_3d': {'center': [-1.5490862207806557, 10.0253864016733, 80.47656759905969], 'normal': [-0.22041261348740485, 0.5813911143477363, -0.7832002630063075], 'radius': 2.8199900969105043}, 'confidence': 0.9965607873809181, 'timestamp': 53914.067448, 'diameter_3d': 5.639980193821009, 'ellipse': {'center': [148.19148896550783, 196.92650690513045], 'axes': [30.705931477912333, 43.47280628508769], 'angle': -70.55214510135593}, 'location': [148.19148896550783, 196.92650690513045], 'diameter': 43.47280628508769, 'sphere': {'center': [1.0958651410682025, 3.048693029500464, 89.87497075513538], 'radius': 12.0}, 'projected_sphere': {'center': [167.55979536631406, 141.0313245435163], 'axes': [165.5633362100401, 165.5633362100401], 'angle': 90.0}, 'model_confidence': 0.34780842206045826, 'model_id': 74, 'model_birth_timestamp': 53902.181566, 'theta': 2.1912337501057815, 'phi': -1.8451265097291754, 'norm_pos': [0.46309840301721195, 0.1794728878952898], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252469.699751,"{'circle_3d': {'center': [-1.55335899910412, 10.009380957548352, 80.46590942982473], 'normal': [-0.22076867834769354, 0.580057327337324, -0.7840884437758876], 'radius': 2.8380757458212527}, 'confidence': 0.9947196303718157, 'timestamp': 53914.075848, 'diameter_3d': 5.676151491642505, 'ellipse': {'center': [148.15900981897812, 196.80955849623166], 'axes': [30.956981801276665, 43.757541208063316], 'angle': -70.48393992095339}, 'location': [148.15900981897812, 196.80955849623166], 'diameter': 43.757541208063316, 'sphere': {'center': [1.0958651410682025, 3.048693029500464, 89.87497075513538], 'radius': 12.0}, 'projected_sphere': {'center': [167.55979536631406, 141.0313245435163], 'axes': [165.5633362100401, 165.5633362100401], 'angle': 90.0}, 'model_confidence': 0.34770237832453255, 'model_id': 74, 'model_birth_timestamp': 53902.181566, 'theta': 2.1895953926381164, 'phi': -1.8452519005767194, 'norm_pos': [0.4629969056843066, 0.1799601729323681], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252469.707808,"{'circle_3d': {'center': [-1.5533261840650183, 10.007820614511179, 80.46474607246272], 'normal': [-0.22076594376110173, 0.5799272987508929, -0.784185390222722], 'radius': 2.8008081067229282}, 'confidence': 0.9960031199742516, 'timestamp': 53914.084248, 'diameter_3d': 5.6016162134458565, 'ellipse': {'center': [148.1557730641987, 196.80685279850522], 'axes': [30.555857024863418, 43.183299554994306], 'angle': -70.48043076837114}, 'location': [148.1557730641987, 196.80685279850522], 'diameter': 43.183299554994306, 'sphere': {'center': [1.0958651410682025, 3.048693029500464, 89.87497075513538], 'radius': 12.0}, 'projected_sphere': {'center': [167.55979536631406, 141.0313245435163], 'axes': [165.5633362100401, 165.5633362100401], 'angle': 90.0}, 'model_confidence': 0.3478724017680901, 'model_id': 74, 'model_birth_timestamp': 53902.181566, 'theta': 2.1894357743179484, 'phi': -1.8452164174835997, 'norm_pos': [0.462986790825621, 0.17997144667289489], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252469.717788,"{'circle_3d': {'center': [-1.5478376433918408, 10.002557970497069, 80.45931368991594], 'normal': [-0.2203085653716703, 0.5794887450830504, -0.7846380887682856], 'radius': 2.808303064418258}, 'confidence': 0.9964982239343969, 'timestamp': 53914.092648, 'diameter_3d': 5.616606128836516, 'ellipse': {'center': [148.1977769028566, 196.76980411328572], 'axes': [30.664162781392285, 43.30180526380921], 'angle': -70.50688464387426}, 'location': [148.1977769028566, 196.76980411328572], 'diameter': 43.30180526380921, 'sphere': {'center': [1.0958651410682025, 3.048693029500464, 89.87497075513538], 'radius': 12.0}, 'projected_sphere': {'center': [167.55979536631406, 141.0313245435163], 'axes': [165.5633362100401, 165.5633362100401], 'angle': 90.0}, 'model_confidence': 0.34804994933368416, 'model_id': 74, 'model_birth_timestamp': 53902.181566, 'theta': 2.1888975555985732, 'phi': -1.8445256759461919, 'norm_pos': [0.4631180528214268, 0.18012581619464285], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252469.724879,"{'circle_3d': {'center': [-1.528580849034941, 10.028115646488205, 80.47284635803706], 'normal': [-0.2187038325085953, 0.5816185514156451, -0.7835103664248603], 'radius': 2.810407892378367}, 'confidence': 0.9958494890982137, 'timestamp': 53914.101048, 'diameter_3d': 5.620815784756734, 'ellipse': {'center': [148.34719753636224, 196.9528771663646], 'axes': [30.61798157984448, 43.32693489021554], 'angle': -70.70391768664406}, 'location': [148.34719753636224, 196.9528771663646], 'diameter': 43.32693489021554, 'sphere': {'center': [1.0958651410682025, 3.048693029500464, 89.87497075513538], 'radius': 12.0}, 'projected_sphere': {'center': [167.55979536631406, 141.0313245435163], 'axes': [165.5633362100401, 165.5633362100401], 'angle': 90.0}, 'model_confidence': 0.3488815849767457, 'model_id': 74, 'model_birth_timestamp': 53902.181566, 'theta': 2.1915133137971092, 'phi': -1.8430011565434754, 'norm_pos': [0.46358499230113204, 0.17936301180681413], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252469.7346408,"{'circle_3d': {'center': [-1.5296950636854552, 10.03454370475235, 80.47793271358756], 'normal': [-0.21879668372947148, 0.5821542229376572, -0.7830865034623176], 'radius': 2.8025911779810624}, 'confidence': 0.9960833323098139, 'timestamp': 53914.109448, 'diameter_3d': 5.605182355962125, 'ellipse': {'center': [148.33862462366622, 196.99922106772706], 'axes': [30.507641850798155, 43.20365305682086], 'angle': -70.71108585889965}, 'location': [148.33862462366622, 196.99922106772706], 'diameter': 43.20365305682086, 'sphere': {'center': [1.0958651410682025, 3.048693029500464, 89.87497075513538], 'radius': 12.0}, 'projected_sphere': {'center': [167.55979536631406, 141.0313245435163], 'axes': [165.5633362100401, 165.5633362100401], 'angle': 90.0}, 'model_confidence': 0.3496626286402238, 'model_id': 74, 'model_birth_timestamp': 53902.181566, 'theta': 2.192171977574291, 'phi': -1.8432513052086894, 'norm_pos': [0.4635582019489569, 0.17916991221780387], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252469.7395132,"{'circle_3d': {'center': [-1.5139889879390729, 10.044368048998514, 80.48086662292167], 'normal': [-0.21748784408393962, 0.5829729182915042, -0.7828420110178088], 'radius': 2.8083517573756667}, 'confidence': 0.9960122301381931, 'timestamp': 53914.117848, 'diameter_3d': 5.616703514751333, 'ellipse': {'center': [148.45978542002183, 197.07054029855044], 'axes': [30.55430857323292, 43.29086326651138], 'angle': -70.84536940893318}, 'location': [148.45978542002183, 197.07054029855044], 'diameter': 43.29086326651138, 'sphere': {'center': [1.0958651410682025, 3.048693029500464, 89.87497075513538], 'radius': 12.0}, 'projected_sphere': {'center': [167.55979536631406, 141.0313245435163], 'axes': [165.5633362100401, 165.5633362100401], 'angle': 90.0}, 'model_confidence': 0.36759120192529915, 'model_id': 74, 'model_birth_timestamp': 53902.181566, 'theta': 2.193179249238139, 'phi': -1.8417808050169153, 'norm_pos': [0.4639368294375682, 0.17887274875603987], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252469.746979,"{'circle_3d': {'center': [-1.5110226619657696, 10.052545456208305, 80.48613764514289], 'normal': [-0.217240650252831, 0.5836543688923201, -0.7824027591660414], 'radius': 2.8173714848122255}, 'confidence': 0.9963694208998771, 'timestamp': 53914.126248, 'diameter_3d': 5.634742969624451, 'ellipse': {'center': [148.4839574197478, 197.1264035815966], 'axes': [30.625996048979097, 43.4271218650491], 'angle': -70.88539488481202}, 'location': [148.4839574197478, 197.1264035815966], 'diameter': 43.4271218650491, 'sphere': {'center': [1.0958651410682025, 3.048693029500464, 89.87497075513538], 'radius': 12.0}, 'projected_sphere': {'center': [167.55979536631406, 141.0313245435163], 'axes': [165.5633362100401, 165.5633362100401], 'angle': 90.0}, 'model_confidence': 0.3686645437767533, 'model_id': 74, 'model_birth_timestamp': 53902.181566, 'theta': 2.1940182189721718, 'phi': -1.8416322903873257, 'norm_pos': [0.4640123669367119, 0.17863998507668077], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252469.761927,"{'circle_3d': {'center': [-1.5006582860108162, 10.02611430458318, 80.46361280621787], 'normal': [-0.21637695225658488, 0.5814517729235597, -0.7842798290764597], 'radius': 2.819897802278381}, 'confidence': 0.9960182762289255, 'timestamp': 53914.134648, 'diameter_3d': 5.639795604556762, 'ellipse': {'center': [148.56072393450785, 196.94380545529773], 'axes': [30.764797922677634, 43.47817019315377], 'angle': -70.89756412023901}, 'location': [148.56072393450785, 196.94380545529773], 'diameter': 43.47817019315377, 'sphere': {'center': [1.0958651410682025, 3.048693029500464, 89.87497075513538], 'radius': 12.0}, 'projected_sphere': {'center': [167.55979536631406, 141.0313245435163], 'axes': [165.5633362100401, 165.5633362100401], 'angle': 90.0}, 'model_confidence': 0.3691699060186626, 'model_id': 74, 'model_birth_timestamp': 53902.181566, 'theta': 2.1913083056440654, 'phi': -1.839992133334615, 'norm_pos': [0.464252262295337, 0.17940081060292612], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252469.7688808,"{'circle_3d': {'center': [-1.477798674671338, 10.018826301755725, 80.45194063045929], 'normal': [-0.2144719846449617, 0.5808444393546051, -0.7852525103896745], 'radius': 2.8105630846150502}, 'confidence': 0.9962613521806665, 'timestamp': 53914.143047, 'diameter_3d': 5.6211261692301004, 'ellipse': {'center': [148.73355997058894, 196.90058353759568], 'axes': [30.71871024567949, 43.34035470903954], 'angle': -71.04341624640985}, 'location': [148.73355997058894, 196.90058353759568], 'diameter': 43.34035470903954, 'sphere': {'center': [1.0958651410682025, 3.048693029500464, 89.87497075513538], 'radius': 12.0}, 'projected_sphere': {'center': [167.55979536631406, 141.0313245435163], 'axes': [165.5633362100401, 165.5633362100401], 'angle': 90.0}, 'model_confidence': 0.37023053426218366, 'model_id': 74, 'model_birth_timestamp': 53902.181566, 'theta': 2.1905620101936543, 'phi': -1.8374184037599786, 'norm_pos': [0.46479237490809044, 0.17958090192668463], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252469.7805161,"{'circle_3d': {'center': [-1.4816598357392905, 10.003241846819224, 80.44148700089784], 'normal': [-0.2147937480672911, 0.5795457347765633, -0.7861236461864625], 'radius': 2.8039669040453483}, 'confidence': 0.9960664958004182, 'timestamp': 53914.151447, 'diameter_3d': 5.607933808090697, 'ellipse': {'center': [148.7021145195735, 196.79207958089444], 'axes': [30.698839699032373, 43.244207278449295], 'angle': -70.97970586027493}, 'location': [148.7021145195735, 196.79207958089444], 'diameter': 43.244207278449295, 'sphere': {'center': [1.0958651410682025, 3.048693029500464, 89.87497075513538], 'radius': 12.0}, 'projected_sphere': {'center': [167.55979536631406, 141.0313245435163], 'axes': [165.5633362100401, 165.5633362100401], 'angle': 90.0}, 'model_confidence': 0.3712995979686107, 'model_id': 74, 'model_birth_timestamp': 53902.181566, 'theta': 2.188967485036775, 'phi': -1.8375176410378489, 'norm_pos': [0.4646941078736672, 0.18003300174627312], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252469.787379,"{'circle_3d': {'center': [-1.473512065778168, 9.977622451666093, 80.42043545023616], 'normal': [-0.21411476723719752, 0.5774107851804691, -0.7878779420749351], 'radius': 2.8165835381060065}, 'confidence': 0.9945615556963767, 'timestamp': 53914.159847, 'diameter_3d': 5.633167076212013, 'ellipse': {'center': [148.76305101211997, 196.61197517656888], 'axes': [30.94142439936666, 43.450181742297694], 'angle': -70.9782776388953}, 'location': [148.76305101211997, 196.61197517656888], 'diameter': 43.450181742297694, 'sphere': {'center': [1.0958651410682025, 3.048693029500464, 89.87497075513538], 'radius': 12.0}, 'projected_sphere': {'center': [167.55979536631406, 141.0313245435163], 'axes': [165.5633362100401, 165.5633362100401], 'angle': 90.0}, 'model_confidence': 0.37157703747717763, 'model_id': 74, 'model_birth_timestamp': 53902.181566, 'theta': 2.186350154057043, 'phi': -1.8361490975204164, 'norm_pos': [0.4648845344128749, 0.1807834367642963], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252469.7915158,"{'circle_3d': {'center': [-1.4502173874764848, 9.939458033618573, 80.3863027023547], 'normal': [-0.21217354404539063, 0.5742304170098425, -0.7907223377317231], 'radius': 2.830534967604266}, 'confidence': 0.994866327584299, 'timestamp': 53914.168247, 'diameter_3d': 5.661069935208532, 'ellipse': {'center': [148.93865377875076, 196.34705699496504], 'axes': [31.264102581711523, 43.68389441477305], 'angle': -71.05645721155723}, 'location': [148.93865377875076, 196.34705699496504], 'diameter': 43.68389441477305, 'sphere': {'center': [1.0958651410682025, 3.048693029500464, 89.87497075513538], 'radius': 12.0}, 'projected_sphere': {'center': [167.55979536631406, 141.0313245435163], 'axes': [165.5633362100401, 165.5633362100401], 'angle': 90.0}, 'model_confidence': 0.37179813984812293, 'model_id': 74, 'model_birth_timestamp': 53902.181566, 'theta': 2.182460151322804, 'phi': -1.8329498219362652, 'norm_pos': [0.46543329305859615, 0.18188726252097898], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252469.7995148,"{'circle_3d': {'center': [-1.4493809986478479, 9.95844479170824, 80.39989541649416], 'normal': [-0.21210384497633752, 0.575812646850648, -0.7895896115534352], 'radius': 2.8178632184123953}, 'confidence': 0.9951256593618911, 'timestamp': 53914.176647, 'diameter_3d': 5.635726436824791, 'ellipse': {'center': [148.94560078664722, 196.48319302459856], 'axes': [31.055878459270996, 43.48090737651044], 'angle': -71.10678316261217}, 'location': [148.94560078664722, 196.48319302459856], 'diameter': 43.48090737651044, 'sphere': {'center': [1.0958651410682025, 3.048693029500464, 89.87497075513538], 'radius': 12.0}, 'projected_sphere': {'center': [167.55979536631406, 141.0313245435163], 'axes': [165.5633362100401, 165.5633362100401], 'angle': 90.0}, 'model_confidence': 0.37223571485692775, 'model_id': 74, 'model_birth_timestamp': 53902.181566, 'theta': 2.184394091464948, 'phi': -1.833226541436841, 'norm_pos': [0.46545500245827254, 0.18132002906417266], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252469.8091478,"{'circle_3d': {'center': [-1.45134641442888, 9.95946778556598, 80.40116974590632], 'normal': [-0.21226762962475687, 0.5758978963387931, -0.7894834174357558], 'radius': 2.8283237050420653}, 'confidence': 0.9944456068446554, 'timestamp': 53914.185047, 'diameter_3d': 5.656647410084131, 'ellipse': {'center': [148.9316018476796, 196.48757521409533], 'axes': [31.16506251860314, 43.641710893486966], 'angle': -71.0950397334204}, 'location': [148.9316018476796, 196.48757521409533], 'diameter': 43.641710893486966, 'sphere': {'center': [1.0958651410682025, 3.048693029500464, 89.87497075513538], 'radius': 12.0}, 'projected_sphere': {'center': [167.55979536631406, 141.0313245435163], 'axes': [165.5633362100401, 165.5633362100401], 'angle': 90.0}, 'model_confidence': 0.3723919795639796, 'model_id': 74, 'model_birth_timestamp': 53902.181566, 'theta': 2.1844983655959753, 'phi': -1.8334537241883706, 'norm_pos': [0.4654112557739987, 0.18130176994126945], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
