eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1582251691.636189,"{'circle_3d': {'center': [-0.20762462040689544, 5.104175687473605, 40.808853780689184], 'normal': [-0.09415506392746875, 0.6817567073865678, -0.7254947386923216], 'radius': 1.4718803751185685}, 'confidence': 0.9975815079165038, 'timestamp': 53136.025817, 'diameter_3d': 2.943760750237137, 'ellipse': {'center': [156.89878782718634, 197.195266190639], 'axes': [28.627860005664232, 44.740315116917486], 'angle': -82.65274525128763}, 'location': [156.89878782718634, 197.195266190639], 'diameter': 44.740315116917486, 'sphere': {'center': [0.9222361467227296, -3.0769048011652074, 49.51479064499704], 'radius': 12.0}, 'projected_sphere': {'center': [171.54779013542827, 81.47250242054331], 'axes': [300.51626607257947, 300.51626607257947], 'angle': 90.0}, 'model_confidence': 0.7015610498803726, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3209575376951874, 'phi': -1.6998554645464792, 'norm_pos': [0.4903087119599573, 0.1783530575390042], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251691.856092,"{'circle_3d': {'center': [-0.22231635506670022, 5.105284273749179, 40.811815204781254], 'normal': [-0.09537937514911915, 0.6818490895761989, -0.7252479533513156], 'radius': 1.4653989361195916}, 'confidence': 0.9968859212579486, 'timestamp': 53136.244215, 'diameter_3d': 2.930797872239183, 'ellipse': {'center': [156.67590313681515, 197.2097440414781], 'axes': [28.485758785610532, 44.53989782072862], 'angle': -82.54663438128927}, 'location': [156.67590313681515, 197.2097440414781], 'diameter': 44.53989782072862, 'sphere': {'center': [0.9222361467227296, -3.0769048011652074, 49.51479064499704], 'radius': 12.0}, 'projected_sphere': {'center': [171.54779013542827, 81.47250242054331], 'axes': [300.51626607257947, 300.51626607257947], 'angle': 90.0}, 'model_confidence': 0.7151634056883682, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3210838229354103, 'phi': -1.701558681838397, 'norm_pos': [0.48961219730254735, 0.17829273316050787], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251691.863659,"{'circle_3d': {'center': [-0.218295458265773, 5.111024955836804, 40.81668775112281], 'normal': [-0.09504430041570855, 0.6823274797501676, -0.724841907822853], 'radius': 1.4663056784196324}, 'confidence': 0.9976689328988708, 'timestamp': 53136.252615, 'diameter_3d': 2.932611356839265, 'ellipse': {'center': [156.7372461217822, 197.28738825285592], 'axes': [28.475922573605775, 44.56218674831599], 'angle': -82.58089175597941}, 'location': [156.7372461217822, 197.28738825285592], 'diameter': 44.56218674831599, 'sphere': {'center': [0.9222361467227296, -3.0769048011652074, 49.51479064499704], 'radius': 12.0}, 'projected_sphere': {'center': [171.54779013542827, 81.47250242054331], 'axes': [300.51626607257947, 300.51626607257947], 'angle': 90.0}, 'model_confidence': 0.7152396162235619, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3217380140174346, 'phi': -1.7011766681270486, 'norm_pos': [0.48980389413056935, 0.1779692156131003], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251691.871969,"{'circle_3d': {'center': [-0.23193247301908793, 5.106815579357191, 40.81452538865999], 'normal': [-0.09618071831181813, 0.6819766983768665, -0.7250221046947543], 'radius': 1.466871066133175}, 'confidence': 0.9971428811378913, 'timestamp': 53136.261015, 'diameter_3d': 2.93374213226635, 'ellipse': {'center': [156.53050964500744, 197.22729480027417], 'axes': [28.499676387542966, 44.5816793483368], 'angle': -82.47793957352805}, 'location': [156.53050964500744, 197.22729480027417], 'diameter': 44.5816793483368, 'sphere': {'center': [0.9222361467227296, -3.0769048011652074, 49.51479064499704], 'radius': 12.0}, 'projected_sphere': {'center': [171.54779013542827, 81.47250242054331], 'axes': [300.51626607257947, 300.51626607257947], 'angle': 90.0}, 'model_confidence': 0.7153977585634297, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3212582869438547, 'phi': -1.702685260875813, 'norm_pos': [0.48915784264064827, 0.1782196049988577], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251691.880063,"{'circle_3d': {'center': [-0.2343578145858365, 5.113395084355373, 40.82104127007795], 'normal': [-0.09638283010904716, 0.6825249904600483, -0.7244791145765911], 'radius': 1.4607402556529043}, 'confidence': 0.9973900517969401, 'timestamp': 53136.269415, 'diameter_3d': 2.9214805113058087, 'ellipse': {'center': [156.4938191973749, 197.3179735570485], 'axes': [28.344180598298006, 44.388161271372205], 'angle': -82.46606465568728}, 'location': [156.4938191973749, 197.3179735570485], 'diameter': 44.388161271372205, 'sphere': {'center': [0.9222361467227296, -3.0769048011652074, 49.51479064499704], 'radius': 12.0}, 'projected_sphere': {'center': [171.54779013542827, 81.47250242054331], 'axes': [300.51626607257947, 300.51626607257947], 'angle': 90.0}, 'model_confidence': 0.7157303043523688, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.32200822334075, 'phi': -1.7030571003869492, 'norm_pos': [0.48904318499179655, 0.17784177684563118], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251691.887962,"{'circle_3d': {'center': [-0.2350437323320269, 5.112132970353814, 40.819943684977], 'normal': [-0.09643998992122971, 0.6824198142932518, -0.7245705800016703], 'radius': 1.4637945683637688}, 'confidence': 0.9972352563840289, 'timestamp': 53136.277815, 'diameter_3d': 2.9275891367275375, 'ellipse': {'center': [156.48356572310325, 197.29941334965238], 'axes': [28.409685390916927, 44.48222037203327], 'angle': -82.45996729910314}, 'location': [156.48356572310325, 197.29941334965238], 'diameter': 44.48222037203327, 'sphere': {'center': [0.9222361467227296, -3.0769048011652074, 49.51479064499704], 'radius': 12.0}, 'projected_sphere': {'center': [171.54779013542827, 81.47250242054331], 'axes': [300.51626607257947, 300.51626607257947], 'angle': 90.0}, 'model_confidence': 0.7158785569284731, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3218643260468994, 'phi': -1.7031181140092417, 'norm_pos': [0.48901114288469766, 0.17791911104311509], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251691.8959732,"{'circle_3d': {'center': [-0.2473967053074848, 5.116938155776387, 40.82612581152405], 'normal': [-0.09746940433585119, 0.6828202464117995, -0.7240554027894162], 'radius': 1.462554688139292}, 'confidence': 0.9969994260167768, 'timestamp': 53136.286215, 'diameter_3d': 2.925109376278584, 'ellipse': {'center': [156.29683895471385, 197.36148240589753], 'axes': [28.35165146435037, 44.437760637188155], 'angle': -82.37439891216374}, 'location': [156.29683895471385, 197.36148240589753], 'diameter': 44.437760637188155, 'sphere': {'center': [0.9222361467227296, -3.0769048011652074, 49.51479064499704], 'radius': 12.0}, 'projected_sphere': {'center': [171.54779013542827, 81.47250242054331], 'axes': [300.51626607257947, 300.51626607257947], 'angle': 90.0}, 'model_confidence': 0.7161144060635616, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.322412282618905, 'phi': -1.7046078574702828, 'norm_pos': [0.48842762173348075, 0.17766048997542694], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251691.904414,"{'circle_3d': {'center': [-0.2321654331260845, 5.118405907285856, 40.82547310077126], 'normal': [-0.09620013165406784, 0.6829425590375886, -0.7241097953521481], 'radius': 1.4548793610586235}, 'confidence': 0.9975688528307829, 'timestamp': 53136.294615, 'diameter_3d': 2.909758722117247, 'ellipse': {'center': [156.52694749347677, 197.38853720673836], 'axes': [28.205602574127145, 44.205179751617464], 'angle': -82.48639826960465}, 'location': [156.52694749347677, 197.38853720673836], 'diameter': 44.205179751617464, 'sphere': {'center': [0.9222361467227296, -3.0769048011652074, 49.51479064499704], 'radius': 12.0}, 'projected_sphere': {'center': [171.54779013542827, 81.47250242054331], 'axes': [300.51626607257947, 300.51626607257947], 'angle': 90.0}, 'model_confidence': 0.7162247204772432, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.322579712774189, 'phi': -1.7028758495719423, 'norm_pos': [0.4891467109171149, 0.1775477616385902], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251691.9119549,"{'circle_3d': {'center': [-0.24673496562732788, 5.120416667004736, 40.829318447933076], 'normal': [-0.0974142593625048, 0.6831101223474954, -0.7237893497553307], 'radius': 1.4619314153442193}, 'confidence': 0.9966719603563524, 'timestamp': 53136.303015, 'diameter_3d': 2.9238628306884387, 'ellipse': {'center': [156.30707910228216, 197.4086215142948], 'axes': [28.321713038107315, 44.41535155220816], 'angle': -82.38230160174021}, 'location': [156.30707910228216, 197.4086215142948], 'diameter': 44.41535155220816, 'sphere': {'center': [0.9222361467227296, -3.0769048011652074, 49.51479064499704], 'radius': 12.0}, 'projected_sphere': {'center': [171.54779013542827, 81.47250242054331], 'axes': [300.51626607257947, 300.51626607257947], 'angle': 90.0}, 'model_confidence': 0.7160644811144867, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.322809127816612, 'phi': -1.7045816260726816, 'norm_pos': [0.48845962219463174, 0.17746407702377165], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251691.919978,"{'circle_3d': {'center': [-0.24915832998867815, 5.117199413508738, 40.82660952930932], 'normal': [-0.09761620639261731, 0.6828420178894954, -0.7240150929739766], 'radius': 1.4570158977370755}, 'confidence': 0.9969041535777137, 'timestamp': 53136.311415, 'diameter_3d': 2.914031795474151, 'ellipse': {'center': [156.26978660105414, 197.36717268659532], 'axes': [28.24154301337313, 44.268839798591976], 'angle': -82.36182622711306}, 'location': [156.26978660105414, 197.36717268659532], 'diameter': 44.268839798591976, 'sphere': {'center': [0.9222361467227296, -3.0769048011652074, 49.51479064499704], 'radius': 12.0}, 'projected_sphere': {'center': [171.54779013542827, 81.47250242054331], 'axes': [300.51626607257947, 300.51626607257947], 'angle': 90.0}, 'model_confidence': 0.7162799563748878, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.322442083037336, 'phi': -1.7048143652403474, 'norm_pos': [0.48834308312829416, 0.17763678047251952], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251691.931901,"{'circle_3d': {'center': [-0.25801814994286065, 5.116524365297382, 40.82717196728319], 'normal': [-0.09835452472213252, 0.6827857638718824, -0.723968223142821], 'radius': 1.4571227128904256}, 'confidence': 0.997361801463773, 'timestamp': 53136.319815, 'diameter_3d': 2.914245425780851, 'ellipse': {'center': [156.13563706913686, 197.35586725236362], 'axes': [28.2408955006116, 44.2714442889277], 'angle': -82.29684710173181}, 'location': [156.13563706913686, 197.35586725236362], 'diameter': 44.2714442889277, 'sphere': {'center': [0.9222361467227296, -3.0769048011652074, 49.51479064499704], 'radius': 12.0}, 'projected_sphere': {'center': [171.54779013542827, 81.47250242054331], 'axes': [300.51626607257947, 300.51626607257947], 'angle': 90.0}, 'model_confidence': 0.7166101878232412, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3223650852187667, 'phi': -1.7058244141769223, 'norm_pos': [0.4879238658410527, 0.17768388644848487], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251691.939764,"{'circle_3d': {'center': [-0.26803988701817283, 5.119907871517745, 40.83173214165583], 'normal': [-0.09918966947840853, 0.6830677227235793, -0.7235882086117681], 'radius': 1.4603301399723663}, 'confidence': 0.9970332508065302, 'timestamp': 53136.328214, 'diameter_3d': 2.9206602799447325, 'ellipse': {'center': [155.9844821076252, 197.3972525121584], 'axes': [28.27818483119781, 44.363974719095246], 'angle': -82.22713337775613}, 'location': [155.9844821076252, 197.3972525121584], 'diameter': 44.363974719095246, 'sphere': {'center': [0.9222361467227296, -3.0769048011652074, 49.51479064499704], 'radius': 12.0}, 'projected_sphere': {'center': [171.54779013542827, 81.47250242054331], 'axes': [300.51626607257947, 300.51626607257947], 'angle': 90.0}, 'model_confidence': 0.7167183608504435, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.322751072798641, 'phi': -1.7070275276028164, 'norm_pos': [0.4874515065863288, 0.1775114478660067], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251691.9480572,"{'circle_3d': {'center': [-0.26343803801667054, 5.119573402070786, 40.83078685690944], 'normal': [-0.09880618206161668, 0.6830398502696662, -0.7236669823406334], 'radius': 1.4548624885150083}, 'confidence': 0.9967803819240147, 'timestamp': 53136.336614, 'diameter_3d': 2.9097249770300166, 'ellipse': {'center': [156.05369071594995, 197.39649671573176], 'axes': [28.17721686891909, 44.19880798086578], 'angle': -82.2602353194078}, 'location': [156.05369071594995, 197.39649671573176], 'diameter': 44.19880798086578, 'sphere': {'center': [0.9222361467227296, -3.0769048011652074, 49.51479064499704], 'radius': 12.0}, 'projected_sphere': {'center': [171.54779013542827, 81.47250242054331], 'axes': [300.51626607257947, 300.51626607257947], 'angle': 90.0}, 'model_confidence': 0.7170464093650963, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3227129105967608, 'phi': -1.7064926935993578, 'norm_pos': [0.48766778348734363, 0.17751459701778438], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251691.956688,"{'circle_3d': {'center': [-0.25830842559893497, 5.12368460297046, 40.83396995006619], 'normal': [-0.0983787143601387, 0.683382450344639, -0.7234017245775706], 'radius': 1.4515246901619703}, 'confidence': 0.9973635468928561, 'timestamp': 53136.345014, 'diameter_3d': 2.9030493803239406, 'ellipse': {'center': [156.1314144094122, 197.45450109928623], 'axes': [28.094635551930384, 44.093937028113665], 'angle': -82.3011806221157}, 'location': [156.1314144094122, 197.45450109928623], 'diameter': 44.093937028113665, 'sphere': {'center': [0.9222361467227296, -3.0769048011652074, 49.51479064499704], 'radius': 12.0}, 'projected_sphere': {'center': [171.54779013542827, 81.47250242054331], 'axes': [300.51626607257947, 300.51626607257947], 'angle': 90.0}, 'model_confidence': 0.7172080641427492, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3231820838274913, 'phi': -1.70596170475677, 'norm_pos': [0.48791067002941313, 0.17727291208630735], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251691.963843,"{'circle_3d': {'center': [-0.20440712711705955, 5.100916693823594, 40.805375594053], 'normal': [-0.0938869394866491, 0.6814851245824001, -0.7257845875786706], 'radius': 1.4586947586287047}, 'confidence': 0.9963321765103527, 'timestamp': 53136.353414, 'diameter_3d': 2.9173895172574094, 'ellipse': {'center': [156.946363974632, 197.15850280248748], 'axes': [28.390328845677786, 44.3430531130624], 'angle': -82.67341302865142}, 'location': [156.946363974632, 197.15850280248748], 'diameter': 44.3430531130624, 'sphere': {'center': [0.9222361467227296, -3.0769048011652074, 49.51479064499704], 'radius': 12.0}, 'projected_sphere': {'center': [171.54779013542827, 81.47250242054331], 'axes': [300.51626607257947, 300.51626607257947], 'angle': 90.0}, 'model_confidence': 0.7171440051963129, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.320586373595987, 'phi': -1.6994411638942757, 'norm_pos': [0.490457387420725, 0.17850623832296886], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251691.9723141,"{'circle_3d': {'center': [-0.09187416712403307, 5.0066558306607725, 40.70413642507995], 'normal': [-0.08450919282056356, 0.673630052652165, -0.7342211849930906], 'radius': 1.432329195371761}, 'confidence': 0.9968714232910505, 'timestamp': 53136.361814, 'diameter_3d': 2.864658390743522, 'ellipse': {'center': [158.64744848838401, 195.92434219542716], 'axes': [28.427632976857918, 43.64953964134304], 'angle': -83.42466250427995}, 'location': [158.64744848838401, 195.92434219542716], 'diameter': 43.64953964134304, 'sphere': {'center': [0.9222361467227296, -3.0769048011652074, 49.51479064499704], 'radius': 12.0}, 'projected_sphere': {'center': [171.54779013542827, 81.47250242054331], 'axes': [300.51626607257947, 300.51626607257947], 'angle': 90.0}, 'model_confidence': 0.7173934667823567, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.309905846468992, 'phi': -1.6853924967347516, 'norm_pos': [0.49577327652620007, 0.18364857418572023], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251691.979889,"{'circle_3d': {'center': [0.019201892262326492, 4.905471684763034, 40.60040929954344], 'normal': [-0.07525285453836693, 0.6651980404940201, -0.7428651121211329], 'radius': 1.4456885907628192}, 'confidence': 0.9978417534932544, 'timestamp': 53136.370214, 'diameter_3d': 2.8913771815256384, 'ellipse': {'center': [160.33736499625903, 194.5643018728832], 'axes': [29.267370864994522, 44.16962629837328], 'angle': -84.18255181091565}, 'location': [160.33736499625903, 194.5643018728832], 'diameter': 44.16962629837328, 'sphere': {'center': [0.9222361467227296, -3.0769048011652074, 49.51479064499704], 'radius': 12.0}, 'projected_sphere': {'center': [171.54779013542827, 81.47250242054331], 'axes': [300.51626607257947, 300.51626607257947], 'angle': 90.0}, 'model_confidence': 0.7179742017057622, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.2985553461665575, 'phi': -1.6717527660103872, 'norm_pos': [0.5010542656133095, 0.1893154088629867], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251691.9881868,"{'circle_3d': {'center': [0.10507666076570366, 4.853026325773326, 40.54548505891504], 'normal': [-0.06809662382975216, 0.6608275939115446, -0.7474421321735001], 'radius': 1.4395837611591855}, 'confidence': 0.9972168728999863, 'timestamp': 53136.378614, 'diameter_3d': 2.879167522318371, 'ellipse': {'center': [161.6474747457335, 193.86494101771046], 'axes': [29.446605562244407, 44.04282763153316], 'angle': -84.800101288537}, 'location': [161.6474747457335, 193.86494101771046], 'diameter': 44.04282763153316, 'sphere': {'center': [0.9222361467227296, -3.0769048011652074, 49.51479064499704], 'radius': 12.0}, 'projected_sphere': {'center': [171.54779013542827, 81.47250242054331], 'axes': [300.51626607257947, 300.51626607257947], 'angle': 90.0}, 'model_confidence': 0.7182895987776883, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.2927172210926057, 'phi': -1.6616517191510256, 'norm_pos': [0.5051483585804172, 0.1922294124262064], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251691.995876,"{'circle_3d': {'center': [0.103923493945971, 4.843330900342952, 40.537027514079575], 'normal': [-0.06819272106472989, 0.6600196417923466, -0.7481469275764557], 'radius': 1.4504536040029206}, 'confidence': 0.9872670772763037, 'timestamp': 53136.387014, 'diameter_3d': 2.900907208005841, 'ellipse': {'center': [161.63089044196977, 193.72669313260587], 'axes': [29.71714204138046, 44.38479227612708], 'angle': -84.78558801850006}, 'location': [161.63089044196977, 193.72669313260587], 'diameter': 44.38479227612708, 'sphere': {'center': [0.9222361467227296, -3.0769048011652074, 49.51479064499704], 'radius': 12.0}, 'projected_sphere': {'center': [171.54779013542827, 81.47250242054331], 'axes': [300.51626607257947, 300.51626607257947], 'angle': 90.0}, 'model_confidence': 0.7185540905728871, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.2916412329030464, 'phi': -1.6616939881015973, 'norm_pos': [0.5050965326311555, 0.1928054452808089], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
