eye_packets,778
norm_X,norm_Y,phi,theta,confidence,timestamp
1582251546.344092,"{'circle_3d': {'center': [-0.5040627404063532, 5.587483633888054, 45.3842617214755], 'normal': [-0.11676867981576869, 0.6934850133885274, -0.7109455757085745], 'radius': 1.5314418917673904}, 'confidence': 0.9980192700381207, 'timestamp': 52990.729284, 'diameter_3d': 3.062883783534781, 'ellipse': {'center': [153.16869619034955, 196.02605455709232], 'axes': [26.134750265576816, 41.85574819804582], 'angle': -80.83366443877892}, 'location': [153.16869619034955, 196.02605455709232], 'diameter': 41.85574819804582, 'sphere': {'center': [0.8971614173828711, -2.7343365267742747, 53.915608629978394], 'radius': 12.0}, 'projected_sphere': {'center': [170.31686542935725, 88.5566259998143], 'axes': [275.98686870292244, 275.98686870292244], 'angle': 90.0}, 'model_confidence': 0.49485160699146435, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.33711132134645, 'phi': -1.7335870774310185, 'norm_pos': [0.47865217559484236, 0.183224772678782], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251547.8546119,"{'circle_3d': {'center': [-0.4488057140732352, 5.483100789039762, 44.729201096915524], 'normal': [-0.11272035355401405, 0.690267978401844, -0.7147196932278344], 'radius': 1.4842911706200994}, 'confidence': 0.9979580407419723, 'timestamp': 52992.241265, 'diameter_3d': 2.968582341240199, 'ellipse': {'center': [153.830697983959, 195.70626536389568], 'axes': [25.893950188853015, 41.160792458044206], 'angle': -81.13672524838596}, 'location': [153.830697983959, 195.70626536389568], 'diameter': 41.160792458044206, 'sphere': {'center': [0.9038385285749334, -2.800114951782365, 53.305837415649535], 'radius': 12.0}, 'projected_sphere': {'center': [170.51254261980588, 87.43187323804446], 'axes': [279.14391221310274, 279.14391221310274], 'angle': 90.0}, 'model_confidence': 0.4291460737701369, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3326556783075527, 'phi': -1.72722056392919, 'norm_pos': [0.48072093119987186, 0.1845572276504347], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251547.862637,"{'circle_3d': {'center': [-0.43654515270269234, 5.477890802035045, 44.722248869666544], 'normal': [-0.11169864010646881, 0.6898338128181175, -0.7152990454985829], 'radius': 1.4732791739257645}, 'confidence': 0.9978362111028442, 'timestamp': 52992.249665, 'diameter_3d': 2.946558347851529, 'ellipse': {'center': [153.99860189781091, 195.64998002122383], 'axes': [25.73585915063886, 40.86162158768369], 'angle': -81.21814303127354}, 'location': [153.99860189781091, 195.64998002122383], 'diameter': 40.86162158768369, 'sphere': {'center': [0.9038385285749334, -2.800114951782365, 53.305837415649535], 'radius': 12.0}, 'projected_sphere': {'center': [170.51254261980588, 87.43187323804446], 'axes': [279.14391221310274, 279.14391221310274], 'angle': 90.0}, 'model_confidence': 0.4290433159692353, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.332055803900568, 'phi': -1.725701856744897, 'norm_pos': [0.4812456309306591, 0.18479174991156744], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251547.87084,"{'circle_3d': {'center': [-0.4440469271830637, 5.483377763934364, 44.72871941326529], 'normal': [-0.1123237879798331, 0.6902910596430608, -0.7147598335320207], 'radius': 1.4721850837610821}, 'confidence': 0.9980348272764107, 'timestamp': 52992.258065, 'diameter_3d': 2.9443701675221643, 'ellipse': {'center': [153.89560310810927, 195.71569683099696], 'axes': [25.68476008153048, 40.82535112218608], 'angle': -81.170673858673}, 'location': [153.89560310810927, 195.71569683099696], 'diameter': 40.82535112218608, 'sphere': {'center': [0.9038385285749334, -2.800114951782365, 53.305837415649535], 'radius': 12.0}, 'projected_sphere': {'center': [170.51254261980588, 87.43187323804446], 'axes': [279.14391221310274, 279.14391221310274], 'angle': 90.0}, 'model_confidence': 0.4287866658350348, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3326875786197006, 'phi': -1.7266705160461704, 'norm_pos': [0.48092375971284146, 0.18451792987084603], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251547.878387,"{'circle_3d': {'center': [-0.44467845395518124, 5.483807780577429, 44.72923400216932], 'normal': [-0.11237641521084288, 0.6903268943633163, -0.7147169511233513], 'radius': 1.4753588361809948}, 'confidence': 0.997256732114655, 'timestamp': 52992.266465, 'diameter_3d': 2.9507176723619897, 'ellipse': {'center': [153.88715504668235, 195.7195422708494], 'axes': [25.737644576537228, 40.91293866674809], 'angle': -81.16665019018713}, 'location': [153.88715504668235, 195.7195422708494], 'diameter': 40.91293866674809, 'sphere': {'center': [0.9038385285749334, -2.800114951782365, 53.305837415649535], 'radius': 12.0}, 'projected_sphere': {'center': [170.51254261980588, 87.43187323804446], 'axes': [279.14391221310274, 279.14391221310274], 'angle': 90.0}, 'model_confidence': 0.42832775457518624, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3327371072891734, 'phi': -1.726751575630383, 'norm_pos': [0.48089735952088236, 0.1845019072047942], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251547.88659,"{'circle_3d': {'center': [-0.4479235748418643, 5.479616230108382, 44.72569809443847], 'normal': [-0.11264684195139982, 0.6899775984908957, -0.7150116101009218], 'radius': 1.4747661797319238}, 'confidence': 0.9974549731751753, 'timestamp': 52992.274865, 'diameter_3d': 2.9495323594638476, 'ellipse': {'center': [153.84178148391797, 195.66760486783335], 'axes': [25.74505425626802, 40.89971091767119], 'angle': -81.13935807031856}, 'location': [153.84178148391797, 195.66760486783335], 'diameter': 40.89971091767119, 'sphere': {'center': [0.9038385285749334, -2.800114951782365, 53.305837415649535], 'radius': 12.0}, 'projected_sphere': {'center': [170.51254261980588, 87.43187323804446], 'axes': [279.14391221310274, 279.14391221310274], 'angle': 90.0}, 'model_confidence': 0.4279475692511969, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.332254430539009, 'phi': -1.7270574167241477, 'norm_pos': [0.48075556713724366, 0.18471831305069442], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251547.894681,"{'circle_3d': {'center': [-0.4477403191598198, 5.4853520283579, 44.73120788782961], 'normal': [-0.11263157064456276, 0.6904555816783554, -0.7145524606516606], 'radius': 1.4834770708467573}, 'confidence': 0.9979509428742401, 'timestamp': 52992.283265, 'diameter_3d': 2.9669541416935146, 'ellipse': {'center': [153.84563305334052, 195.7344326635881], 'axes': [25.869623708382896, 41.13636687711901], 'angle': -81.14658791700384}, 'location': [153.84563305334052, 195.7344326635881], 'diameter': 41.13636687711901, 'sphere': {'center': [0.9038385285749334, -2.800114951782365, 53.305837415649535], 'radius': 12.0}, 'projected_sphere': {'center': [170.51254261980588, 87.43187323804446], 'axes': [279.14391221310274, 279.14391221310274], 'angle': 90.0}, 'model_confidence': 0.42778573602142433, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3329149907228532, 'phi': -1.7271353435840369, 'norm_pos': [0.4807676032916891, 0.18443986390171618], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251547.902677,"{'circle_3d': {'center': [-0.4559928371424665, 5.480945069242605, 44.728255962524585], 'normal': [-0.11331928047645, 0.6900883350854141, -0.7147984544270789], 'radius': 1.495690669239587}, 'confidence': 0.9985524785567526, 'timestamp': 52992.291665, 'diameter_3d': 2.991381338479174, 'ellipse': {'center': [153.7319911716823, 195.67343628248273], 'axes': [26.098076661877183, 41.47793898686433], 'angle': -81.08364814238745}, 'location': [153.7319911716823, 195.67343628248273], 'diameter': 41.47793898686433, 'sphere': {'center': [0.9038385285749334, -2.800114951782365, 53.305837415649535], 'radius': 12.0}, 'projected_sphere': {'center': [170.51254261980588, 87.43187323804446], 'axes': [279.14391221310274, 279.14391221310274], 'angle': 90.0}, 'model_confidence': 0.42770572828212394, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3324074285636507, 'phi': -1.7280210674093552, 'norm_pos': [0.4804124724115072, 0.18469401548965536], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251547.910499,"{'circle_3d': {'center': [-0.4512637761651527, 5.477366557754184, 44.72405452379259], 'normal': [-0.11292519206167384, 0.6897901257947125, -0.7151485743214124], 'radius': 1.4780126795481308}, 'confidence': 0.9974820485722549, 'timestamp': 52992.300065, 'diameter_3d': 2.9560253590962615, 'ellipse': {'center': [153.79559936482698, 195.63789421397564], 'axes': [25.8101290035707, 40.991287740392565], 'angle': -81.11338461749445}, 'location': [153.79559936482698, 195.63789421397564], 'diameter': 40.991287740392565, 'sphere': {'center': [0.9038385285749334, -2.800114951782365, 53.305837415649535], 'radius': 12.0}, 'projected_sphere': {'center': [170.51254261980588, 87.43187323804446], 'axes': [279.14391221310274, 279.14391221310274], 'angle': 90.0}, 'model_confidence': 0.42739893403557216, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.331995461755203, 'phi': -1.7274077485489303, 'norm_pos': [0.4806112480150843, 0.1848421074417682], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251547.9189289,"{'circle_3d': {'center': [-0.4510505726387112, 5.481717101761852, 44.72821925206239], 'normal': [-0.11290742510113705, 0.6901526711286847, -0.714801513632262], 'radius': 1.4797080127620212}, 'confidence': 0.9981746800366181, 'timestamp': 52992.308465, 'diameter_3d': 2.9594160255240425, 'ellipse': {'center': [153.7992088538789, 195.69056573523414], 'axes': [25.818905147023, 41.034521444243914], 'angle': -81.11940805752468}, 'location': [153.7992088538789, 195.69056573523414], 'diameter': 41.034521444243914, 'sphere': {'center': [0.9038385285749334, -2.800114951782365, 53.305837415649535], 'radius': 12.0}, 'projected_sphere': {'center': [170.51254261980588, 87.43187323804446], 'axes': [279.14391221310274, 279.14391221310274], 'angle': 90.0}, 'model_confidence': 0.427153061761687, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3324963280173456, 'phi': -1.7274582999670314, 'norm_pos': [0.48062252766837155, 0.18462264276985774], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251547.930669,"{'circle_3d': {'center': [-0.44243873882102613, 5.486241058845497, 44.73123295920816], 'normal': [-0.11218977228299663, 0.6905296675523218, -0.714550371370115], 'radius': 1.484404068459396}, 'confidence': 0.9977211716423703, 'timestamp': 52992.316865, 'diameter_3d': 2.968808136918792, 'ellipse': {'center': [153.91900764628187, 195.7463147054797], 'axes': [25.885489927772067, 41.16207678935928], 'angle': -81.1850030369614}, 'location': [153.91900764628187, 195.7463147054797], 'diameter': 41.16207678935928, 'sphere': {'center': [0.9038385285749334, -2.800114951782365, 53.305837415649535], 'radius': 12.0}, 'projected_sphere': {'center': [170.51254261980588, 87.43187323804446], 'axes': [279.14391221310274, 279.14391221310274], 'angle': 90.0}, 'model_confidence': 0.42676228332543253, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3330174127265573, 'phi': -1.7265324368760941, 'norm_pos': [0.4809968988946308, 0.18439035539383453], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251547.9383612,"{'circle_3d': {'center': [-0.4695439759792447, 5.489825932040517, 44.73900015567393], 'normal': [-0.1144485420461815, 0.6908284069852403, -0.7139031049979672], 'radius': 1.5019131462453124}, 'confidence': 0.9986053073677473, 'timestamp': 52992.325264, 'diameter_3d': 3.0038262924906247, 'ellipse': {'center': [153.54651031614037, 195.77613092833508], 'axes': [26.15268418588966, 41.640584659456636], 'angle': -80.99715633976997}, 'location': [153.54651031614037, 195.77613092833508], 'diameter': 41.640584659456636, 'sphere': {'center': [0.9038385285749334, -2.800114951782365, 53.305837415649535], 'radius': 12.0}, 'projected_sphere': {'center': [170.51254261980588, 87.43187323804446], 'axes': [279.14391221310274, 279.14391221310274], 'angle': 90.0}, 'model_confidence': 0.426620506759523, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3334305147319565, 'phi': -1.7297575718944649, 'norm_pos': [0.47983284473793864, 0.1842661211319372], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251547.94673,"{'circle_3d': {'center': [-0.5543862023082308, 5.499438506961372, 44.762360780245444], 'normal': [-0.12151872757359701, 0.6916294548953115, -0.711956386283674], 'radius': 1.4914091111872552}, 'confidence': 0.9980282368119883, 'timestamp': 52992.333664, 'diameter_3d': 2.9828182223745103, 'ellipse': {'center': [152.37661283429247, 195.87492162091868], 'axes': [25.854814153332516, 41.32747324839639], 'angle': -80.4097979338382}, 'location': [152.37661283429247, 195.87492162091868], 'diameter': 41.32747324839639, 'sphere': {'center': [0.9038385285749334, -2.800114951782365, 53.305837415649535], 'radius': 12.0}, 'projected_sphere': {'center': [170.51254261980588, 87.43187323804446], 'axes': [279.14391221310274, 279.14391221310274], 'angle': 90.0}, 'model_confidence': 0.4264195413311578, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3345390233518666, 'phi': -1.7398500550123246, 'norm_pos': [0.476176915107164, 0.1838544932461722], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251547.954347,"{'circle_3d': {'center': [-0.5871118990178431, 5.502457300675761, 44.770946624598174], 'normal': [-0.12424586896606471, 0.6918810210381772, -0.7112408992542799], 'radius': 1.496988492818494}, 'confidence': 0.9976456955568431, 'timestamp': 52992.342064, 'diameter_3d': 2.993976985636988, 'ellipse': {'center': [151.9263117105948, 195.90032408074939], 'axes': [25.909359316828382, 41.47415533774271], 'angle': -80.1834004097452}, 'location': [151.9263117105948, 195.90032408074939], 'diameter': 41.47415533774271, 'sphere': {'center': [0.9038385285749334, -2.800114951782365, 53.305837415649535], 'radius': 12.0}, 'projected_sphere': {'center': [170.51254261980588, 87.43187323804446], 'axes': [279.14391221310274, 279.14391221310274], 'angle': 90.0}, 'model_confidence': 0.42598014775979687, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3348873892072555, 'phi': -1.743740092497785, 'norm_pos': [0.47476972409560875, 0.1837486496635442], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251547.962601,"{'circle_3d': {'center': [-0.5892351573101756, 5.514252653387892, 44.78280847667409], 'normal': [-0.12442280715709242, 0.6928639670975215, -0.7102524115812868], 'radius': 1.5012949792152297}, 'confidence': 0.9979277769116384, 'timestamp': 52992.350464, 'diameter_3d': 3.0025899584304594, 'ellipse': {'center': [151.8993408128869, 196.04206714984662], 'axes': [25.924015213915894, 41.582542273648386], 'angle': -80.18209496345683}, 'location': [151.8993408128869, 196.04206714984662], 'diameter': 41.582542273648386, 'sphere': {'center': [0.9038385285749334, -2.800114951782365, 53.305837415649535], 'radius': 12.0}, 'projected_sphere': {'center': [170.51254261980588, 87.43187323804446], 'axes': [279.14391221310274, 279.14391221310274], 'angle': 90.0}, 'model_confidence': 0.4257778255302824, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3362496782106215, 'phi': -1.7442177179595741, 'norm_pos': [0.4746854400402715, 0.18315805354230574], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251547.9708002,"{'circle_3d': {'center': [-0.5888364624812775, 5.512069228368528, 44.78060923534113], 'normal': [-0.12438958258801758, 0.6926820150125744, -0.7104356816923671], 'radius': 1.4947888659869795}, 'confidence': 0.9977014502213218, 'timestamp': 52992.358864, 'diameter_3d': 2.989577731973959, 'ellipse': {'center': [151.90397659856825, 196.0181226497549], 'axes': [25.822609729915577, 41.40426611518757], 'angle': -80.18237359487782}, 'location': [151.90397659856825, 196.0181226497549], 'diameter': 41.40426611518757, 'sphere': {'center': [0.9038385285749334, -2.800114951782365, 53.305837415649535], 'radius': 12.0}, 'projected_sphere': {'center': [170.51254261980588, 87.43187323804446], 'axes': [279.14391221310274, 279.14391221310274], 'angle': 90.0}, 'model_confidence': 0.42551168618257806, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.335997371975082, 'phi': -1.7441284968772923, 'norm_pos': [0.47469992687052576, 0.18325782229268794], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251547.978367,"{'circle_3d': {'center': [-0.5858684735044041, 5.507602900090863, 44.775737935478], 'normal': [-0.12414225017327812, 0.6923098209894356, -0.7108416233476279], 'radius': 1.4990643105472168}, 'confidence': 0.9976098498221566, 'timestamp': 52992.367264, 'diameter_3d': 2.9981286210944336, 'ellipse': {'center': [151.94446386756957, 195.96271720345442], 'axes': [25.921067887180477, 41.527269160214864], 'angle': -80.19804512080977}, 'location': [151.94446386756957, 195.96271720345442], 'diameter': 41.527269160214864, 'sphere': {'center': [0.9038385285749334, -2.800114951782365, 53.305837415649535], 'radius': 12.0}, 'projected_sphere': {'center': [170.51254261980588, 87.43187323804446], 'axes': [279.14391221310274, 279.14391221310274], 'angle': 90.0}, 'model_confidence': 0.4251072073713891, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.335481454598813, 'phi': -1.7436938557112283, 'norm_pos': [0.4748264495861549, 0.1834886783189399], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251547.986895,"{'circle_3d': {'center': [-0.5934037418741035, 5.508497199015002, 44.777928544700984], 'normal': [-0.1247701892040864, 0.6923843458997806, -0.7106590725790458], 'radius': 1.5027797728891255}, 'confidence': 0.997398723495747, 'timestamp': 52992.375664, 'diameter_3d': 3.005559545778251, 'ellipse': {'center': [151.84103900107513, 195.96998755322352], 'axes': [25.97453281696591, 41.62820432539445], 'angle': -80.1462471696228}, 'location': [151.84103900107513, 195.96998755322352], 'diameter': 41.62820432539445, 'sphere': {'center': [0.9038385285749334, -2.800114951782365, 53.305837415649535], 'radius': 12.0}, 'projected_sphere': {'center': [170.51254261980588, 87.43187323804446], 'axes': [279.14391221310274, 279.14391221310274], 'angle': 90.0}, 'model_confidence': 0.4246881706871042, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.335584736976185, 'phi': -1.7445946961244037, 'norm_pos': [0.47450324687835976, 0.18345838519490199], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251547.9943821,"{'circle_3d': {'center': [-0.5958666972361336, 5.509838020860279, 44.77966794582649], 'normal': [-0.12497543548425559, 0.6924960810535538, -0.710514122485254], 'radius': 1.500785978877354}, 'confidence': 0.9973655699183887, 'timestamp': 52992.384064, 'diameter_3d': 3.001571957754708, 'ellipse': {'center': [151.8071687939218, 195.98645287533478], 'axes': [25.931314060699854, 41.571327922390545], 'angle': -80.13053542870989}, 'location': [151.8071687939218, 195.98645287533478], 'diameter': 41.571327922390545, 'sphere': {'center': [0.9038385285749334, -2.800114951782365, 53.305837415649535], 'radius': 12.0}, 'projected_sphere': {'center': [170.51254261980588, 87.43187323804446], 'axes': [279.14391221310274, 279.14391221310274], 'angle': 90.0}, 'model_confidence': 0.4240797280838815, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.335739607365222, 'phi': -1.7449096571710747, 'norm_pos': [0.4743974024810056, 0.18338977968610515], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
