eye_packets,778
norm_X,norm_Y,phi,theta,confidence,timestamp
1582251466.894708,"{'circle_3d': {'center': [-0.7424189612442609, 6.81360468234089, 55.20784465838322], 'normal': [-0.12544780458524277, 0.7046997396043418, -0.6983273768987693], 'radius': 1.9503321964677476}, 'confidence': 0.5247071677129725, 'timestamp': 52911.282119, 'diameter_3d': 3.900664392935495, 'ellipse': {'center': [151.72491444062547, 196.18668047956027], 'axes': [26.72319298441641, 43.820855255450375], 'angle': -80.24038160772842}, 'location': [151.72491444062547, 196.18668047956027], 'diameter': 43.820855255450375, 'sphere': {'center': [0.7629546937786515, -1.6427921929112081, 63.58777318116845], 'radius': 12.0}, 'projected_sphere': {'center': [167.43903877236028, 103.98227978981048], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}, 'model_confidence': 0.8003769593570409, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3527961870273773, 'phi': -1.7485409220298385, 'norm_pos': [0.4741403576269546, 0.18255549800183224], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251469.0104718,"{'circle_3d': {'center': [-0.8423589523894097, 6.678364819696312, 55.09181449076986], 'normal': [-0.13377613718067177, 0.6934297510506267, -0.7079965575332157], 'radius': 1.9368967690558394}, 'confidence': 0.9975582754924099, 'timestamp': 52913.398892, 'diameter_3d': 3.873793538111679, 'ellipse': {'center': [150.58692349942365, 194.8278100774612], 'axes': [27.127676241727965, 43.610007444052044], 'angle': -79.40716378046436}, 'location': [150.58692349942365, 194.8278100774612], 'diameter': 43.610007444052044, 'sphere': {'center': [0.7629546937786515, -1.6427921929112081, 63.58777318116845], 'radius': 12.0}, 'projected_sphere': {'center': [167.43903877236028, 103.98227978981048], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}, 'model_confidence': 0.8232033268630312, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.337034621112664, 'phi': -1.7575449186788685, 'norm_pos': [0.4705841359356989, 0.18821745801057832], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251469.0182662,"{'circle_3d': {'center': [-0.8357410302835113, 6.689086427679887, 55.101079441342414], 'normal': [-0.13322464367184692, 0.6943232183825911, -0.7072244783188363], 'radius': 1.9345319794334717}, 'confidence': 0.998083728574257, 'timestamp': 52913.407291, 'diameter_3d': 3.8690639588669433, 'ellipse': {'center': [150.66245414657664, 194.93682323789812], 'axes': [27.047444787968864, 43.549440394508835], 'angle': -79.46522225773253}, 'location': [150.66245414657664, 194.93682323789812], 'diameter': 43.549440394508835, 'sphere': {'center': [0.7629546937786515, -1.6427921929112081, 63.58777318116845], 'radius': 12.0}, 'projected_sphere': {'center': [167.43903877236028, 103.98227978981048], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}, 'model_confidence': 0.8230396521033523, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3382753862092103, 'phi': -1.7569911087595562, 'norm_pos': [0.470820169208052, 0.1877632365087578], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251469.025721,"{'circle_3d': {'center': [-0.8214614306715213, 6.689752892221024, 55.099056084408716], 'normal': [-0.1320346770375144, 0.6943787570943527, -0.7073930913966443], 'radius': 1.9423614273713947}, 'confidence': 0.9978292801395287, 'timestamp': 52913.415691, 'diameter_3d': 3.8847228547427894, 'ellipse': {'center': [150.82280278242428, 194.94425483770985], 'axes': [27.166888308097175, 43.727418632854665], 'angle': -79.56315983145566}, 'location': [150.82280278242428, 194.94425483770985], 'diameter': 43.727418632854665, 'sphere': {'center': [0.7629546937786515, -1.6427921929112081, 63.58777318116845], 'radius': 12.0}, 'projected_sphere': {'center': [167.43903877236028, 103.98227978981048], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}, 'model_confidence': 0.822890299741319, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3383525622711243, 'phi': -1.7553226858623423, 'norm_pos': [0.47132125869507585, 0.1877322715095423], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251469.0343602,"{'circle_3d': {'center': [-0.8377452599701227, 6.679577914716325, 55.09213221360536], 'normal': [-0.13339166281239787, 0.6935308423022944, -0.7079700806302577], 'radius': 1.9323088509734632}, 'confidence': 0.9976276609854785, 'timestamp': 52913.424091, 'diameter_3d': 3.8646177019469263, 'ellipse': {'center': [150.63840417440682, 194.84256637171484], 'axes': [27.06159540970798, 43.50640010956509], 'angle': -79.4400452970954}, 'location': [150.63840417440682, 194.84256637171484], 'diameter': 43.50640010956509, 'sphere': {'center': [0.7629546937786515, -1.6427921929112081, 63.58777318116845], 'radius': 12.0}, 'projected_sphere': {'center': [167.43903877236028, 103.98227978981048], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}, 'model_confidence': 0.8226120085397359, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3371749329471756, 'phi': -1.7570273453975573, 'norm_pos': [0.4707450130450213, 0.18815597345118817], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251469.045776,"{'circle_3d': {'center': [-0.8407530501970233, 6.678170694806178, 55.09132109261158], 'normal': [-0.1336423119979729, 0.6934135739764488, -0.7080376740464058], 'radius': 1.9356616155118511}, 'confidence': 0.9982751678842723, 'timestamp': 52913.432491, 'diameter_3d': 3.8713232310237022, 'ellipse': {'center': [150.60477088741834, 194.82669436255776], 'axes': [27.112805647452657, 43.58257096262638], 'angle': -79.41785826361108}, 'location': [150.60477088741834, 194.82669436255776], 'diameter': 43.58257096262638, 'sphere': {'center': [0.7629546937786515, -1.6427921929112081, 63.58777318116845], 'radius': 12.0}, 'projected_sphere': {'center': [167.43903877236028, 103.98227978981048], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}, 'model_confidence': 0.8224719208814624, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.337012169544052, 'phi': -1.7573518241757873, 'norm_pos': [0.4706399090231823, 0.18822210682267604], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251469.054089,"{'circle_3d': {'center': [-0.8314103250522227, 6.665881428307697, 55.07754740021589], 'normal': [-0.13286375156923952, 0.6923894684349087, -0.7091854817460463], 'radius': 1.927324544260283}, 'confidence': 0.997966665107184, 'timestamp': 52913.440891, 'diameter_3d': 3.854649088520566, 'ellipse': {'center': [150.70681271569916, 194.70954822364942], 'axes': [27.065078403331178, 43.40556485638889], 'angle': -79.46656030680494}, 'location': [150.70681271569916, 194.70954822364942], 'diameter': 43.40556485638889, 'sphere': {'center': [0.7629546937786515, -1.6427921929112081, 63.58777318116845], 'radius': 12.0}, 'projected_sphere': {'center': [167.43903877236028, 103.98227978981048], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}, 'model_confidence': 0.8222176072921972, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.335591836557026, 'phi': -1.7559964404787411, 'norm_pos': [0.47095878973655986, 0.18871021573479407], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251469.06215,"{'circle_3d': {'center': [-0.8298422718847482, 6.682301432053181, 55.0933153431572], 'normal': [-0.13273308047194998, 0.6937578020803657, -0.7078714865009375], 'radius': 1.9503338685368499}, 'confidence': 0.998295860787056, 'timestamp': 52913.449291, 'diameter_3d': 3.9006677370736997, 'ellipse': {'center': [150.7284657157713, 194.8654130069442], 'axes': [27.30807027308866, 43.911559511520856], 'angle': -79.49715166577941}, 'location': [150.7284657157713, 194.8654130069442], 'diameter': 43.911559511520856, 'sphere': {'center': [0.7629546937786515, -1.6427921929112081, 63.58777318116845], 'radius': 12.0}, 'projected_sphere': {'center': [167.43903877236028, 103.98227978981048], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}, 'model_confidence': 0.8222142025333667, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3374900158462886, 'phi': -1.7561540709434036, 'norm_pos': [0.47102645536178533, 0.18806077913773245], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251469.069726,"{'circle_3d': {'center': [-0.8352380874790877, 6.675135574453377, 55.08731098839088], 'normal': [-0.13318273177147827, 0.6931606472803821, -0.7083718493981309], 'radius': 1.9273472061837649}, 'confidence': 0.9969764889541869, 'timestamp': 52913.457691, 'diameter_3d': 3.8546944123675297, 'ellipse': {'center': [150.66541984830897, 194.80068526611876], 'axes': [27.016258343605447, 43.39840601492854], 'angle': -79.45171593469209}, 'location': [150.66541984830897, 194.80068526611876], 'diameter': 43.39840601492854, 'sphere': {'center': [0.7629546937786515, -1.6427921929112081, 63.58777318116845], 'radius': 12.0}, 'projected_sphere': {'center': [167.43903877236028, 103.98227978981048], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}, 'model_confidence': 0.821786063416996, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3366612049029474, 'phi': -1.7566392834613176, 'norm_pos': [0.4708294370259655, 0.18833047805783854], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251469.078073,"{'circle_3d': {'center': [-0.822431743505821, 6.675339991579912, 55.085113197033635], 'normal': [-0.13211553644037272, 0.6931776820409267, -0.7085549986779012], 'radius': 1.9395366361933912}, 'confidence': 0.9976963212425562, 'timestamp': 52913.466091, 'diameter_3d': 3.8790732723867825, 'ellipse': {'center': [150.80955529479857, 194.8016770474161], 'axes': [27.19809827782092, 43.67479662718395], 'angle': -79.5392226361624}, 'location': [150.80955529479857, 194.8016770474161], 'diameter': 43.67479662718395, 'sphere': {'center': [0.7629546937786515, -1.6427921929112081, 63.58777318116845], 'radius': 12.0}, 'projected_sphere': {'center': [167.43903877236028, 103.98227978981048], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}, 'model_confidence': 0.82162365756423, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3366848388553536, 'phi': -1.7551371873166008, 'norm_pos': [0.4712798602962455, 0.18832634563576633], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251469.085741,"{'circle_3d': {'center': [-0.8490800854423133, 6.678250464508635, 55.09297518686739], 'normal': [-0.13433623160174707, 0.6934202214516536, -0.7078998328584216], 'radius': 1.944601594151059}, 'confidence': 0.998101224676338, 'timestamp': 52913.474491, 'diameter_3d': 3.889203188302118, 'ellipse': {'center': [150.51226336041714, 194.82238864469912], 'axes': [27.23002082512201, 43.78266600646245], 'angle': -79.36128355574948}, 'location': [150.51226336041714, 194.82238864469912], 'diameter': 43.78266600646245, 'sphere': {'center': [0.7629546937786515, -1.6427921929112081, 63.58777318116845], 'radius': 12.0}, 'projected_sphere': {'center': [167.43903877236028, 103.98227978981048], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}, 'model_confidence': 0.8213529574229383, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3370213952726484, 'phi': -1.7583336601213309, 'norm_pos': [0.47035082300130354, 0.18824004731375366], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251469.0940921,"{'circle_3d': {'center': [-0.8338298890100955, 6.668541575707372, 55.080599150810976], 'normal': [-0.13306538189906225, 0.6926111473848816, -0.7089311691964563], 'radius': 1.945639058877733}, 'confidence': 0.997826846421167, 'timestamp': 52913.482891, 'diameter_3d': 3.891278117755466, 'ellipse': {'center': [150.68141111958542, 194.72918118848114], 'axes': [27.307112695625296, 43.81586214547168], 'angle': -79.45330183680346}, 'location': [150.68141111958542, 194.72918118848114], 'diameter': 43.81586214547168, 'sphere': {'center': [0.7629546937786515, -1.6427921929112081, 63.58777318116845], 'radius': 12.0}, 'projected_sphere': {'center': [167.43903877236028, 103.98227978981048], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}, 'model_confidence': 0.8212909838186455, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3358991189960108, 'phi': -1.7563361167302465, 'norm_pos': [0.47087940974870446, 0.18862841171466194], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251469.101957,"{'circle_3d': {'center': [-0.8395961423110827, 6.6730984382463, 55.086138407292616], 'normal': [-0.13354590300747785, 0.6929908859297924, -0.7084695644896531], 'radius': 1.9640548828281323}, 'confidence': 0.9985273391849497, 'timestamp': 52913.49129, 'diameter_3d': 3.9281097656562647, 'ellipse': {'center': [150.61889198297652, 194.76677277506198], 'axes': [27.5376074622366, 44.22641106280171], 'angle': -79.41956267946006}, 'location': [150.61889198297652, 194.76677277506198], 'diameter': 44.22641106280171, 'sphere': {'center': [0.7629546937786515, -1.6427921929112081, 63.58777318116845], 'radius': 12.0}, 'projected_sphere': {'center': [167.43903877236028, 103.98227978981048], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}, 'model_confidence': 0.8212744965085839, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3364257080874107, 'phi': -1.7571093079481601, 'norm_pos': [0.47068403744680165, 0.18847178010390842], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251469.1098099,"{'circle_3d': {'center': [-0.8369520878848093, 6.6791508761027645, 55.09156450634899], 'normal': [-0.13332556513862173, 0.6934952557511644, -0.7080173895682889], 'radius': 1.9509877262815218}, 'confidence': 0.9980282766841791, 'timestamp': 52913.49969, 'diameter_3d': 3.9019754525630437, 'ellipse': {'center': [150.64849808273067, 194.8321264027071], 'axes': [27.326388333350014, 43.92767334055339], 'angle': -79.44493208544532}, 'location': [150.64849808273067, 194.8321264027071], 'diameter': 43.92767334055339, 'sphere': {'center': [0.7629546937786515, -1.6427921929112081, 63.58777318116845], 'radius': 12.0}, 'projected_sphere': {'center': [167.43903877236028, 103.98227978981048], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}, 'model_confidence': 0.8212768977112983, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3371255376465947, 'phi': -1.7569250299127137, 'norm_pos': [0.47077655650853334, 0.18819947332205378], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251469.118199,"{'circle_3d': {'center': [-0.8410197990615438, 6.685866680577644, 55.09891535485439], 'normal': [-0.13366454107001627, 0.6940549061240711, -0.707404818859505], 'radius': 1.9440829356732832}, 'confidence': 0.9970710016248694, 'timestamp': 52913.50809, 'diameter_3d': 3.8881658713465663, 'ellipse': {'center': [150.60357164395924, 194.90026884314227], 'axes': [27.192305654908587, 43.76628828105635], 'angle': -79.42541731134394}, 'location': [150.60357164395924, 194.90026884314227], 'diameter': 43.76628828105635, 'sphere': {'center': [0.7629546937786515, -1.6427921929112081, 63.58777318116845], 'radius': 12.0}, 'projected_sphere': {'center': [167.43903877236028, 103.98227978981048], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}, 'model_confidence': 0.8209462247600663, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3379026229670203, 'phi': -1.7575452094936288, 'norm_pos': [0.47063616138737263, 0.18791554648690723], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251469.1300118,"{'circle_3d': {'center': [-0.8435565263644578, 6.679720929082044, 55.093369315457544], 'normal': [-0.13387593501192577, 0.6935427601661043, -0.7078669888092425], 'radius': 1.9492984318306943}, 'confidence': 0.9975024398395526, 'timestamp': 52913.51649, 'diameter_3d': 3.8985968636613886, 'ellipse': {'center': [150.5745996064053, 194.83675861009277], 'axes': [27.293695630624857, 43.888174406671176], 'angle': -79.40067199416217}, 'location': [150.5745996064053, 194.83675861009277], 'diameter': 43.888174406671176, 'sphere': {'center': [0.7629546937786515, -1.6427921929112081, 63.58777318116845], 'radius': 12.0}, 'projected_sphere': {'center': [167.43903877236028, 103.98227978981048], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}, 'model_confidence': 0.8205628929288444, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3371914758581993, 'phi': -1.7577144306356418, 'norm_pos': [0.4705456237700165, 0.18818017245794683], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251469.137877,"{'circle_3d': {'center': [-0.860990340405382, 6.690529857520931, 55.107292880517406], 'normal': [-0.13532875284866946, 0.6944435042026783, -0.7067066917209207], 'radius': 1.9487217860281334}, 'confidence': 0.9976994438666013, 'timestamp': 52913.52489, 'diameter_3d': 3.897443572056267, 'ellipse': {'center': [150.3813152105101, 194.94008976644747], 'axes': [27.215200072906008, 43.86411951218759], 'angle': -79.29539989781097}, 'location': [150.3813152105101, 194.94008976644747], 'diameter': 43.86411951218759, 'sphere': {'center': [0.7629546937786515, -1.6427921929112081, 63.58777318116845], 'radius': 12.0}, 'projected_sphere': {'center': [167.43903877236028, 103.98227978981048], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}, 'model_confidence': 0.8202547741225641, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.338442541489043, 'phi': -1.7599979962953358, 'norm_pos': [0.46994161003284407, 0.1877496259731355], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251469.146025,"{'circle_3d': {'center': [-0.8616246421588101, 6.692609158610851, 55.109458119183], 'normal': [-0.1353816113281218, 0.694616779293505, -0.7065262551654536], 'radius': 1.9458520505241164}, 'confidence': 0.9974844999451512, 'timestamp': 52913.53329, 'diameter_3d': 3.8917041010482327, 'ellipse': {'center': [150.37435644151867, 194.96157248907235], 'axes': [27.164081769240386, 43.7977685135351], 'angle': -79.29365145867362}, 'location': [150.37435644151867, 194.96157248907235], 'diameter': 43.7977685135351, 'sphere': {'center': [0.7629546937786515, -1.6427921929112081, 63.58777318116845], 'radius': 12.0}, 'projected_sphere': {'center': [167.43903877236028, 103.98227978981048], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}, 'model_confidence': 0.8199914977217837, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.338683380762444, 'phi': -1.7601173362690865, 'norm_pos': [0.4699198638797458, 0.18766011462886523], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251469.1537979,"{'circle_3d': {'center': [-0.8724695309806054, 6.68934805648355, 55.1083376769921], 'normal': [-0.13628535206327141, 0.6943450207828965, -0.7066196253480294], 'radius': 1.9494419897009772}, 'confidence': 0.996920979929377, 'timestamp': 52913.54169, 'diameter_3d': 3.8988839794019543, 'ellipse': {'center': [150.2528325641875, 194.92523590069072], 'axes': [27.22029256084699, 43.8794996582984], 'angle': -79.2159945110277}, 'location': [150.2528325641875, 194.92523590069072], 'diameter': 43.8794996582984, 'sphere': {'center': [0.7629546937786515, -1.6427921929112081, 63.58777318116845], 'radius': 12.0}, 'projected_sphere': {'center': [167.43903877236028, 103.98227978981048], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}, 'model_confidence': 0.8195721844155401, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.338305681930668, 'phi': -1.7613263002749306, 'norm_pos': [0.46954010176308597, 0.1878115170804553], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
