eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1582250818.97373,"{'circle_3d': {'center': [-0.6890813682255781, 5.718328508590805, 64.65818791991228], 'normal': [-0.17797497293052802, 0.6534899605375426, -0.7357144694016959], 'radius': 2.503059682388396}, 'confidence': 0.9997549930329253, 'timestamp': 52263.379611, 'diameter_3d': 5.006119364776792, 'ellipse': {'center': [153.50967749752553, 174.4230946117509], 'axes': [32.471248733705394, 48.02302604582218], 'angle': -75.3918410671796}, 'location': [153.50967749752553, 174.4230946117509], 'diameter': 48.02302604582218, 'sphere': {'center': [1.4466183069407583, -2.123551017859707, 73.48676155273263], 'radius': 12.0}, 'projected_sphere': {'center': [172.20496496718897, 102.08382566799801], 'axes': [202.48545024429208, 202.48545024429208], 'angle': 90.0}, 'model_confidence': 0.9792190938219925, 'model_id': 42, 'model_birth_timestamp': 52252.728411, 'theta': 2.2829822861043643, 'phi': -1.808144297540126, 'norm_pos': [0.47971774217976726, 0.2732371057843712], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250820.42142,"{'circle_3d': {'center': [-1.0172454315257544, 5.831006947735959, 64.84648476027695], 'normal': [-0.20532197820554274, 0.6628798304663056, -0.720023066037974], 'radius': 2.3197119884209734}, 'confidence': 0.9998875957699739, 'timestamp': 52264.824411, 'diameter_3d': 4.639423976841947, 'ellipse': {'center': [150.3854403525224, 175.4059727304088], 'axes': [29.168023688490543, 44.37394593557121], 'angle': -73.32498891505986}, 'location': [150.3854403525224, 175.4059727304088], 'diameter': 44.37394593557121, 'sphere': {'center': [1.4466183069407583, -2.123551017859707, 73.48676155273263], 'radius': 12.0}, 'projected_sphere': {'center': [172.20496496718897, 102.08382566799801], 'axes': [202.48545024429208, 202.48545024429208], 'angle': 90.0}, 'model_confidence': 0.9714141227122886, 'model_id': 42, 'model_birth_timestamp': 52252.728411, 'theta': 2.295454878908449, 'phi': -1.8485837157447735, 'norm_pos': [0.4699545011016325, 0.2691417802899634], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250820.4302819,"{'circle_3d': {'center': [-1.0259294262307306, 5.830048272701502, 64.84808306396059], 'normal': [-0.2060456444309574, 0.6627999408801007, -0.7198898740643366], 'radius': 2.30984439249374}, 'confidence': 0.9976470525927559, 'timestamp': 52264.832811, 'diameter_3d': 4.61968878498748, 'ellipse': {'center': [150.3020381407296, 175.3984983035793], 'axes': [29.03630997695073, 44.18397097662645], 'angle': -73.26395338858266}, 'location': [150.3020381407296, 175.3984983035793], 'diameter': 44.18397097662645, 'sphere': {'center': [1.4466183069407583, -2.123551017859707, 73.48676155273263], 'radius': 12.0}, 'projected_sphere': {'center': [172.20496496718897, 102.08382566799801], 'axes': [202.48545024429208, 202.48545024429208], 'angle': 90.0}, 'model_confidence': 0.9713994376331914, 'model_id': 42, 'model_birth_timestamp': 52252.728411, 'theta': 2.2953481832225626, 'phi': -1.8495618844290558, 'norm_pos': [0.46969386918977996, 0.2691729237350863], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250820.436585,"{'circle_3d': {'center': [-1.0142542145308837, 5.833995389765434, 64.8483842975094], 'normal': [-0.20507271012263684, 0.6631288673020951, -0.7198647712686025], 'radius': 2.311758539222663}, 'confidence': 0.9997253001267553, 'timestamp': 52264.841211, 'diameter_3d': 4.623517078445326, 'ellipse': {'center': [150.41340205820248, 175.4352654319717], 'axes': [29.058375058078695, 44.22042805220199], 'angle': -73.35121317922705}, 'location': [150.41340205820248, 175.4352654319717], 'diameter': 44.22042805220199, 'sphere': {'center': [1.4466183069407583, -2.123551017859707, 73.48676155273263], 'radius': 12.0}, 'projected_sphere': {'center': [172.20496496718897, 102.08382566799801], 'axes': [202.48545024429208, 202.48545024429208], 'angle': 90.0}, 'model_confidence': 0.9714147012416352, 'model_id': 42, 'model_birth_timestamp': 52252.728411, 'theta': 2.2957875421045224, 'phi': -1.8483214552727012, 'norm_pos': [0.47004188143188275, 0.2690197273667846], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250820.447027,"{'circle_3d': {'center': [-1.0038999290495199, 5.840500559460764, 64.85143626361594], 'normal': [-0.20420985299918984, 0.663670964776706, -0.719610440759725], 'radius': 2.3099108876819026}, 'confidence': 0.9996505117199116, 'timestamp': 52264.849611, 'diameter_3d': 4.619821775363805, 'ellipse': {'center': [150.5121883081637, 175.49529914017157], 'axes': [29.019583829410305, 44.18301654168766], 'angle': -73.4344344341094}, 'location': [150.5121883081637, 175.49529914017157], 'diameter': 44.18301654168766, 'sphere': {'center': [1.4466183069407583, -2.123551017859707, 73.48676155273263], 'radius': 12.0}, 'projected_sphere': {'center': [172.20496496718897, 102.08382566799801], 'axes': [202.48545024429208, 202.48545024429208], 'angle': 90.0}, 'model_confidence': 0.9713785840190003, 'model_id': 42, 'model_birth_timestamp': 52252.728411, 'theta': 2.29651201471047, 'phi': -1.8473052310742697, 'norm_pos': [0.4703505884630116, 0.26876958691595176], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250820.453019,"{'circle_3d': {'center': [-0.9991011589308461, 5.857422618766821, 64.8657107985769], 'normal': [-0.20380995548930037, 0.665081136385544, -0.718420896179644], 'radius': 2.3036341972954135}, 'confidence': 0.999720382271062, 'timestamp': 52264.858011, 'diameter_3d': 4.607268394590827, 'ellipse': {'center': [150.55911771352862, 175.64679747244713], 'axes': [28.87020166963664, 44.053248799502946], 'angle': -73.49990295428113}, 'location': [150.55911771352862, 175.64679747244713], 'diameter': 44.053248799502946, 'sphere': {'center': [1.4466183069407583, -2.123551017859707, 73.48676155273263], 'radius': 12.0}, 'projected_sphere': {'center': [172.20496496718897, 102.08382566799801], 'axes': [202.48545024429208, 202.48545024429208], 'angle': 90.0}, 'model_confidence': 0.9714862285369663, 'model_id': 42, 'model_birth_timestamp': 52252.728411, 'theta': 2.2983987891453985, 'phi': -1.8472249348978036, 'norm_pos': [0.47049724285477695, 0.2681383438648036], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250820.4641721,"{'circle_3d': {'center': [-1.0282563349347285, 5.848125681310206, 64.8654295146475], 'normal': [-0.2062395534896239, 0.6643063915974928, -0.7184443365070944], 'radius': 2.31202387789446}, 'confidence': 0.9996841166557919, 'timestamp': 52264.866411, 'diameter_3d': 4.62404775578892, 'ellipse': {'center': [150.2824072361219, 175.55606421221643], 'axes': [28.97821288932014, 44.213916658395625], 'angle': -73.28361294699957}, 'location': [150.2824072361219, 175.55606421221643], 'diameter': 44.213916658395625, 'sphere': {'center': [1.4466183069407583, -2.123551017859707, 73.48676155273263], 'radius': 12.0}, 'projected_sphere': {'center': [172.20496496718897, 102.08382566799801], 'axes': [202.48545024429208, 202.48545024429208], 'angle': 90.0}, 'model_confidence': 0.9715282583286244, 'model_id': 42, 'model_birth_timestamp': 52252.728411, 'theta': 2.2973618082928553, 'phi': -1.8503434518094746, 'norm_pos': [0.46963252261288096, 0.26851639911576486], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250820.469374,"{'circle_3d': {'center': [-1.054882273502615, 5.837324757657374, 64.8631340252459], 'normal': [-0.20845838170361444, 0.6634063146264234, -0.7186356272905604], 'radius': 2.3061589182821685}, 'confidence': 0.9995840793640077, 'timestamp': 52264.874811, 'diameter_3d': 4.612317836564337, 'ellipse': {'center': [150.02812827816496, 175.4568359819074], 'axes': [28.917129942425465, 44.10318773066777], 'angle': -73.08146106301804}, 'location': [150.02812827816496, 175.4568359819074], 'diameter': 44.10318773066777, 'sphere': {'center': [1.4466183069407583, -2.123551017859707, 73.48676155273263], 'radius': 12.0}, 'projected_sphere': {'center': [172.20496496718897, 102.08382566799801], 'axes': [202.48545024429208, 202.48545024429208], 'angle': 90.0}, 'model_confidence': 0.9716245178639005, 'model_id': 42, 'model_birth_timestamp': 52252.728411, 'theta': 2.296158271504173, 'phi': -1.8531231244445467, 'norm_pos': [0.46883790086926547, 0.26892985007538583], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250820.4770591,"{'circle_3d': {'center': [-1.0520716123678568, 5.81631404039743, 64.84297236373612], 'normal': [-0.2082241599423846, 0.6616554215214281, -0.7203157657497089], 'radius': 2.328819242463868}, 'confidence': 0.9999083125681257, 'timestamp': 52264.883211, 'diameter_3d': 4.657638484927736, 'ellipse': {'center': [150.05432882556585, 175.26619054142895], 'axes': [29.3017670116666, 44.55059548898287], 'angle': -73.05878722074284}, 'location': [150.05432882556585, 175.26619054142895], 'diameter': 44.55059548898287, 'sphere': {'center': [1.4466183069407583, -2.123551017859707, 73.48676155273263], 'radius': 12.0}, 'projected_sphere': {'center': [172.20496496718897, 102.08382566799801], 'axes': [202.48545024429208, 202.48545024429208], 'angle': 90.0}, 'model_confidence': 0.9717871061183714, 'model_id': 42, 'model_birth_timestamp': 52252.728411, 'theta': 2.2938207367455177, 'phi': -1.852198860468005, 'norm_pos': [0.4689197775798933, 0.26972420607737935], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250820.485932,"{'circle_3d': {'center': [-1.0615515373831907, 5.786134438580463, 64.81808460568917], 'normal': [-0.20901415369366244, 0.6591404547033476, -0.7223897455869555], 'radius': 2.3286082107008332}, 'confidence': 0.9998785672357288, 'timestamp': 52264.891611, 'diameter_3d': 4.6572164214016665, 'ellipse': {'center': [149.96063824879184, 174.99864269008563], 'axes': [29.423454538144806, 44.56355005164605], 'angle': -72.933674498835}, 'location': [149.96063824879184, 174.99864269008563], 'diameter': 44.56355005164605, 'sphere': {'center': [1.4466183069407583, -2.123551017859707, 73.48676155273263], 'radius': 12.0}, 'projected_sphere': {'center': [172.20496496718897, 102.08382566799801], 'axes': [202.48545024429208, 202.48545024429208], 'angle': 90.0}, 'model_confidence': 0.9718784217975451, 'model_id': 42, 'model_birth_timestamp': 52252.728411, 'theta': 2.2904715321262876, 'phi': -1.8524421649805316, 'norm_pos': [0.46862699452747447, 0.27083898879130985], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250820.500428,"{'circle_3d': {'center': [-1.0443964815038134, 5.78971535756941, 64.81640627770189], 'normal': [-0.2075845657037143, 0.6594388646190931, -0.7225296062525616], 'radius': 2.313271594814927}, 'confidence': 0.9997231360356358, 'timestamp': 52264.900011, 'diameter_3d': 4.626543189629854, 'ellipse': {'center': [150.12228096940044, 175.0386350958135], 'axes': [29.236955704319566, 44.27104278601201], 'angle': -73.05799506496344}, 'location': [150.12228096940044, 175.0386350958135], 'diameter': 44.27104278601201, 'sphere': {'center': [1.4466183069407583, -2.123551017859707, 73.48676155273263], 'radius': 12.0}, 'projected_sphere': {'center': [172.20496496718897, 102.08382566799801], 'axes': [202.48545024429208, 202.48545024429208], 'angle': 90.0}, 'model_confidence': 0.9718876147939093, 'model_id': 42, 'model_birth_timestamp': 52252.728411, 'theta': 2.2908684123866356, 'phi': -1.8505637225260059, 'norm_pos': [0.46913212802937637, 0.2706723537674437], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250820.507471,"{'circle_3d': {'center': [-1.0337090811976994, 5.794102391398994, 64.81734746996416], 'normal': [-0.20669394901153815, 0.6598044507715584, -0.7224511735640394], 'radius': 2.31007826520474}, 'confidence': 0.9996806788354942, 'timestamp': 52264.908411, 'diameter_3d': 4.62015653040948, 'ellipse': {'center': [150.2238819369258, 175.0806161550557], 'axes': [29.191406418796355, 44.20927555624292], 'angle': -73.13976547801647}, 'location': [150.2238819369258, 175.0806161550557], 'diameter': 44.20927555624292, 'sphere': {'center': [1.4466183069407583, -2.123551017859707, 73.48676155273263], 'radius': 12.0}, 'projected_sphere': {'center': [172.20496496718897, 102.08382566799801], 'axes': [202.48545024429208, 202.48545024429208], 'angle': 90.0}, 'model_confidence': 0.9720110982965879, 'model_id': 42, 'model_birth_timestamp': 52252.728411, 'theta': 2.2913548243470028, 'phi': -1.8494534082271379, 'norm_pos': [0.46944963105289317, 0.2704974326872679], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250820.515104,"{'circle_3d': {'center': [-1.0245895686393591, 5.8028250671406365, 64.82271551206517], 'normal': [-0.20593398963167645, 0.6605313404166953, -0.722003836722288], 'radius': 2.311981125299476}, 'confidence': 0.9997409707045288, 'timestamp': 52264.916811, 'diameter_3d': 4.623962250598952, 'ellipse': {'center': [150.31163000928717, 175.15885995014915], 'axes': [29.188511822515792, 44.24208782140523], 'angle': -73.2193839005535}, 'location': [150.31163000928717, 175.15885995014915], 'diameter': 44.24208782140523, 'sphere': {'center': [1.4466183069407583, -2.123551017859707, 73.48676155273263], 'radius': 12.0}, 'projected_sphere': {'center': [172.20496496718897, 102.08382566799801], 'axes': [202.48545024429208, 202.48545024429208], 'angle': 90.0}, 'model_confidence': 0.9720865751019603, 'model_id': 42, 'model_birth_timestamp': 52252.728411, 'theta': 2.2923225679971444, 'phi': -1.8486441392261677, 'norm_pos': [0.46972384377902243, 0.2701714168743785], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250820.521247,"{'circle_3d': {'center': [-1.0423829531681885, 5.800153401128341, 64.82536553317058], 'normal': [-0.20741677167574557, 0.6603087015823373, -0.7217830016301711], 'radius': 2.3140494328057466}, 'confidence': 0.9265694746001379, 'timestamp': 52264.925211, 'diameter_3d': 4.628098865611493, 'ellipse': {'center': [150.1427446922306, 175.13070117585872], 'axes': [29.202356172979005, 44.279853689609396], 'angle': -73.09259320850632}, 'location': [150.1427446922306, 175.13070117585872], 'diameter': 44.279853689609396, 'sphere': {'center': [1.4466183069407583, -2.123551017859707, 73.48676155273263], 'radius': 12.0}, 'projected_sphere': {'center': [172.20496496718897, 102.08382566799801], 'axes': [202.48545024429208, 202.48545024429208], 'angle': 90.0}, 'model_confidence': 0.9721273289364452, 'model_id': 42, 'model_birth_timestamp': 52252.728411, 'theta': 2.2920260705860764, 'phi': -1.8506234984190095, 'norm_pos': [0.4691960771632206, 0.27028874510058865], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250820.531189,"{'circle_3d': {'center': [-1.0389921406365474, 5.788573904282336, 64.81381396155503], 'normal': [-0.20713420396477547, 0.6593437435118369, -0.7227456325981334], 'radius': 2.3160146836655513}, 'confidence': 0.9996937237339795, 'timestamp': 52264.933611, 'diameter_3d': 4.632029367331103, 'ellipse': {'center': [150.17366749728635, 175.02900411970788], 'axes': [29.28426739694279, 44.32534623687647], 'angle': -73.09264134870698}, 'location': [150.17366749728635, 175.02900411970788], 'diameter': 44.32534623687647, 'sphere': {'center': [1.4466183069407583, -2.123551017859707, 73.48676155273263], 'radius': 12.0}, 'projected_sphere': {'center': [172.20496496718897, 102.08382566799801], 'axes': [202.48545024429208, 202.48545024429208], 'angle': 90.0}, 'model_confidence': 0.9721188434915873, 'model_id': 42, 'model_birth_timestamp': 52252.728411, 'theta': 2.2907418878873496, 'phi': -1.8499086598592365, 'norm_pos': [0.4692927109290198, 0.2707124828345505], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250820.538796,"{'circle_3d': {'center': [-1.0632015306715037, 5.774974270837353, 64.80839173769589], 'normal': [-0.20915165313435516, 0.658210440724755, -0.7231974845863959], 'radius': 2.3205635754862963}, 'confidence': 0.9966935321300993, 'timestamp': 52264.942011, 'diameter_3d': 4.641127150972593, 'ellipse': {'center': [149.94279547023908, 174.90241580382178], 'axes': [29.369890963762252, 44.41610539426237], 'angle': -72.899866950691}, 'location': [149.94279547023908, 174.90241580382178], 'diameter': 44.41610539426237, 'sphere': {'center': [1.4466183069407583, -2.123551017859707, 73.48676155273263], 'radius': 12.0}, 'projected_sphere': {'center': [172.20496496718897, 102.08382566799801], 'axes': [202.48545024429208, 202.48545024429208], 'angle': 90.0}, 'model_confidence': 0.9722113461815174, 'model_id': 42, 'model_birth_timestamp': 52252.728411, 'theta': 2.289235513274156, 'phi': -1.8523194039181208, 'norm_pos': [0.4685712358444971, 0.27123993415074255], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250820.545507,"{'circle_3d': {'center': [-1.0627385741759998, 5.7767545603949415, 64.80987848256333], 'normal': [-0.2091130734263965, 0.6583587981878875, -0.7230735891807742], 'radius': 2.326750545582638}, 'confidence': 0.9998649820164087, 'timestamp': 52264.950411, 'diameter_3d': 4.653501091165276, 'ellipse': {'center': [149.94801942499, 174.916354968532], 'axes': [29.440866088342737, 44.53358290378415], 'angle': -72.9066330735707}, 'location': [149.94801942499, 174.916354968532], 'diameter': 44.53358290378415, 'sphere': {'center': [1.4466183069407583, -2.123551017859707, 73.48676155273263], 'radius': 12.0}, 'projected_sphere': {'center': [172.20496496718897, 102.08382566799801], 'axes': [202.48545024429208, 202.48545024429208], 'angle': 90.0}, 'model_confidence': 0.9722971170894379, 'model_id': 42, 'model_birth_timestamp': 52252.728411, 'theta': 2.2894325955646515, 'phi': -1.8523158959695643, 'norm_pos': [0.46858756070309376, 0.2711818542977833], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250820.553596,"{'circle_3d': {'center': [-1.0831785674385002, 5.775767406246434, 64.81491652361926], 'normal': [-0.21081640619827155, 0.6582765353421784, -0.722653752426114], 'radius': 2.3298950232609568}, 'confidence': 0.9998405586447547, 'timestamp': 52264.958811, 'diameter_3d': 4.6597900465219135, 'ellipse': {'center': [149.75436744177793, 174.90203634936586], 'axes': [29.456511699769283, 44.59031500933452], 'angle': -72.76508970924651}, 'location': [149.75436744177793, 174.90203634936586], 'diameter': 44.59031500933452, 'sphere': {'center': [1.4466183069407583, -2.123551017859707, 73.48676155273263], 'radius': 12.0}, 'projected_sphere': {'center': [172.20496496718897, 102.08382566799801], 'axes': [202.48545024429208, 202.48545024429208], 'angle': 90.0}, 'model_confidence': 0.9723488286971116, 'model_id': 42, 'model_birth_timestamp': 52252.728411, 'theta': 2.289323311056035, 'phi': -1.8546445015690618, 'norm_pos': [0.46798239825555604, 0.2712415152109756], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250820.563839,"{'circle_3d': {'center': [-1.0929876970183219, 5.7893096662229055, 64.8301434406201], 'normal': [-0.2116338336632567, 0.6594050570068843, -0.7213848426760439], 'radius': 2.3175947513917414}, 'confidence': 0.9995524336828495, 'timestamp': 52264.967211, 'diameter_3d': 4.635189502783483, 'ellipse': {'center': [149.6618940224304, 175.02260759434506], 'axes': [29.225768816308165, 44.3443811270741], 'angle': -72.72583621877308}, 'location': [149.6618940224304, 175.02260759434506], 'diameter': 44.3443811270741, 'sphere': {'center': [1.4466183069407583, -2.123551017859707, 73.48676155273263], 'radius': 12.0}, 'projected_sphere': {'center': [172.20496496718897, 102.08382566799801], 'axes': [202.48545024429208, 202.48545024429208], 'angle': 90.0}, 'model_confidence': 0.9723300228933307, 'model_id': 42, 'model_birth_timestamp': 52252.728411, 'theta': 2.2908234418819764, 'phi': -1.8561609919166784, 'norm_pos': [0.467693418820095, 0.2707391350235623], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
